secs,km,power,hr,cad,alt
207,0.656979,,123,,36.3429
208,0.659983,,123,,36.3143
209,0.662987,,123,,36.2857
210,0.665991,,123,,36.2571
211,0.668996,,123,,36.2286
212,0.672,,123,,36.2
213,0.67438,,126,,36
214,0.676678,,126.75,,36
215,0.678975,,127.5,,36
216,0.681273,,128.25,,36
217,0.68357,,129,,36
218,0.68619,,128.333,,35.9333
219,0.68881,,127.667,,35.8667
220,0.69143,,127,,35.8
221,0.694366,,108.857,,35.8571
222,0.697301,,90.7143,,35.9143
223,0.700237,,72.5714,,35.9714
224,0.703173,,54.4286,,36.0286
225,0.706109,,36.2857,,36.0857
226,0.709044,,18.1429,,36.1429
227,0.71198,,0,,36.2
228,0.715663,,0,,36.1667
229,0.719347,,0,,36.1333
230,0.72303,,0,,36.1
231,0.726713,,0,,36.0667
232,0.730397,,0,,36.0333
233,0.73408,,0,,36
234,0.737748,,21.3333,,36
235,0.741417,,42.6667,,36
236,0.745085,,64,,36
237,0.748753,,85.3333,,36
238,0.752422,,106.667,,36
239,0.75609,,128,,36
240,0.759197,,128.429,,36
241,0.762304,,128.857,,36
242,0.765411,,129.286,,36
243,0.768519,,129.714,,36
244,0.771626,,130.143,,36
245,0.774733,,130.571,,36
246,0.77784,,131,,36
247,0.781302,,130.667,,36
248,0.784763,,130.333,,36
249,0.788225,,130,,36
250,0.791687,,129.667,,36
251,0.795148,,129.333,,36
252,0.79861,,129,,36
253,0.80113,,125,,36
254,0.803837,,125.333,,36
255,0.806543,,125.667,,36
256,0.80925,,126,,36
257,0.81212,,125.75,,36.35
258,0.81499,,125.5,,36.7
259,0.81786,,125.25,,37.05
260,0.82073,,125,,37.4
261,0.82379,,126,,37.2
262,0.82703,,126.25,,37.15
263,0.83027,,126.5,,37.1
264,0.83351,,126.75,,37.05
265,0.83675,,127,,37
266,0.84009,,127,,36.8
267,0.84343,,127,,36.6
268,0.846765,,127,,36.6
269,0.8501,,127,,36.6
270,0.85381,,128.5,,36.5
271,0.85752,,130,,36.4
272,0.861265,,130,,36.3
273,0.86501,,130,,36.2
274,0.868755,,130,,36.1
275,0.8725,,130,,36
276,0.876245,,130,,35.9
277,0.87999,,130,,35.8
278,0.883341,,129.714,,35.7714
279,0.886693,,129.429,,35.7429
280,0.890044,,129.143,,35.7143
281,0.893396,,128.857,,35.6857
282,0.896747,,128.571,,35.6571
283,0.900099,,128.286,,35.6286
284,0.90345,,128,,35.6
285,0.906922,,128.6,,35.56
286,0.910394,,129.2,,35.52
287,0.913866,,129.8,,35.48
288,0.917338,,130.4,,35.44
289,0.92081,,131,,35.4
290,0.924065,,129.5,,35.4
291,0.92732,,128,,35.4
292,0.930935,,128,,35.3
293,0.93455,,128,,35.2
294,0.938477,,129,,35.2667
295,0.942403,,130,,35.3333
296,0.94633,,131,,35.4
297,0.950126,,130.2,,35.4
298,0.953922,,129.4,,35.4
299,0.957718,,128.6,,35.4
300,0.961514,,127.8,,35.4
301,0.96531,,127,,35.4
302,0.968715,,127.75,,35.25
303,0.97212,,128.5,,35.1
304,0.975525,,129.25,,34.95
305,0.97893,,130,,34.8
306,0.982657,,130,,34.7667
307,0.986383,,130,,34.7333
308,0.99011,,130,,34.7
309,0.993837,,130,,34.6667
310,0.997563,,130,,34.6333
311,1.00129,,130,,34.6
312,1.00468,,129.833,,34.6667
313,1.00806,,129.667,,34.7333
314,1.01145,,129.5,,34.8
315,1.01484,,129.333,,34.8667
316,1.01822,,129.167,,34.9333
317,1.02161,,129,,35
318,1.02466,,129,,34.8857
319,1.02771,,129,,34.7714
320,1.03076,,129,,34.6571
321,1.03381,,129,,34.5429
322,1.03686,,129,,34.4286
323,1.03991,,129,,34.3143
324,1.04296,,129,,34.2
325,1.04616,,130,,34.2667
326,1.04936,,131,,34.3333
327,1.05256,,132,,34.4
328,1.05586,,128,,34.4
329,1.05928,,128.75,,34.4
330,1.0627,,129.5,,34.4
331,1.06611,,130.25,,34.4
332,1.06953,,131,,34.4
333,1.0726,,130,,34.2667
334,1.07568,,129,,34.1333
335,1.07875,,128,,34
336,1.08175,,127.857,,33.9714
337,1.08475,,127.714,,33.9429
338,1.08775,,127.571,,33.9143
339,1.09076,,127.429,,33.8857
340,1.09376,,127.286,,33.8571
341,1.09676,,127.143,,33.8286
342,1.09976,,127,,33.8
343,1.10327,,127.6,,33.72
344,1.10678,,128.2,,33.64
345,1.11029,,128.8,,33.56
346,1.1138,,129.4,,33.48
347,1.11731,,130,,33.4
348,1.12063,,129.857,,33.4571
349,1.12395,,129.714,,33.5143
350,1.12727,,129.571,,33.5714
351,1.13059,,129.429,,33.6286
352,1.13391,,129.286,,33.6857
353,1.13723,,129.143,,33.7429
354,1.14055,,129,,33.8
355,1.14393,,129.5,,33.8333
356,1.14732,,130,,33.8667
357,1.1507,,130.5,,33.9
358,1.15408,,131,,33.9333
359,1.15747,,131.5,,33.9667
360,1.16085,,132,,34
361,1.16424,,132,,34
362,1.16763,,132,,34
363,1.17102,,132,,34
364,1.17441,,132,,34
365,1.1778,,132,,34
366,1.18119,,132,,34
367,1.18457,,132.333,,34
368,1.18796,,132.667,,34
369,1.19134,,133,,34
370,1.19472,,133.333,,34
371,1.19811,,133.667,,34
372,1.20149,,134,,34
373,1.20477,,134,,34.0286
374,1.20805,,134,,34.0571
375,1.21133,,134,,34.0857
376,1.21462,,134,,34.1143
377,1.2179,,134,,34.1429
378,1.22118,,134,,34.1714
379,1.22446,,134,,34.2
380,1.22775,,134.143,,34.1429
381,1.23103,,134.286,,34.0857
382,1.23432,,134.429,,34.0286
383,1.2376,,134.571,,33.9714
384,1.24089,,134.714,,33.9143
385,1.24417,,134.857,,33.8571
386,1.24746,,135,,33.8
387,1.25051,,135,,33.8
388,1.25357,,135,,33.8
389,1.25662,,135,,33.8
390,1.25968,,135,,33.8
391,1.26273,,135,,33.8
392,1.26579,,135,,33.8
393,1.26884,,135,,33.8
394,1.27219,,134.667,,33.7667
395,1.27554,,134.333,,33.7333
396,1.27889,,134,,33.7
397,1.28225,,133.667,,33.6667
398,1.2856,,133.333,,33.6333
399,1.28895,,133,,33.6
400,1.29218,,133.143,,33.5714
401,1.2954,,133.286,,33.5429
402,1.29863,,133.429,,33.5143
403,1.30186,,133.571,,33.4857
404,1.30509,,133.714,,33.4571
405,1.30831,,133.857,,33.4286
406,1.31154,,134,,33.4
407,1.31489,,134.333,,33.2667
408,1.31824,,134.667,,33.1333
409,1.32159,,135,,33
410,1.32514,,135.6,,32.96
411,1.32869,,136.2,,32.92
412,1.33224,,136.8,,32.88
413,1.33579,,137.4,,32.84
414,1.33934,,138,,32.8
415,1.34288,,137.833,,32.7667
416,1.34642,,137.667,,32.7333
417,1.34996,,137.5,,32.7
418,1.35351,,137.333,,32.6667
419,1.35705,,137.167,,32.6333
420,1.36059,,137,,32.6
421,1.36378,,137.143,,32.5429
422,1.36697,,137.286,,32.4857
423,1.37016,,137.429,,32.4286
424,1.37334,,137.571,,32.3714
425,1.37653,,137.714,,32.3143
426,1.37972,,137.857,,32.2571
427,1.38291,,138,,32.2
428,1.38639,,137.833,,32.2667
429,1.38986,,137.667,,32.3333
430,1.39334,,137.5,,32.4
431,1.39682,,137.333,,32.4667
432,1.40029,,137.167,,32.5333
433,1.40377,,137,,32.6
434,1.40727,,137,,32.4
435,1.41077,,137,,32.2
436,1.41427,,137,,32
437,1.41777,,137,,31.8
438,1.4212,,137,,31.8
439,1.42462,,137,,31.8
440,1.42804,,137,,31.8
441,1.43147,,137,,31.8
442,1.43489,,137,,31.8
443,1.43832,,137,,31.8
444,1.44248,,137.2,,31.8
445,1.44665,,137.4,,31.8
446,1.45081,,137.6,,31.8
447,1.45498,,137.8,,31.8
448,1.45914,,138,,31.8
449,1.46287,,138.333,,31.6667
450,1.46659,,138.667,,31.5333
451,1.47032,,139,,31.4
452,1.47401,,138.833,,31.3667
453,1.4777,,138.667,,31.3333
454,1.48139,,138.5,,31.3
455,1.48509,,138.333,,31.2667
456,1.48878,,138.167,,31.2333
457,1.49247,,138,,31.2
458,1.49594,,138.333,,31.2
459,1.4994,,138.667,,31.2
460,1.50287,,139,,31.2
461,1.50634,,139.333,,31.2
462,1.5098,,139.667,,31.2
463,1.51327,,140,,31.2
464,1.51664,,140,,31.0667
465,1.52002,,140,,30.9333
466,1.52339,,140,,30.8
467,1.52706,,139,,30.8
468,1.53073,,138,,30.8
469,1.5344,,137,,30.8
470,1.53781,,137.75,,30.8
471,1.54121,,138.5,,30.8
472,1.54462,,139.25,,30.8
473,1.54802,,140,,30.8
474,1.5513,,137,,30.6
475,1.55483,,137.333,,30.5667
476,1.55835,,137.667,,30.5333
477,1.56188,,138,,30.5
478,1.56541,,138.333,,30.4667
479,1.56893,,138.667,,30.4333
480,1.57246,,139,,30.4
481,1.57589,,138.667,,30.3
482,1.57932,,138.333,,30.2
483,1.58276,,138,,30.1
484,1.58619,,137.667,,30
485,1.58962,,137.333,,29.9
486,1.59305,,137,,29.8
487,1.59641,,137,,29.6
488,1.6,,138,,29.6
489,1.60358,,139,,29.6
490,1.60717,,140,,29.6
491,1.61088,,137,,29.6
492,1.61448,,136.833,,29.5667
493,1.61808,,136.667,,29.5333
494,1.62168,,136.5,,29.5
495,1.62528,,136.333,,29.4667
496,1.62888,,136.167,,29.4333
497,1.63248,,136,,29.4
498,1.63604,,135.833,,29.3
499,1.6396,,135.667,,29.2
500,1.64316,,135.5,,29.1
501,1.64672,,135.333,,29
502,1.65028,,135.167,,28.9
503,1.65384,,135,,28.8
504,1.65743,,135.167,,28.8
505,1.66102,,135.333,,28.8
506,1.66461,,135.5,,28.8
507,1.66821,,135.667,,28.8
508,1.6718,,135.833,,28.8
509,1.67539,,136,,28.8
510,1.6787,,135.8,,28.72
511,1.682,,135.6,,28.64
512,1.68531,,135.4,,28.56
513,1.68861,,135.2,,28.48
514,1.69192,,135,,28.4
515,1.69534,,135.167,,28.3333
516,1.69875,,135.333,,28.2667
517,1.70217,,135.5,,28.2
518,1.70559,,135.667,,28.1333
519,1.709,,135.833,,28.0667
520,1.71242,,136,,28
521,1.71596,,136,,27.9667
522,1.7195,,136,,27.9333
523,1.72304,,136,,27.9
524,1.72658,,136,,27.8667
525,1.73012,,136,,27.8333
526,1.73366,,136,,27.8
527,1.73712,,135.833,,27.7333
528,1.74058,,135.667,,27.6667
529,1.74405,,135.5,,27.6
530,1.74751,,135.333,,27.5333
531,1.75097,,135.167,,27.4667
532,1.75443,,135,,27.4
533,1.75779,,135.75,,27.4
534,1.76115,,136.5,,27.4
535,1.7645,,137.25,,27.4
536,1.76786,,138,,27.4
537,1.77137,,137.667,,27.2
538,1.77489,,137.333,,27
539,1.7784,,137,,26.8
540,1.78191,,136.667,,26.6
541,1.78543,,136.333,,26.4
542,1.78894,,136,,26.2
543,1.79215,,136,,26.2571
544,1.79535,,136,,26.3143
545,1.79856,,136,,26.3714
546,1.80176,,136,,26.4286
547,1.80497,,136,,26.4857
548,1.80817,,136,,26.5429
549,1.81138,,136,,26.6
550,1.81479,,136,,26.6
551,1.81821,,136,,26.6
552,1.82162,,136,,26.6
553,1.82503,,136,,26.6
554,1.82845,,136,,26.6
555,1.83186,,136,,26.6
556,1.83479,,135.333,,26.6
557,1.83773,,134.667,,26.6
558,1.84066,,134,,26.6
559,1.84398,,134,,26.4857
560,1.8473,,134,,26.3714
561,1.85062,,134,,26.2571
562,1.85395,,134,,26.1429
563,1.85727,,134,,26.0286
564,1.86059,,134,,25.9143
565,1.86391,,134,,25.8
566,1.86636,,134.2,,26.12
567,1.86882,,134.4,,26.44
568,1.87127,,134.6,,26.76
569,1.87373,,134.8,,27.08
570,1.87618,,135,,27.4
571,1.87903,,135,,27.45
572,1.88188,,135,,27.5
573,1.88472,,135,,27.55
574,1.88757,,135,,27.6
575,1.89042,,135,,27.65
576,1.89326,,135,,27.7
577,1.89611,,135,,27.75
578,1.89896,,135,,27.8
579,1.90254,,135.333,,27.8667
580,1.90612,,135.667,,27.9333
581,1.9097,,136,,28
582,1.91327,,136.333,,28.0667
583,1.91685,,136.667,,28.1333
584,1.92043,,137,,28.2
585,1.92365,,137,,28.2286
586,1.92687,,137,,28.2571
587,1.93009,,137,,28.2857
588,1.9333,,137,,28.3143
589,1.93652,,137,,28.3429
590,1.93974,,137,,28.3714
591,1.94296,,137,,28.4
592,1.94613,,137.6,,28.36
593,1.9493,,138.2,,28.32
594,1.95247,,138.8,,28.28
595,1.95564,,139.4,,28.24
596,1.95881,,140,,28.2
597,1.96208,,140.75,,28.2
598,1.96535,,141.5,,28.2
599,1.96862,,142.25,,28.2
600,1.97189,,143,,28.2
601,1.97517,,143,,28.2286
602,1.97844,,143,,28.2571
603,1.98172,,143,,28.2857
604,1.985,,143,,28.3143
605,1.98828,,143,,28.3429
606,1.99155,,143,,28.3714
607,1.99483,,143,,28.4
608,1.99798,,144,,28.6
609,2.00114,,145,,28.8
610,2.00432,,144.6,,28.96
611,2.0075,,144.2,,29.12
612,2.01067,,143.8,,29.28
613,2.01385,,143.4,,29.44
614,2.01703,,143,,29.6
615,2.02027,,143,,29.5714
616,2.02351,,143,,29.5429
617,2.02675,,143,,29.5143
618,2.02998,,143,,29.4857
619,2.03322,,143,,29.4571
620,2.03646,,143,,29.4286
621,2.0397,,143,,29.4
622,2.04283,,143.143,,29.5143
623,2.04596,,143.286,,29.6286
624,2.04909,,143.429,,29.7429
625,2.05222,,143.571,,29.8571
626,2.05535,,143.714,,29.9714
627,2.05848,,143.857,,30.0857
628,2.06161,,144,,30.2
629,2.06474,,144.143,,30.2571
630,2.06787,,144.286,,30.3143
631,2.071,,144.429,,30.3714
632,2.07413,,144.571,,30.4286
633,2.07726,,144.714,,30.4857
634,2.08039,,144.857,,30.5429
635,2.08352,,145,,30.6
636,2.08682,,145.143,,30.6571
637,2.09013,,145.286,,30.7143
638,2.09343,,145.429,,30.7714
639,2.09673,,145.571,,30.8286
640,2.10003,,145.714,,30.8857
641,2.10334,,145.857,,30.9429
642,2.10664,,146,,31
643,2.10968,,146.333,,31.1
644,2.11273,,146.667,,31.2
645,2.11577,,147,,31.3
646,2.11882,,147.333,,31.4
647,2.12186,,147.667,,31.5
648,2.12491,,148,,31.6
649,2.12827,,146.5,,31.5
650,2.13162,,145,,31.4
651,2.13475,,145.6,,31.4
652,2.13788,,146.2,,31.4
653,2.141,,146.8,,31.4
654,2.14413,,147.4,,31.4
655,2.14726,,148,,31.4
656,2.15053,,147.2,,31.4
657,2.15379,,146.4,,31.4
658,2.15706,,145.6,,31.4
659,2.16032,,144.8,,31.4
660,2.16359,,144,,31.4
661,2.16691,,143,,31.3333
662,2.17022,,142,,31.2667
663,2.17354,,141,,31.2
664,2.17682,,142,,31.0667
665,2.18009,,143,,30.9333
666,2.18337,,144,,30.8
667,2.18687,,143,,30.6
668,2.19013,,140,,30.6
669,2.19336,,140.143,,30.6
670,2.1966,,140.286,,30.6
671,2.19983,,140.429,,30.6
672,2.20307,,140.571,,30.6
673,2.2063,,140.714,,30.6
674,2.20954,,140.857,,30.6
675,2.21277,,141,,30.6
676,2.21609,,141,,30.5143
677,2.2194,,141,,30.4286
678,2.22272,,141,,30.3429
679,2.22603,,141,,30.2571
680,2.22935,,141,,30.1714
681,2.23266,,141,,30.0857
682,2.23598,,141,,30
683,2.23963,,141,,30
684,2.24329,,141,,30
685,2.24694,,141,,30
686,2.2506,,141,,30
687,2.25425,,141,,30
688,2.25791,,141,,30
689,2.26129,,141.143,,29.9714
690,2.26467,,141.286,,29.9429
691,2.26805,,141.429,,29.9143
692,2.27142,,141.571,,29.8857
693,2.2748,,141.714,,29.8571
694,2.27818,,141.857,,29.8286
695,2.28156,,142,,29.8
696,2.28526,,141,,29.6
697,2.28883,,141.333,,29.4667
698,2.29239,,141.667,,29.3333
699,2.29596,,142,,29.2
700,2.29953,,142.333,,29.0667
701,2.30309,,142.667,,28.9333
702,2.30666,,143,,28.8
703,2.31006,,142.667,,28.7333
704,2.31347,,142.333,,28.6667
705,2.31687,,142,,28.6
706,2.32016,,141.857,,28.5429
707,2.32346,,141.714,,28.4857
708,2.32675,,141.571,,28.4286
709,2.33004,,141.429,,28.3714
710,2.33333,,141.286,,28.3143
711,2.33663,,141.143,,28.2571
712,2.33992,,141,,28.2
713,2.34332,,142,,28.2
714,2.34673,,143,,28.2
715,2.35013,,144,,28.2
716,2.35357,,143.833,,28.1667
717,2.35702,,143.667,,28.1333
718,2.36046,,143.5,,28.1
719,2.36391,,143.333,,28.0667
720,2.36736,,143.167,,28.0333
721,2.3708,,143,,28
722,2.37392,,142.714,,28.0571
723,2.37703,,142.429,,28.1143
724,2.38015,,142.143,,28.1714
725,2.38327,,141.857,,28.2286
726,2.38639,,141.571,,28.2857
727,2.3895,,141.286,,28.3429
728,2.39262,,141,,28.4
729,2.39571,,141,,28.5143
730,2.3988,,141,,28.6286
731,2.40189,,141,,28.7429
732,2.40497,,141,,28.8571
733,2.40806,,141,,28.9714
734,2.41115,,141,,29.0857
735,2.41424,,141,,29.2
736,2.41724,,141.286,,29.2571
737,2.42024,,141.571,,29.3143
738,2.42324,,141.857,,29.3714
739,2.42623,,142.143,,29.4286
740,2.42923,,142.429,,29.4857
741,2.43223,,142.714,,29.5429
742,2.43523,,143,,29.6
743,2.43846,,144,,29.6
744,2.44153,,143.857,,29.7429
745,2.4446,,143.714,,29.8857
746,2.44767,,143.571,,30.0286
747,2.45074,,143.429,,30.1714
748,2.45381,,143.286,,30.3143
749,2.45688,,143.143,,30.4571
750,2.45995,,143,,30.6
751,2.46305,,143,,30.7
752,2.46616,,143,,30.8
753,2.46933,,143.143,,30.8286
754,2.47251,,143.286,,30.8571
755,2.47568,,143.429,,30.8857
756,2.47885,,143.571,,30.9143
757,2.48202,,143.714,,30.9429
758,2.4852,,143.857,,30.9714
759,2.48837,,144,,31
760,2.49185,,144,,30.9
761,2.49533,,144,,30.8
762,2.49881,,144,,30.7
763,2.50229,,144,,30.6
764,2.50577,,144,,30.5
765,2.50925,,144,,30.4
766,2.51262,,144,,30.28
767,2.51599,,144,,30.16
768,2.51935,,144,,30.04
769,2.52272,,144,,29.92
770,2.52609,,144,,29.8
771,2.52938,,143.857,,29.7714
772,2.53267,,143.714,,29.7429
773,2.53596,,143.571,,29.7143
774,2.53926,,143.429,,29.6857
775,2.54255,,143.286,,29.6571
776,2.54584,,143.143,,29.6286
777,2.54913,,143,,29.6
778,2.55239,,143.143,,29.7143
779,2.55564,,143.286,,29.8286
780,2.5589,,143.429,,29.9429
781,2.56215,,143.571,,30.0571
782,2.56541,,143.714,,30.1714
783,2.56866,,143.857,,30.2857
784,2.57192,,144,,30.4
785,2.57499,,141,,30.4
786,2.57807,,141,,30.6
787,2.58115,,141,,30.8
788,2.58432,,141,,30.7714
789,2.5875,,141,,30.7429
790,2.59067,,141,,30.7143
791,2.59384,,141,,30.6857
792,2.59701,,141,,30.6571
793,2.60019,,141,,30.6286
794,2.60336,,141,,30.6
795,2.60659,,141,,30.5143
796,2.60983,,141,,30.4286
797,2.61306,,141,,30.3429
798,2.61629,,141,,30.2571
799,2.61952,,141,,30.1714
800,2.62276,,141,,30.0857
801,2.62599,,141,,30
802,2.62926,,141,,30.0286
803,2.63252,,141,,30.0571
804,2.63579,,141,,30.0857
805,2.63906,,141,,30.1143
806,2.64233,,141,,30.1429
807,2.64559,,141,,30.1714
808,2.64886,,141,,30.2
809,2.6521,,140.714,,30.1714
810,2.65535,,140.429,,30.1429
811,2.65859,,140.143,,30.1143
812,2.66183,,139.857,,30.0857
813,2.66507,,139.571,,30.0571
814,2.66832,,139.286,,30.0286
815,2.67156,,139,,30
816,2.67478,,140,,29.8
817,2.67794,,139,,29.8
818,2.6811,,138,,29.8
819,2.68426,,137,,29.8
820,2.68735,,137.286,,29.8
821,2.69043,,137.571,,29.8
822,2.69352,,137.857,,29.8
823,2.69661,,138.143,,29.8
824,2.6997,,138.429,,29.8
825,2.70278,,138.714,,29.8
826,2.70587,,139,,29.8
827,2.70913,,138.571,,29.8
828,2.71238,,138.143,,29.8
829,2.71564,,137.714,,29.8
830,2.7189,,137.286,,29.8
831,2.72216,,136.857,,29.8
832,2.72541,,136.429,,29.8
833,2.72867,,136,,29.8
834,2.73188,,136.286,,29.7143
835,2.7351,,136.571,,29.6286
836,2.73831,,136.857,,29.5429
837,2.74152,,137.143,,29.4571
838,2.74473,,137.429,,29.3714
839,2.74795,,137.714,,29.2857
840,2.75116,,138,,29.2
841,2.75424,,138,,29.1429
842,2.75731,,138,,29.0857
843,2.76039,,138,,29.0286
844,2.76346,,138,,28.9714
845,2.76654,,138,,28.9143
846,2.76961,,138,,28.8571
847,2.77269,,138,,28.8
848,2.77603,,138,,28.6
849,2.77926,,139,,28.5333
850,2.78249,,140,,28.4667
851,2.78572,,141,,28.4
852,2.78911,,140.833,,28.4
853,2.7925,,140.667,,28.4
854,2.79589,,140.5,,28.4
855,2.79927,,140.333,,28.4
856,2.80266,,140.167,,28.4
857,2.80605,,140,,28.4
858,2.80942,,140,,28.4
859,2.81279,,140,,28.4
860,2.81616,,140,,28.4
861,2.81953,,140,,28.4
