secs,km,power,hr,cad,alt
70,0.223963,,119,,36.4857
71,0.227226,,119,,36.3714
72,0.230489,,119,,36.2571
73,0.233751,,119,,36.1429
74,0.237014,,119,,36.0286
75,0.240277,,119,,35.9143
76,0.24354,,119,,35.8
77,0.246657,,119,,35.7
78,0.249773,,119,,35.6
79,0.25289,,119,,35.5
80,0.256007,,119,,35.4
81,0.259123,,119,,35.3
82,0.26224,,119,,35.2
83,0.265317,,119,,35.2857
84,0.268394,,119,,35.3714
85,0.271471,,119,,35.4571
86,0.274549,,119,,35.5429
87,0.277626,,119,,35.6286
88,0.280703,,119,,35.7143
89,0.28378,,119,,35.8
90,0.286819,,119.143,,35.6857
91,0.289857,,119.286,,35.5714
92,0.292896,,119.429,,35.4571
93,0.295934,,119.571,,35.3429
94,0.298973,,119.714,,35.2286
95,0.302011,,119.857,,35.1143
96,0.30505,,120,,35
97,0.308565,,120,,34.9667
98,0.31208,,120,,34.9333
99,0.315595,,120,,34.9
100,0.31911,,120,,34.8667
101,0.322625,,120,,34.8333
102,0.32614,,120,,34.8
103,0.329477,,120.333,,34.9
104,0.332813,,120.667,,35
105,0.33615,,121,,35.1
106,0.339487,,121.333,,35.2
107,0.342823,,121.667,,35.3
108,0.34616,,122,,35.4
109,0.349663,,121.833,,35.2667
110,0.353167,,121.667,,35.1333
111,0.35667,,121.5,,35
112,0.360173,,121.333,,34.8667
113,0.363677,,121.167,,34.7333
114,0.36718,,121,,34.6
115,0.370297,,121,,34.6
116,0.373414,,121,,34.6
117,0.376531,,121,,34.6
118,0.379649,,121,,34.6
119,0.382766,,121,,34.6
120,0.385883,,121,,34.6
121,0.389,,121,,34.6
122,0.392196,,121,,34.52
123,0.395392,,121,,34.44
124,0.398588,,121,,34.36
125,0.401784,,121,,34.28
126,0.40498,,121,,34.2
127,0.408415,,121.167,,34.1333
128,0.41185,,121.333,,34.0667
129,0.415285,,121.5,,34
130,0.41872,,121.667,,33.9333
131,0.422155,,121.833,,33.8667
132,0.42559,,122,,33.8
133,0.4287,,121.714,,33.8
134,0.43181,,121.429,,33.8
135,0.43492,,121.143,,33.8
136,0.43803,,120.857,,33.8
137,0.44114,,120.571,,33.8
138,0.44425,,120.286,,33.8
139,0.44736,,120,,33.8
140,0.450371,,119.571,,33.7429
141,0.453383,,119.143,,33.6857
142,0.456394,,118.714,,33.6286
143,0.459406,,118.286,,33.5714
144,0.462417,,117.857,,33.5143
145,0.465429,,117.429,,33.4571
146,0.46844,,117,,33.4
147,0.471001,,117,,33.3714
148,0.473563,,117,,33.3429
149,0.476124,,117,,33.3143
150,0.478686,,117,,33.2857
151,0.481247,,117,,33.2571
152,0.483809,,117,,33.2286
153,0.48637,,117,,33.2
154,0.488723,,116.75,,33.1
155,0.491075,,116.5,,33
156,0.493428,,116.25,,32.9
157,0.49578,,116,,32.8
158,0.498693,,117,,32.7333
159,0.501607,,118,,32.6667
160,0.50452,,119,,32.6
161,0.508505,,119,,32.7
162,0.51249,,119,,32.8
163,0.516475,,119,,32.9
164,0.52046,,119,,33
165,0.524445,,119,,33.1
166,0.52843,,119,,33.2
167,0.532626,,118.8,,33.16
168,0.536822,,118.6,,33.12
169,0.541018,,118.4,,33.08
170,0.545214,,118.2,,33.04
171,0.54941,,118,,33
172,0.55302,,118,,32.9667
173,0.55663,,118,,32.9333
174,0.56024,,118,,32.9
175,0.56385,,118,,32.8667
176,0.56746,,118,,32.8333
177,0.57107,,118,,32.8
178,0.574303,,118.75,,32.9
179,0.577535,,119.5,,33
180,0.580768,,120.25,,33.1
181,0.584,,121,,33.2
182,0.58725,,121.143,,33.1143
183,0.5905,,121.286,,33.0286
184,0.59375,,121.429,,32.9429
185,0.597,,121.571,,32.8571
186,0.60025,,121.714,,32.7714
187,0.6035,,121.857,,32.6857
188,0.60675,,122,,32.6
189,0.609654,,121.714,,32.6571
190,0.612559,,121.429,,32.7143
191,0.615463,,121.143,,32.7714
192,0.618367,,120.857,,32.8286
193,0.621271,,120.571,,32.8857
194,0.624176,,120.286,,32.9429
195,0.62708,,120,,33
196,0.629985,,120.75,,33.15
197,0.63289,,121.5,,33.3
198,0.635795,,122.25,,33.45
199,0.6387,,123,,33.6
200,0.642037,,123,,33.5333
201,0.645373,,123,,33.4667
202,0.64871,,123,,33.4
203,0.652047,,123,,33.3333
204,0.655383,,123,,33.2667
205,0.65872,,123,,33.2
206,0.661826,,123.286,,33.2
207,0.664931,,123.571,,33.2
208,0.668037,,123.857,,33.2
209,0.671143,,124.143,,33.2
210,0.674249,,124.429,,33.2
211,0.677354,,124.714,,33.2
212,0.68046,,125,,33.2
213,0.683391,,124.857,,33.2286
214,0.686323,,124.714,,33.2571
215,0.689254,,124.571,,33.2857
216,0.692186,,124.429,,33.3143
217,0.695117,,124.286,,33.3429
218,0.698049,,124.143,,33.3714
219,0.70098,,124,,33.4
220,0.704017,,124.5,,33.4
221,0.707053,,125,,33.4
222,0.71009,,125.5,,33.4
223,0.713127,,126,,33.4
224,0.716163,,126.5,,33.4
225,0.7192,,127,,33.4
226,0.722298,,127.167,,33.4
227,0.725397,,127.333,,33.4
228,0.728495,,127.5,,33.4
229,0.731593,,127.667,,33.4
230,0.734692,,127.833,,33.4
231,0.73779,,128,,33.4
232,0.740894,,128,,33.3429
233,0.743999,,128,,33.2857
234,0.747103,,128,,33.2286
235,0.750207,,128,,33.1714
236,0.753311,,128,,33.1143
237,0.756416,,128,,33.0571
238,0.75952,,128,,33
239,0.762697,,128.143,,32.9714
240,0.765874,,128.286,,32.9429
241,0.769051,,128.429,,32.9143
242,0.772229,,128.571,,32.8857
243,0.775406,,128.714,,32.8571
244,0.778583,,128.857,,32.8286
245,0.78176,,129,,32.8
246,0.784779,,128.714,,32.8857
247,0.787797,,128.429,,32.9714
248,0.790816,,128.143,,33.0571
249,0.793834,,127.857,,33.1429
250,0.796853,,127.571,,33.2286
251,0.799871,,127.286,,33.3143
252,0.80289,,127,,33.4
253,0.80592,,127,,33.4857
254,0.80895,,127,,33.5714
255,0.81198,,127,,33.6571
256,0.81501,,127,,33.7429
257,0.81804,,127,,33.8286
258,0.82107,,127,,33.9143
259,0.8241,,127,,34
260,0.82707,,127,,33.9714
261,0.83004,,127,,33.9429
262,0.83301,,127,,33.9143
263,0.83598,,127,,33.8857
264,0.83895,,127,,33.8571
265,0.84192,,127,,33.8286
266,0.84489,,127,,33.8
267,0.848013,,127,,33.9333
268,0.851137,,127,,34.0667
269,0.85426,,127,,34.2
270,0.857194,,127.143,,34.1714
271,0.860129,,127.286,,34.1429
272,0.863063,,127.429,,34.1143
273,0.865997,,127.571,,34.0857
274,0.868931,,127.714,,34.0571
275,0.871866,,127.857,,34.0286
276,0.8748,,128,,34
277,0.878039,,128.143,,34.0857
278,0.881277,,128.286,,34.1714
279,0.884516,,128.429,,34.2571
280,0.887754,,128.571,,34.3429
281,0.890993,,128.714,,34.4286
282,0.894231,,128.857,,34.5143
283,0.89747,,129,,34.6
284,0.900624,,129.286,,34.6571
285,0.903779,,129.571,,34.7143
286,0.906933,,129.857,,34.7714
287,0.910087,,130.143,,34.8286
288,0.913241,,130.429,,34.8857
289,0.916396,,130.714,,34.9429
290,0.91955,,131,,35
291,0.92302,,130.8,,35.08
292,0.92649,,130.6,,35.16
293,0.92996,,130.4,,35.24
294,0.93343,,130.2,,35.32
295,0.9369,,130,,35.4
296,0.939922,,130.5,,35.5333
297,0.942943,,131,,35.6667
298,0.945965,,131.5,,35.8
299,0.948987,,132,,35.9333
300,0.952008,,132.5,,36.0667
301,0.95503,,133,,36.2
302,0.95819,,133,,36.6
303,0.961303,,133.286,,36.6571
304,0.964416,,133.571,,36.7143
305,0.967529,,133.857,,36.7714
306,0.970641,,134.143,,36.8286
307,0.973754,,134.429,,36.8857
308,0.976867,,134.714,,36.9429
309,0.97998,,135,,37
310,0.983047,,135.167,,37.0333
311,0.986113,,135.333,,37.0667
312,0.98918,,135.5,,37.1
313,0.992247,,135.667,,37.1333
314,0.995313,,135.833,,37.1667
315,0.99838,,136,,37.2
316,1.00142,,136.143,,37.2286
317,1.00446,,136.286,,37.2571
318,1.0075,,136.429,,37.2857
319,1.01055,,136.571,,37.3143
320,1.01359,,136.714,,37.3429
321,1.01663,,136.857,,37.3714
322,1.01967,,137,,37.4
323,1.02241,,137,,37.8
324,1.02523,,137,,38.05
325,1.02804,,137,,38.3
326,1.03086,,137,,38.55
327,1.03367,,137,,38.8
328,1.03634,,137,,38.8
329,1.03901,,137,,38.8
330,1.04167,,137,,38.8
331,1.04434,,137,,38.8
332,1.04701,,137,,38.8
333,1.04968,,137,,38.8
334,1.05234,,137,,38.8
335,1.05501,,137,,38.8
336,1.05787,,137,,38.925
337,1.06072,,137,,39.05
338,1.06358,,137,,39.175
339,1.06643,,137,,39.3
340,1.06928,,137,,39.425
341,1.07214,,137,,39.55
342,1.07499,,137,,39.675
343,1.07785,,137,,39.8
344,1.08111,,137,,40
345,1.08465,,136.833,,40.0667
346,1.08818,,136.667,,40.1333
347,1.09172,,136.5,,40.2
348,1.09526,,136.333,,40.2667
349,1.09879,,136.167,,40.3333
350,1.10233,,136,,40.4
351,1.10546,,136.143,,40.4571
352,1.10858,,136.286,,40.5143
353,1.11171,,136.429,,40.5714
354,1.11483,,136.571,,40.6286
355,1.11796,,136.714,,40.6857
356,1.12108,,136.857,,40.7429
357,1.12421,,137,,40.8
358,1.1272,,136.857,,40.7429
359,1.13019,,136.714,,40.6857
360,1.13318,,136.571,,40.6286
361,1.13616,,136.429,,40.5714
362,1.13915,,136.286,,40.5143
363,1.14214,,136.143,,40.4571
364,1.14513,,136,,40.4
365,1.14821,,135.857,,40.4571
366,1.15129,,135.714,,40.5143
367,1.15437,,135.571,,40.5714
368,1.15746,,135.429,,40.6286
369,1.16054,,135.286,,40.6857
370,1.16362,,135.143,,40.7429
371,1.1667,,135,,40.8
372,1.17004,,135,,39.4
373,1.17338,,135,,38
374,1.17667,,134.714,,37.9429
375,1.17995,,134.429,,37.8857
376,1.18324,,134.143,,37.8286
377,1.18652,,133.857,,37.7714
378,1.18981,,133.571,,37.7143
379,1.19309,,133.286,,37.6571
380,1.19638,,133,,37.6
381,1.19969,,132.25,,37.6
382,1.20301,,131.5,,37.6
383,1.20632,,130.75,,37.6
384,1.20963,,130,,37.6
385,1.21291,,130,,37.88
386,1.21618,,130,,38.16
387,1.21946,,130,,38.44
388,1.22273,,130,,38.72
389,1.22601,,130,,39
390,1.22944,,131,,37.8
391,1.23258,,130.714,,37.7429
392,1.23572,,130.429,,37.6857
393,1.23886,,130.143,,37.6286
394,1.242,,129.857,,37.5714
395,1.24514,,129.571,,37.5143
396,1.24828,,129.286,,37.4571
397,1.25142,,129,,37.4
398,1.25439,,129.5,,37.3333
399,1.25736,,130,,37.2667
400,1.26034,,130.5,,37.2
401,1.26331,,131,,37.1333
402,1.26628,,131.5,,37.0667
403,1.26925,,132,,37
404,1.27241,,132,,36.9333
405,1.27557,,132,,36.8667
406,1.27873,,132,,36.8
407,1.28189,,132,,36.7333
408,1.28505,,132,,36.6667
409,1.28821,,132,,36.6
410,1.2914,,130.5,,36.4
411,1.2946,,129,,36.2
412,1.29796,,126,,36
413,1.30118,,125.857,,36.0857
414,1.30441,,125.714,,36.1714
415,1.30763,,125.571,,36.2571
416,1.31085,,125.429,,36.3429
417,1.31407,,125.286,,36.4286
418,1.3173,,125.143,,36.5143
419,1.32052,,125,,36.6
420,1.32361,,124.714,,36.6286
421,1.3267,,124.429,,36.6571
422,1.32979,,124.143,,36.6857
423,1.33287,,123.857,,36.7143
424,1.33596,,123.571,,36.7429
425,1.33905,,123.286,,36.7714
426,1.34214,,123,,36.8
427,1.34537,,121.5,,36.8
428,1.3486,,120,,36.8
429,1.35192,,120.75,,36.7
430,1.35523,,121.5,,36.6
431,1.35855,,122.25,,36.5
432,1.36187,,123,,36.4
433,1.3651,,123.286,,36.4
434,1.36833,,123.571,,36.4
435,1.37156,,123.857,,36.4
436,1.37479,,124.143,,36.4
437,1.37802,,124.429,,36.4
438,1.38125,,124.714,,36.4
439,1.38448,,125,,36.4
440,1.38749,,125,,36.3429
441,1.3905,,125,,36.2857
442,1.39351,,125,,36.2286
443,1.39651,,125,,36.1714
444,1.39952,,125,,36.1143
445,1.40253,,125,,36.0571
446,1.40554,,125,,36
447,1.40887,,125,,35.88
448,1.41221,,125,,35.76
449,1.41554,,125,,35.64
450,1.41888,,125,,35.52
451,1.42221,,125,,35.4
452,1.42485,,126,,35.4
453,1.4282,,125.667,,35.4
454,1.43154,,125.333,,35.4
455,1.43489,,125,,35.4
456,1.43824,,124.667,,35.4
457,1.44158,,124.333,,35.4
458,1.44493,,124,,35.4
459,1.44819,,124.143,,35.3429
460,1.45146,,124.286,,35.2857
461,1.45472,,124.429,,35.2286
462,1.45799,,124.571,,35.1714
463,1.46125,,124.714,,35.1143
464,1.46452,,124.857,,35.0571
465,1.46778,,125,,35
466,1.47117,,125,,35
467,1.47455,,125,,35
468,1.47794,,125,,35
469,1.48133,,125,,35
470,1.48471,,125,,35
471,1.4881,,125,,35
472,1.49158,,125.25,,34.7
473,1.49505,,125.5,,34.4
474,1.49853,,125.75,,34.1
475,1.50201,,126,,33.8
476,1.50535,,126.333,,33.7333
477,1.50868,,126.667,,33.6667
478,1.51202,,127,,33.6
479,1.51535,,127.333,,33.5333
480,1.51869,,127.667,,33.4667
481,1.52202,,128,,33.4
482,1.52534,,127.857,,33.4
483,1.52867,,127.714,,33.4
484,1.53199,,127.571,,33.4
485,1.53531,,127.429,,33.4
486,1.53863,,127.286,,33.4
487,1.54196,,127.143,,33.4
488,1.54528,,127,,33.4
489,1.54844,,127,,33.3714
490,1.5516,,127,,33.3429
491,1.55476,,127,,33.3143
492,1.55792,,127,,33.2857
493,1.56108,,127,,33.2571
494,1.56424,,127,,33.2286
495,1.5674,,127,,33.2
496,1.57063,,126.714,,33.1714
497,1.57387,,126.429,,33.1429
498,1.5771,,126.143,,33.1143
499,1.58033,,125.857,,33.0857
500,1.58356,,125.571,,33.0571
501,1.5868,,125.286,,33.0286
502,1.59003,,125,,33
503,1.59261,,125.125,,32.975
504,1.5952,,125.25,,32.95
505,1.59778,,125.375,,32.925
506,1.60036,,125.5,,32.9
507,1.60294,,125.625,,32.875
508,1.60552,,125.75,,32.85
509,1.60811,,125.875,,32.825
510,1.61069,,126,,32.8
511,1.61289,,126,,32.6
512,1.6153,,125.667,,32.6
513,1.61771,,125.333,,32.6
514,1.62012,,125,,32.6
515,1.62368,,125,,32.7333
516,1.62724,,125,,32.8667
517,1.6308,,125,,33
518,1.63437,,125,,33.1333
519,1.63793,,125,,33.2667
520,1.64149,,125,,33.4
521,1.64559,,125.2,,33.32
522,1.64969,,125.4,,33.24
523,1.65379,,125.6,,33.16
524,1.65789,,125.8,,33.08
525,1.66199,,126,,33
526,1.66573,,126.167,,33
527,1.66948,,126.333,,33
528,1.67322,,126.5,,33
529,1.67696,,126.667,,33
530,1.68071,,126.833,,33
531,1.68445,,127,,33
532,1.68802,,127,,32.9667
533,1.6916,,127,,32.9333
534,1.69517,,127,,32.9
535,1.69874,,127,,32.8667
536,1.70232,,127,,32.8333
537,1.70589,,127,,32.8
538,1.70927,,127.167,,32.6
539,1.71266,,127.333,,32.4
540,1.71604,,127.5,,32.2
541,1.71942,,127.667,,32
542,1.72281,,127.833,,31.8
543,1.72619,,128,,31.6
544,1.7293,,127.857,,31.6571
545,1.73242,,127.714,,31.7143
546,1.73553,,127.571,,31.7714
547,1.73864,,127.429,,31.8286
548,1.74175,,127.286,,31.8857
549,1.74487,,127.143,,31.9429
550,1.74798,,127,,32
551,1.75124,,127,,31.8
552,1.75451,,127,,31.6
553,1.75728,,127.75,,31.55
554,1.76005,,128.5,,31.5
555,1.76283,,129.25,,31.45
556,1.7656,,130,,31.4
557,1.76865,,129.667,,32
558,1.77171,,129.333,,32.6
559,1.77476,,129,,33.2
560,1.77777,,128,,33.4667
561,1.78077,,127,,33.7333
562,1.78378,,126,,34
563,1.78686,,126.667,,33.3333
564,1.78994,,127.333,,32.6667
565,1.79302,,128,,32
566,1.79611,,128,,32.1143
567,1.7992,,128,,32.2286
568,1.80229,,128,,32.3429
569,1.80539,,128,,32.4571
570,1.80848,,128,,32.5714
571,1.81157,,128,,32.6857
572,1.81466,,128,,32.8
573,1.81765,,128,,33.2
574,1.82057,,128.6,,33.24
575,1.8235,,129.2,,33.28
576,1.82642,,129.8,,33.32
577,1.82935,,130.4,,33.36
578,1.83227,,131,,33.4
579,1.8352,,131,,33.325
580,1.83812,,131,,33.25
581,1.84105,,131,,33.175
582,1.84398,,131,,33.1
583,1.8469,,131,,33.025
584,1.84983,,131,,32.95
585,1.85275,,131,,32.875
586,1.85568,,131,,32.8
587,1.85894,,130.857,,32.8
588,1.86219,,130.714,,32.8
589,1.86545,,130.571,,32.8
590,1.8687,,130.429,,32.8
591,1.87196,,130.286,,32.8
592,1.87521,,130.143,,32.8
593,1.87847,,130,,32.8
594,1.88142,,130,,32.7714
595,1.88436,,130,,32.7429
596,1.88731,,130,,32.7143
597,1.89026,,130,,32.6857
598,1.89321,,130,,32.6571
599,1.89615,,130,,32.6286
600,1.8991,,130,,32.6
601,1.90209,,129.714,,32.6286
602,1.90507,,129.429,,32.6571
603,1.90806,,129.143,,32.6857
604,1.91104,,128.857,,32.7143
605,1.91403,,128.571,,32.7429
606,1.91701,,128.286,,32.7714
607,1.92,,128,,32.8
608,1.92306,,128.286,,32.8286
609,1.92612,,128.571,,32.8571
610,1.92918,,128.857,,32.8857
611,1.93224,,129.143,,32.9143
612,1.9353,,129.429,,32.9429
613,1.93836,,129.714,,32.9714
614,1.94142,,130,,33
615,1.9444,,130.6,,33.12
616,1.94739,,131.2,,33.24
617,1.95037,,131.8,,33.36
618,1.95336,,132.4,,33.48
619,1.95634,,133,,33.6
620,1.95929,,133,,33.75
621,1.96225,,133,,33.9
622,1.96521,,133,,34.05
623,1.96816,,133,,34.2
624,1.97146,,133,,33
625,1.97464,,133.286,,33.0571
626,1.97783,,133.571,,33.1143
627,1.98101,,133.857,,33.1714
628,1.98419,,134.143,,33.2286
629,1.98737,,134.429,,33.2857
630,1.99056,,134.714,,33.3429
631,1.99374,,135,,33.4
632,1.99715,,135,,33.4
633,2.00056,,135,,33.4
634,2.00431,,135,,33.64
635,2.00806,,135,,33.88
636,2.01181,,135,,34.12
637,2.01556,,135,,34.36
638,2.01931,,135,,34.6
639,2.02267,,135.5,,35.6
640,2.02603,,136,,36.6
641,2.02938,,136,,36.5667
642,2.03273,,136,,36.5333
643,2.03608,,136,,36.5
644,2.03943,,136,,36.4667
645,2.04278,,136,,36.4333
646,2.04613,,136,,36.4
647,2.04904,,136,,36.4571
648,2.05195,,136,,36.5143
649,2.05486,,136,,36.5714
650,2.05776,,136,,36.6286
651,2.06067,,136,,36.6857
652,2.06358,,136,,36.7429
653,2.06649,,136,,36.8
654,2.06937,,136.25,,37.05
655,2.07224,,136.5,,37.3
656,2.07512,,136.75,,37.55
657,2.07799,,137,,37.8
658,2.08106,,137.143,,37.8
659,2.08413,,137.286,,37.8
660,2.0872,,137.429,,37.8
661,2.09027,,137.571,,37.8
662,2.09334,,137.714,,37.8
663,2.09641,,137.857,,37.8
664,2.09948,,138,,37.8
665,2.10231,,138.333,,38.1333
666,2.10513,,138.667,,38.4667
667,2.10796,,139,,38.8
668,2.11093,,139.143,,38.8286
669,2.11389,,139.286,,38.8571
670,2.11686,,139.429,,38.8857
671,2.11982,,139.571,,38.9143
672,2.12279,,139.714,,38.9429
673,2.12575,,139.857,,38.9714
674,2.12872,,140,,39
675,2.13168,,140,,39.0571
676,2.13464,,140,,39.1143
677,2.1376,,140,,39.1714
678,2.14055,,140,,39.2286
679,2.14351,,140,,39.2857
680,2.14647,,140,,39.3429
681,2.14943,,140,,39.4
682,2.15221,,139.75,,39.45
683,2.15498,,139.5,,39.5
684,2.15776,,139.25,,39.55
685,2.16053,,139,,39.6
686,2.16331,,138.75,,39.65
687,2.16608,,138.5,,39.7
688,2.16886,,138.25,,39.75
689,2.17163,,138,,39.8
690,2.17405,,138,,40
691,2.1769,,137.833,,40.2
692,2.17974,,137.667,,40.4
693,2.18259,,137.5,,40.6
694,2.18544,,137.333,,40.8
695,2.18828,,137.167,,41
696,2.19113,,137,,41.2
697,2.19426,,137.286,,41.2571
698,2.19739,,137.571,,41.3143
699,2.20052,,137.857,,41.3714
700,2.20365,,138.143,,41.4286
701,2.20678,,138.429,,41.4857
702,2.20991,,138.714,,41.5429
703,2.21304,,139,,41.6
704,2.21601,,138.857,,41.6
705,2.21898,,138.714,,41.6
706,2.22195,,138.571,,41.6
707,2.22492,,138.429,,41.6
708,2.22789,,138.286,,41.6
709,2.23086,,138.143,,41.6
710,2.23383,,138,,41.6
711,2.23669,,138,,41.6286
712,2.23955,,138,,41.6571
713,2.24241,,138,,41.6857
714,2.24527,,138,,41.7143
715,2.24813,,138,,41.7429
716,2.25099,,138,,41.7714
717,2.25385,,138,,41.8
718,2.25678,,137.833,,41.8667
719,2.25971,,137.667,,41.9333
720,2.26264,,137.5,,42
721,2.26557,,137.333,,42.0667
722,2.2685,,137.167,,42.1333
723,2.27143,,137,,42.2
724,2.27464,,136.714,,42.2
725,2.27784,,136.429,,42.2
726,2.28105,,136.143,,42.2
727,2.28425,,135.857,,42.2
728,2.28746,,135.571,,42.2
729,2.29066,,135.286,,42.2
730,2.29387,,135,,42.2
731,2.29702,,135,,42.0857
732,2.30017,,135,,41.9714
733,2.30332,,135,,41.8571
734,2.30646,,135,,41.7429
735,2.30961,,135,,41.6286
736,2.31276,,135,,41.5143
737,2.31591,,135,,41.4
738,2.31917,,134.5,,41.35
739,2.32242,,134,,41.3
740,2.32568,,133.5,,41.25
741,2.32893,,133,,41.2
742,2.33207,,133,,41.1714
743,2.33521,,133,,41.1429
744,2.33835,,133,,41.1143
745,2.3415,,133,,41.0857
746,2.34464,,133,,41.0571
747,2.34778,,133,,41.0286
748,2.35092,,133,,41
749,2.35409,,133,,40.9429
750,2.35727,,133,,40.8857
751,2.36044,,133,,40.8286
752,2.36362,,133,,40.7714
753,2.36679,,133,,40.7143
754,2.36997,,133,,40.6571
755,2.37314,,133,,40.6
756,2.37593,,133,,40.45
757,2.37871,,133,,40.3
758,2.3815,,133,,40.15
759,2.38429,,133,,40
760,2.3876,,132.5,,39.8667
761,2.39092,,132,,39.7333
762,2.39423,,131.5,,39.6
763,2.39754,,131,,39.4667
764,2.40086,,130.5,,39.3333
765,2.40417,,130,,39.2
766,2.40743,,129.857,,39.2286
767,2.41069,,129.714,,39.2571
768,2.41395,,129.571,,39.2857
769,2.4172,,129.429,,39.3143
770,2.42046,,129.286,,39.3429
771,2.42372,,129.143,,39.3714
772,2.42698,,129,,39.4
773,2.4302,,129,,39
774,2.43308,,128.857,,38.8857
775,2.43596,,128.714,,38.7714
776,2.43884,,128.571,,38.6571
777,2.44171,,128.429,,38.5429
778,2.44459,,128.286,,38.4286
779,2.44747,,128.143,,38.3143
780,2.45035,,128,,38.2
781,2.45335,,127.25,,38.2
782,2.45635,,126.5,,38.2
783,2.45935,,125.75,,38.2
784,2.46235,,125,,38.2
785,2.46589,,125.333,,38.1333
786,2.46944,,125.667,,38.0667
787,2.47298,,126,,38
788,2.47652,,126.333,,37.9333
789,2.48007,,126.667,,37.8667
790,2.48361,,127,,37.8
791,2.48676,,127.143,,37.7429
792,2.48992,,127.286,,37.6857
793,2.49307,,127.429,,37.6286
794,2.49623,,127.571,,37.5714
795,2.49938,,127.714,,37.5143
796,2.50254,,127.857,,37.4571
797,2.50569,,128,,37.4
798,2.50871,,128.167,,37.1667
799,2.51174,,128.333,,36.9333
800,2.51476,,128.5,,36.7
801,2.51778,,128.667,,36.4667
802,2.52081,,128.833,,36.2333
803,2.52383,,129,,36
804,2.52711,,129,,34.8
805,2.5302,,129,,34.7429
806,2.53329,,129,,34.6857
807,2.53638,,129,,34.6286
808,2.53947,,129,,34.5714
809,2.54256,,129,,34.5143
810,2.54565,,129,,34.4571
811,2.54874,,129,,34.4
812,2.55191,,128.857,,34.3429
813,2.55508,,128.714,,34.2857
814,2.55825,,128.571,,34.2286
815,2.56142,,128.429,,34.1714
816,2.56459,,128.286,,34.1143
817,2.56776,,128.143,,34.0571
818,2.57093,,128,,34
819,2.57415,,128,,34.1143
820,2.57736,,128,,34.2286
821,2.58058,,128,,34.3429
822,2.5838,,128,,34.4571
823,2.58702,,128,,34.5714
824,2.59023,,128,,34.6857
825,2.59345,,128,,34.8
826,2.59674,,128,,34.9143
827,2.60004,,128,,35.0286
828,2.60333,,128,,35.1429
829,2.60663,,128,,35.2571
830,2.60992,,128,,35.3714
831,2.61322,,128,,35.4857
832,2.61651,,128,,35.6
833,2.61962,,127.857,,35.5143
834,2.62273,,127.714,,35.4286
835,2.62584,,127.571,,35.3429
836,2.62896,,127.429,,35.2571
837,2.63207,,127.286,,35.1714
838,2.63518,,127.143,,35.0857
839,2.63829,,127,,35
840,2.64148,,127,,34.9714
841,2.64467,,127,,34.9429
842,2.64786,,127,,34.9143
843,2.65104,,127,,34.8857
844,2.65423,,127,,34.8571
845,2.65742,,127,,34.8286
846,2.66061,,127,,34.8
847,2.66387,,127,,34.6571
848,2.66713,,127,,34.5143
849,2.67039,,127,,34.3714
850,2.67366,,127,,34.2286
851,2.67692,,127,,34.0857
852,2.68018,,127,,33.9429
853,2.68344,,127,,33.8
