secs,km,power,hr,cad,alt
215,0.719628,,143.875,,37.25
216,0.72191,,144,,37.2
217,0.724899,,144.125,,37.225
218,0.727888,,144.25,,37.25
219,0.730876,,144.375,,37.275
220,0.733865,,144.5,,37.3
221,0.736854,,144.625,,37.325
222,0.739843,,144.75,,37.35
223,0.742831,,144.875,,37.375
224,0.74582,,145,,37.4
225,0.751668,,145,,37.4
226,0.757515,,145,,37.4
227,0.763363,,145,,37.4
228,0.76921,,145,,37.4
229,0.773616,,145,,37.4
230,0.778022,,145,,37.4
231,0.782428,,145,,37.4
232,0.786834,,145,,37.4
233,0.79124,,145,,37.4
234,0.79529,,144.6,,37.4
235,0.79934,,144.2,,37.4
236,0.80339,,143.8,,37.4
237,0.80744,,143.4,,37.4
238,0.81149,,143,,37.4
239,0.815568,,143.2,,37.36
240,0.819646,,143.4,,37.32
241,0.823724,,143.6,,37.28
242,0.827802,,143.8,,37.24
243,0.83188,,144,,37.2
244,0.835767,,144.333,,37.1
245,0.839653,,144.667,,37
246,0.84354,,145,,36.9
247,0.847427,,145.333,,36.8
248,0.851313,,145.667,,36.7
249,0.8552,,146,,36.6
250,0.858627,,146,,36.6667
251,0.862053,,146,,36.7333
252,0.86548,,146,,36.8
253,0.868907,,146,,36.8667
254,0.872333,,146,,36.9333
255,0.87576,,146,,37
256,0.879605,,146.167,,37.0667
257,0.88345,,146.333,,37.1333
258,0.887295,,146.5,,37.2
259,0.89114,,146.667,,37.2667
260,0.894985,,146.833,,37.3333
261,0.89883,,147,,37.4
262,0.902785,,147,,37.3667
263,0.90674,,147,,37.3333
264,0.910695,,147,,37.3
265,0.91465,,147,,37.2667
266,0.918605,,147,,37.2333
267,0.92256,,147,,37.2
268,0.926535,,147.167,,37.2333
269,0.93051,,147.333,,37.2667
270,0.934485,,147.5,,37.3
271,0.93846,,147.667,,37.3333
272,0.942435,,147.833,,37.3667
273,0.94641,,148,,37.4
274,0.950652,,148.2,,37.4
275,0.954894,,148.4,,37.4
276,0.959136,,148.6,,37.4
277,0.963378,,148.8,,37.4
278,0.96762,,149,,37.4
279,0.97159,,149,,37.44
280,0.97556,,149,,37.48
281,0.97953,,149,,37.52
282,0.9835,,149,,37.56
283,0.98747,,149,,37.6
284,0.991163,,149,,37.5333
285,0.994857,,149,,37.4667
286,0.99855,,149,,37.4
287,1.00214,,149.167,,37.3
288,1.00573,,149.333,,37.2
289,1.00933,,149.5,,37.1
290,1.01292,,149.667,,37
291,1.01651,,149.833,,36.9
292,1.0201,,150,,36.8
293,1.02367,,150,,36.75
294,1.02725,,150,,36.7
295,1.03082,,150,,36.65
296,1.03439,,150,,36.6
297,1.03783,,150,,36.7
298,1.04127,,150,,36.8
299,1.04471,,150,,36.9
300,1.04815,,150,,37
301,1.05159,,150,,37.1
302,1.05503,,150,,37.2
303,1.05857,,150,,37.2333
304,1.06211,,150,,37.2667
305,1.06565,,150,,37.3
306,1.06918,,150,,37.3333
307,1.07272,,150,,37.3667
308,1.07626,,150,,37.4
309,1.07968,,150,,37.48
310,1.08309,,150,,37.56
311,1.08651,,150,,37.64
312,1.08992,,150,,37.72
313,1.09334,,150,,37.8
314,1.09669,,150,,37.8333
315,1.10005,,150,,37.8667
316,1.1034,,150,,37.9
317,1.10676,,150,,37.9333
318,1.11011,,150,,37.9667
319,1.11347,,150,,38
320,1.11694,,149.833,,38.0333
321,1.12041,,149.667,,38.0667
322,1.12388,,149.5,,38.1
323,1.12735,,149.333,,38.1333
324,1.13082,,149.167,,38.1667
325,1.13429,,149,,38.2
326,1.13765,,149.167,,38.1667
327,1.14101,,149.333,,38.1333
328,1.14437,,149.5,,38.1
329,1.14773,,149.667,,38.0667
330,1.15109,,149.833,,38.0333
331,1.15445,,150,,38
332,1.15796,,150.167,,38.1
333,1.16148,,150.333,,38.2
334,1.16499,,150.5,,38.3
335,1.1685,,150.667,,38.4
336,1.17202,,150.833,,38.5
337,1.17553,,151,,38.6
338,1.17931,,151,,38.8
339,1.18275,,151,,38.9667
340,1.18618,,151,,39.1333
341,1.18962,,151,,39.3
342,1.19306,,151,,39.4667
343,1.19649,,151,,39.6333
344,1.19993,,151,,39.8
345,1.2033,,151,,39.8667
346,1.20667,,151,,39.9333
347,1.21005,,151,,40
348,1.21342,,151,,40.0667
349,1.21679,,151,,40.1333
350,1.22016,,151,,40.2
351,1.2234,,151,,40.2857
352,1.22665,,151,,40.3714
353,1.22989,,151,,40.4571
354,1.23314,,151,,40.5429
355,1.23638,,151,,40.6286
356,1.23963,,151,,40.7143
357,1.24287,,151,,40.8
358,1.24592,,151,,40.8667
359,1.24896,,151,,40.9333
360,1.25201,,151,,41
361,1.25532,,151,,41.0857
362,1.25862,,151,,41.1714
363,1.26193,,151,,41.2571
364,1.26524,,151,,41.3429
365,1.26855,,151,,41.4286
366,1.27185,,151,,41.5143
367,1.27516,,151,,41.6
368,1.27855,,151.167,,41.6333
369,1.28194,,151.333,,41.6667
370,1.28533,,151.5,,41.7
371,1.28871,,151.667,,41.7333
372,1.2921,,151.833,,41.7667
373,1.29549,,152,,41.8
374,1.29883,,152,,41.9
375,1.30217,,152,,42
376,1.30551,,152,,42.1
377,1.30885,,152,,42.2
378,1.31208,,152,,42.2857
379,1.3153,,152,,42.3714
380,1.31853,,152,,42.4571
381,1.32175,,152,,42.5429
382,1.32498,,152,,42.6286
383,1.3282,,152,,42.7143
384,1.33143,,152,,42.8
385,1.33474,,152,,42.92
386,1.33805,,152,,43.04
387,1.34135,,152,,43.16
388,1.34466,,152,,43.28
389,1.34797,,152,,43.4
390,1.35102,,152.143,,43.4286
391,1.35406,,152.286,,43.4571
392,1.35711,,152.429,,43.4857
393,1.36015,,152.571,,43.5143
394,1.3632,,152.714,,43.5429
395,1.36624,,152.857,,43.5714
396,1.36929,,153,,43.6
397,1.37236,,153,,44.1
398,1.37543,,153,,44.6
399,1.37826,,153,,44.625
400,1.3811,,153,,44.65
401,1.38393,,153,,44.675
402,1.38676,,153,,44.7
403,1.38959,,153,,44.725
404,1.39242,,153,,44.75
405,1.39526,,153,,44.775
406,1.39809,,153,,44.8
407,1.40167,,153,,44.45
408,1.40524,,153,,44.1
409,1.40882,,153,,43.75
410,1.4124,,153,,43.4
411,1.41587,,153,,42.9
412,1.41935,,153,,42.4
413,1.42284,,153,,42.7
414,1.42634,,153,,43
415,1.42983,,153,,43.3
416,1.43333,,153,,43.6
417,1.4367,,153,,43.1
418,1.44008,,153,,42.6
419,1.44372,,152.667,,42.6333
420,1.44736,,152.333,,42.6667
421,1.451,,152,,42.7
422,1.45465,,151.667,,42.7333
423,1.45829,,151.333,,42.7667
424,1.46193,,151,,42.8
425,1.46567,,150.833,,42.7
426,1.46941,,150.667,,42.6
427,1.47315,,150.5,,42.5
428,1.47689,,150.333,,42.4
429,1.48063,,150.167,,42.3
430,1.48437,,150,,42.2
431,1.48736,,149.857,,42.1143
432,1.49035,,149.714,,42.0286
433,1.49334,,149.571,,41.9429
434,1.49633,,149.429,,41.8571
435,1.49932,,149.286,,41.7714
436,1.50231,,149.143,,41.6857
437,1.5053,,149,,41.6
438,1.50824,,149,,41.6
439,1.51209,,149,,41.5667
440,1.51594,,149,,41.5333
441,1.51979,,149,,41.5
442,1.52365,,149,,41.4667
443,1.5275,,149,,41.4333
444,1.53135,,149,,41.4
445,1.53512,,148.667,,41.3333
446,1.53889,,148.333,,41.2667
447,1.54266,,148,,41.2
448,1.54643,,147.667,,41.1333
449,1.5502,,147.333,,41.0667
450,1.55397,,147,,41
451,1.55721,,147,,40.92
452,1.56046,,147,,40.84
453,1.5637,,147,,40.76
454,1.56695,,147,,40.68
455,1.57019,,147,,40.6
456,1.57354,,146.833,,40.6
457,1.57688,,146.667,,40.6
458,1.58023,,146.5,,40.6
459,1.58357,,146.333,,40.6
460,1.58692,,146.167,,40.6
461,1.59026,,146,,40.6
462,1.59386,,146,,40.5333
463,1.59747,,146,,40.4667
464,1.60107,,146,,40.4
465,1.60467,,146,,40.3333
466,1.60828,,146,,40.2667
467,1.61188,,146,,40.2
468,1.61524,,145.75,,40
469,1.6186,,145.5,,39.8
470,1.62196,,145.25,,39.6
471,1.62532,,145,,39.4
472,1.62927,,145.167,,39.4
473,1.63321,,145.333,,39.4
474,1.63716,,145.5,,39.4
475,1.6411,,145.667,,39.4
476,1.64504,,145.833,,39.4
477,1.64899,,146,,39.4
478,1.65275,,146,,39.4
479,1.65651,,146,,39.4
480,1.66027,,146,,39.4
481,1.66403,,146,,39.4
482,1.66779,,146,,39.4
483,1.67155,,146,,39.4
484,1.67535,,146.167,,39.4667
485,1.67914,,146.333,,39.5333
486,1.68294,,146.5,,39.6
487,1.68674,,146.667,,39.6667
488,1.69053,,146.833,,39.7333
489,1.69433,,147,,39.8
490,1.69795,,146.4,,39.64
491,1.70158,,145.8,,39.48
492,1.7052,,145.2,,39.32
493,1.70883,,144.6,,39.16
494,1.71245,,144,,39
495,1.71615,,144,,37.8
496,1.71977,,144.5,,37.2
497,1.72339,,145,,36.6
498,1.7273,,145.333,,37.2
499,1.7312,,145.667,,37.8
500,1.73511,,146,,38.4
501,1.73798,,146,,37.8
502,1.74085,,146,,37.2
503,1.74448,,146,,37.6
504,1.74812,,146,,38
505,1.75175,,146,,38.4
506,1.75549,,146.167,,38.3333
507,1.75924,,146.333,,38.2667
508,1.76298,,146.5,,38.2
509,1.76673,,146.667,,38.1333
510,1.77047,,146.833,,38.0667
511,1.77422,,147,,38
512,1.77767,,147,,38.2667
513,1.78113,,147,,38.5333
514,1.78458,,147,,38.8
515,1.78803,,147,,39.0667
516,1.79149,,147,,39.3333
517,1.79494,,147,,39.6
518,1.79815,,147,,39.3429
519,1.80136,,147,,39.0857
520,1.80457,,147,,38.8286
521,1.80778,,147,,38.5714
522,1.81099,,147,,38.3143
523,1.8142,,147,,38.0571
524,1.81741,,147,,37.8
525,1.81988,,146.833,,37.9667
526,1.82234,,146.667,,38.1333
527,1.8248,,146.5,,38.3
528,1.82727,,146.333,,38.4667
529,1.82973,,146.167,,38.6333
530,1.8322,,146,,38.8
531,1.83475,,146,,38.4
532,1.83731,,146,,38
533,1.83986,,146,,37.6
534,1.84289,,146.143,,37.5714
535,1.84592,,146.286,,37.5429
536,1.84895,,146.429,,37.5143
537,1.85199,,146.571,,37.4857
538,1.85502,,146.714,,37.4571
539,1.85805,,146.857,,37.4286
540,1.86108,,147,,37.4
541,1.86657,,147,,37.55
542,1.87207,,147,,37.7
543,1.87757,,147,,37.85
544,1.88306,,147,,38
545,1.88916,,147,,38.7
546,1.89525,,147,,39.4
547,1.90004,,147,,40.4
548,1.90434,,148,,39.4
549,1.90873,,148.2,,39.4
550,1.91312,,148.4,,39.4
551,1.91752,,148.6,,39.4
552,1.92191,,148.8,,39.4
553,1.9263,,149,,39.4
554,1.93027,,149.167,,39.3667
555,1.93424,,149.333,,39.3333
556,1.93821,,149.5,,39.3
557,1.94218,,149.667,,39.2667
558,1.94615,,149.833,,39.2333
559,1.95012,,150,,39.2
560,1.95368,,150,,39.2
561,1.95724,,150,,39.2
562,1.96079,,150,,39.2
563,1.96435,,150,,39.2
564,1.96791,,150,,39.2
565,1.97147,,150,,39.2
566,1.97485,,150,,39.25
567,1.97822,,150,,39.3
568,1.9816,,150,,39.35
569,1.98498,,150,,39.4
570,1.98883,,150,,39.45
571,1.99268,,150,,39.5
572,1.99653,,150,,39.55
573,2.00038,,150,,39.6
574,2.0046,,150.2,,39.52
575,2.00883,,150.4,,39.44
576,2.01305,,150.6,,39.36
577,2.01728,,150.8,,39.28
578,2.0215,,151,,39.2
579,2.02534,,151.167,,39.2333
580,2.02918,,151.333,,39.2667
581,2.03302,,151.5,,39.3
582,2.03685,,151.667,,39.3333
583,2.04069,,151.833,,39.3667
584,2.04453,,152,,39.4
585,2.04843,,151.833,,39.4333
586,2.05234,,151.667,,39.4667
587,2.05624,,151.5,,39.5
588,2.06014,,151.333,,39.5333
589,2.06405,,151.167,,39.5667
590,2.06795,,151,,39.6
591,2.07179,,151.167,,39.6
592,2.07562,,151.333,,39.6
593,2.07946,,151.5,,39.6
594,2.0833,,151.667,,39.6
595,2.08713,,151.833,,39.6
596,2.09097,,152,,39.6
597,2.09445,,152,,39.24
598,2.09793,,152,,38.88
599,2.10141,,152,,38.52
600,2.10489,,152,,38.16
601,2.10837,,152,,37.8
602,2.11197,,152,,38
603,2.11557,,152,,38.2
604,2.11916,,152,,38.4
605,2.12276,,152,,38.6
606,2.12636,,152,,38.8
607,2.13002,,152,,38.8333
608,2.13368,,152,,38.8667
609,2.13734,,152,,38.9
610,2.141,,152,,38.9333
611,2.14466,,152,,38.9667
612,2.14832,,152,,39
613,2.15193,,152,,39
614,2.15555,,152,,39
615,2.15916,,152,,39
616,2.16277,,152,,39
617,2.16639,,152,,39
618,2.17,,152,,39
619,2.17349,,151.75,,38.6
620,2.17698,,151.5,,38.2
621,2.18048,,151.25,,37.8
622,2.18397,,151,,37.4
623,2.18743,,151.167,,37.5
624,2.19088,,151.333,,37.6
625,2.19434,,151.5,,37.7
626,2.1978,,151.667,,37.8
627,2.20125,,151.833,,37.9
628,2.20471,,152,,38
629,2.20815,,151.833,,38
630,2.2116,,151.667,,38
631,2.21505,,151.5,,38
632,2.21849,,151.333,,38
633,2.22194,,151.167,,38
634,2.22538,,151,,38
635,2.22901,,151,,38.1
636,2.23264,,151,,38.2
637,2.23627,,151,,38.3
638,2.23989,,151,,38.4
639,2.24352,,151,,38.5
640,2.24715,,151,,38.6
641,2.25073,,151.167,,38.7333
642,2.25432,,151.333,,38.8667
643,2.2579,,151.5,,39
644,2.26148,,151.667,,39.1333
645,2.26507,,151.833,,39.2667
646,2.26865,,152,,39.4
647,2.27211,,152.167,,39.3333
648,2.27558,,152.333,,39.2667
649,2.27904,,152.5,,39.2
650,2.2825,,152.667,,39.1333
651,2.28597,,152.833,,39.0667
652,2.28943,,153,,39
653,2.29266,,153,,39.1
654,2.29588,,153,,39.2
655,2.29911,,153,,39.3
656,2.30234,,153,,39.4
657,2.30556,,153,,39.5
658,2.30879,,153,,39.6
659,2.31228,,153,,39.3
660,2.31577,,153,,39
661,2.31926,,153,,38.7
662,2.32275,,153,,38.4
663,2.32646,,153,,38.5333
664,2.33017,,153,,38.6667
665,2.33388,,153,,38.8
666,2.3376,,153,,38.9333
667,2.34131,,153,,39.0667
668,2.34502,,153,,39.2
669,2.34845,,153,,39.6
670,2.35176,,153.25,,39.95
671,2.35508,,153.5,,40.3
672,2.35839,,153.75,,40.65
673,2.36171,,154,,41
674,2.36445,,154,,40.4
675,2.36719,,154,,39.8
676,2.37023,,154,,40.2
677,2.37327,,154,,40.6
678,2.37631,,154,,41
679,2.37935,,154,,41.4
680,2.38246,,153.857,,41.2857
681,2.38558,,153.714,,41.1714
682,2.38869,,153.571,,41.0571
683,2.39181,,153.429,,40.9429
684,2.39492,,153.286,,40.8286
685,2.39804,,153.143,,40.7143
686,2.40115,,153,,40.6
687,2.40404,,152.857,,40.7429
688,2.40693,,152.714,,40.8857
689,2.40982,,152.571,,41.0286
690,2.4127,,152.429,,41.1714
691,2.41559,,152.286,,41.3143
692,2.41848,,152.143,,41.4571
693,2.42137,,152,,41.6
694,2.42447,,151.857,,41.7143
695,2.42757,,151.714,,41.8286
696,2.43067,,151.571,,41.9429
697,2.43378,,151.429,,42.0571
698,2.43688,,151.286,,42.1714
699,2.43998,,151.143,,42.2857
700,2.44308,,151,,42.4
701,2.4457,,150.875,,42.45
702,2.44832,,150.75,,42.5
703,2.45093,,150.625,,42.55
704,2.45355,,150.5,,42.6
705,2.45617,,150.375,,42.65
706,2.45879,,150.25,,42.7
707,2.4614,,150.125,,42.75
708,2.46402,,150,,42.8
709,2.46714,,149.714,,42.8
710,2.47025,,149.429,,42.8
711,2.47337,,149.143,,42.8
712,2.47649,,148.857,,42.8
713,2.47961,,148.571,,42.8
714,2.48272,,148.286,,42.8
715,2.48584,,148,,42.8
716,2.48898,,148.143,,42.8
717,2.49211,,148.286,,42.8
718,2.49525,,148.429,,42.8
719,2.49839,,148.571,,42.8
720,2.50153,,148.714,,42.8
721,2.50466,,148.857,,42.8
722,2.5078,,149,,42.8
723,2.51124,,149,,42.8333
724,2.51468,,149,,42.8667
725,2.51812,,149,,42.9
726,2.52156,,149,,42.9333
727,2.525,,149,,42.9667
728,2.52844,,149,,43
729,2.53198,,148.833,,42.9333
730,2.53553,,148.667,,42.8667
731,2.53907,,148.5,,42.8
732,2.54261,,148.333,,42.7333
733,2.54616,,148.167,,42.6667
734,2.5497,,148,,42.6
735,2.55334,,148,,42.3
736,2.55698,,148,,42
737,2.56062,,148,,41.7
738,2.56426,,148,,41.4
739,2.56797,,147.667,,41.4333
740,2.57167,,147.333,,41.4667
741,2.57538,,147,,41.5
742,2.57909,,146.667,,41.5333
743,2.58279,,146.333,,41.5667
744,2.5865,,146,,41.6
745,2.58965,,145.4,,41.52
746,2.59279,,144.8,,41.44
747,2.59594,,144.2,,41.36
748,2.59908,,143.6,,41.28
749,2.60223,,143,,41.2
750,2.60582,,143,,40.8667
751,2.6094,,143,,40.5333
752,2.61299,,143,,40.2
753,2.6159,,143.4,,39.96
754,2.61881,,143.8,,39.72
755,2.62171,,144.2,,39.48
756,2.62462,,144.6,,39.24
757,2.62753,,145,,39
758,2.63131,,144.833,,38.9333
759,2.6351,,144.667,,38.8667
760,2.63888,,144.5,,38.8
761,2.64266,,144.333,,38.7333
762,2.64645,,144.167,,38.6667
763,2.65023,,144,,38.6
764,2.65384,,144,,38.5667
765,2.65746,,144,,38.5333
766,2.66107,,144,,38.5
767,2.66469,,144,,38.4667
768,2.6683,,144,,38.4333
769,2.67192,,144,,38.4
770,2.67533,,144,,38.3667
771,2.67874,,144,,38.3333
772,2.68215,,144,,38.3
773,2.68557,,144,,38.2667
774,2.68898,,144,,38.2333
775,2.69239,,144,,38.2
776,2.69589,,144,,38.15
777,2.69938,,144,,38.1
778,2.70288,,144,,38.05
779,2.70638,,144,,38
780,2.70985,,144,,37.9667
781,2.71332,,144,,37.9333
782,2.71679,,144,,37.9
783,2.72025,,144,,37.8667
784,2.72372,,144,,37.8333
785,2.72719,,144,,37.8
786,2.73056,,144,,37.7143
787,2.73393,,144,,37.6286
788,2.7373,,144,,37.5429
789,2.74068,,144,,37.4571
790,2.74405,,144,,37.3714
791,2.74742,,144,,37.2857
792,2.75079,,144,,37.2
793,2.75402,,144,,37.2
794,2.75726,,144,,37.2
795,2.76049,,144,,37.2
796,2.76373,,144,,37.2
797,2.76696,,144,,37.2
798,2.7702,,144,,37.2
799,2.77343,,144,,37.2
800,2.77683,,144,,37.1333
801,2.78024,,144,,37.0667
802,2.78364,,144,,37
803,2.78713,,144,,36.8333
804,2.79061,,144,,36.6667
805,2.7941,,144,,36.5
806,2.79759,,144,,36.3333
807,2.80107,,144,,36.1667
808,2.80456,,144,,36
809,2.80825,,144,,36
810,2.81195,,144,,36
811,2.81559,,144.167,,35.9333
812,2.81923,,144.333,,35.8667
813,2.82287,,144.5,,35.8
814,2.82652,,144.667,,35.7333
815,2.83016,,144.833,,35.6667
816,2.8338,,145,,35.6
817,2.8377,,145,,35.5667
818,2.84159,,145,,35.5333
819,2.84549,,145,,35.5
820,2.84939,,145,,35.4667
821,2.85328,,145,,35.4333
822,2.85718,,145,,35.4
823,2.86077,,145,,35.3667
824,2.86436,,145,,35.3333
825,2.86795,,145,,35.3
826,2.87155,,145,,35.2667
827,2.87514,,145,,35.2333
828,2.87873,,145,,35.2
829,2.88194,,145,,35.2
830,2.88516,,145,,35.2
831,2.88837,,145,,35.2
832,2.89159,,145,,35.2
833,2.8948,,145,,35.2
834,2.89802,,145,,35.2
835,2.90123,,145,,35.2
836,2.90479,,145,,35.1
837,2.90835,,145,,35
838,2.91174,,145,,35.0333
839,2.91513,,145,,35.0667
840,2.91852,,145,,35.1
841,2.9219,,145,,35.1333
842,2.92529,,145,,35.1667
843,2.92868,,145,,35.2
844,2.93129,,144.875,,35.125
845,2.93389,,144.75,,35.05
846,2.9365,,144.625,,34.975
847,2.93911,,144.5,,34.9
848,2.94172,,144.375,,34.825
849,2.94433,,144.25,,34.75
850,2.94693,,144.125,,34.675
851,2.94954,,144,,34.6
852,2.95193,,144,,34.6
853,2.95431,,144,,34.6
854,2.9567,,144,,34.6
855,2.95977,,144.125,,34.575
856,2.96284,,144.25,,34.55
857,2.96591,,144.375,,34.525
858,2.96897,,144.5,,34.5
859,2.97204,,144.625,,34.475
860,2.97511,,144.75,,34.45
861,2.97818,,144.875,,34.425
862,2.98125,,145,,34.4
863,2.98654,,145,,34.35
864,2.99182,,145,,34.3
865,2.99711,,145,,34.25
866,3.0024,,145,,34.2
867,3.00678,,145.2,,34.16
868,3.01115,,145.4,,34.12
