secs,km,power,hr,cad,alt
84,0.241617,,117,,90.6286
85,0.24467,,117,,90.6
86,0.247613,,117,,90.5143
87,0.250556,,117,,90.4286
88,0.253499,,117,,90.3429
89,0.256441,,117,,90.2571
90,0.259384,,117,,90.1714
91,0.262327,,117,,90.0857
92,0.26527,,117,,90
93,0.268279,,117,,90
94,0.271287,,117,,90
95,0.274296,,117,,90
96,0.277304,,117,,90
97,0.280313,,117,,90
98,0.283321,,117,,90
99,0.28633,,117,,90
100,0.289317,,116.857,,90.0571
101,0.292304,,116.714,,90.1143
102,0.295291,,116.571,,90.1714
103,0.298279,,116.429,,90.2286
104,0.301266,,116.286,,90.2857
105,0.304253,,116.143,,90.3429
106,0.30724,,116,,90.4
107,0.310417,,116.167,,90.3
108,0.313593,,116.333,,90.2
109,0.31677,,116.5,,90.1
110,0.319947,,116.667,,90
111,0.323123,,116.833,,89.9
112,0.3263,,117,,89.8
113,0.329334,,116.857,,89.7714
114,0.332369,,116.714,,89.7429
115,0.335403,,116.571,,89.7143
116,0.338437,,116.429,,89.6857
117,0.341471,,116.286,,89.6571
118,0.344506,,116.143,,89.6286
119,0.34754,,116,,89.6
120,0.350574,,115.714,,89.4857
121,0.353609,,115.429,,89.3714
122,0.356643,,115.143,,89.2571
123,0.359677,,114.857,,89.1429
124,0.362711,,114.571,,89.0286
125,0.365746,,114.286,,88.9143
126,0.36878,,114,,88.8
127,0.37191,,113,,88.6
128,0.374803,,113,,88.6
129,0.377696,,113,,88.6
130,0.380589,,113,,88.6
131,0.383481,,113,,88.6
132,0.386374,,113,,88.6
133,0.389267,,113,,88.6
134,0.39216,,113,,88.6
135,0.394941,,113,,88.4571
136,0.397723,,113,,88.3143
137,0.400504,,113,,88.1714
138,0.403286,,113,,88.0286
139,0.406067,,113,,87.8857
140,0.408849,,113,,87.7429
141,0.41163,,113,,87.6
142,0.414495,,112.833,,87.4
143,0.41736,,112.667,,87.2
144,0.420225,,112.5,,87
145,0.42309,,112.333,,86.8
146,0.425955,,112.167,,86.6
147,0.42882,,112,,86.4
148,0.431575,,111.25,,86.35
149,0.43433,,110.5,,86.3
150,0.437085,,109.75,,86.25
151,0.43984,,109,,86.2
152,0.44278,,109,,86.1333
153,0.44572,,109,,86.0667
154,0.44866,,109,,86
155,0.451614,,109.286,,85.9143
156,0.454569,,109.571,,85.8286
157,0.457523,,109.857,,85.7429
158,0.460477,,110.143,,85.6571
159,0.463431,,110.429,,85.5714
160,0.466386,,110.714,,85.4857
161,0.46934,,111,,85.4
162,0.47145,,112,,85.2
163,0.474495,,112,,85
164,0.47754,,112,,84.8
165,0.480473,,112,,84.5333
166,0.483407,,112,,84.2667
167,0.48634,,112,,84
168,0.489351,,111.857,,84.0286
169,0.492363,,111.714,,84.0571
170,0.495374,,111.571,,84.0857
171,0.498386,,111.429,,84.1143
172,0.501397,,111.286,,84.1429
173,0.504409,,111.143,,84.1714
174,0.50742,,111,,84.2
175,0.510255,,110.75,,84.05
176,0.51309,,110.5,,83.9
177,0.515925,,110.25,,83.75
178,0.51876,,110,,83.6
179,0.52148,,110.5,,83.3
180,0.5242,,111,,83
181,0.52708,,110.8,,82.8
182,0.52996,,110.6,,82.6
183,0.53284,,110.4,,82.4
184,0.53572,,110.2,,82.2
185,0.5386,,110,,82
186,0.541503,,110,,81.8
187,0.544407,,110,,81.6
188,0.54731,,110,,81.4
189,0.55027,,110.25,,81.35
190,0.55323,,110.5,,81.3
191,0.55619,,110.75,,81.25
192,0.55915,,111,,81.2
193,0.56211,,111,,81
194,0.564865,,111,,80.9
195,0.56762,,111,,80.8
196,0.570813,,111.25,,80.55
197,0.574005,,111.5,,80.3
198,0.577198,,111.75,,80.05
199,0.58039,,112,,79.8
200,0.583222,,112,,79.56
201,0.586054,,112,,79.32
202,0.588886,,112,,79.08
203,0.591718,,112,,78.84
204,0.59455,,112,,78.6
205,0.597636,,111.714,,78.4857
206,0.600721,,111.429,,78.3714
207,0.603807,,111.143,,78.2571
208,0.606893,,110.857,,78.1429
209,0.609979,,110.571,,78.0286
210,0.613064,,110.286,,77.9143
211,0.61615,,110,,77.8
212,0.619317,,110,,77.7
213,0.622485,,110,,77.6
214,0.625653,,110,,77.5
215,0.62882,,110,,77.4
216,0.632088,,110.333,,77.2
217,0.635357,,110.667,,77
218,0.638625,,111,,76.8
219,0.641893,,111.333,,76.6
220,0.645162,,111.667,,76.4
221,0.64843,,112,,76.2
222,0.651897,,112,,75.8
223,0.655363,,112,,75.4
224,0.65883,,112,,75
225,0.662118,,111.8,,74.8
226,0.665406,,111.6,,74.6
227,0.668694,,111.4,,74.4
228,0.671982,,111.2,,74.2
229,0.67527,,111,,74
230,0.67841,,111,,73.8857
231,0.68155,,111,,73.7714
232,0.68469,,111,,73.6571
233,0.68783,,111,,73.5429
234,0.69097,,111,,73.4286
235,0.69411,,111,,73.3143
236,0.69725,,111,,73.2
237,0.70048,,111,,73.2
238,0.70342,,111,,72.8
239,0.706745,,111,,72.5667
240,0.71007,,111,,72.3333
241,0.713395,,111,,72.1
242,0.71672,,111,,71.8667
243,0.720045,,111,,71.6333
244,0.72337,,111,,71.4
245,0.726666,,111,,71.16
246,0.729962,,111,,70.92
247,0.733258,,111,,70.68
248,0.736554,,111,,70.44
249,0.73985,,111,,70.2
250,0.7428,,111,,70.0333
251,0.74575,,111,,69.8667
252,0.7487,,111,,69.7
253,0.75165,,111,,69.5333
254,0.7546,,111,,69.3667
255,0.75755,,111,,69.2
256,0.760772,,111.5,,69.0333
257,0.763993,,112,,68.8667
258,0.767215,,112.5,,68.7
259,0.770437,,113,,68.5333
260,0.773658,,113.5,,68.3667
261,0.77688,,114,,68.2
262,0.78,,113.5,,68.1
263,0.78312,,113,,68
264,0.786047,,113.143,,67.8286
265,0.788974,,113.286,,67.6571
266,0.791901,,113.429,,67.4857
267,0.794829,,113.571,,67.3143
268,0.797756,,113.714,,67.1429
269,0.800683,,113.857,,66.9714
270,0.80361,,114,,66.8
271,0.806727,,113.667,,66.4667
272,0.809843,,113.333,,66.1333
273,0.81296,,113,,65.8
274,0.816064,,113,,65.7143
275,0.819169,,113,,65.6286
276,0.822273,,113,,65.5429
277,0.825377,,113,,65.4571
278,0.828481,,113,,65.3714
279,0.831586,,113,,65.2857
280,0.83469,,113,,65.2
281,0.83798,,113,,64.8
282,0.841286,,113.2,,64.56
283,0.844592,,113.4,,64.32
284,0.847898,,113.6,,64.08
285,0.851204,,113.8,,63.84
286,0.85451,,114,,63.6
287,0.857637,,114.143,,63.5429
288,0.860764,,114.286,,63.4857
289,0.863891,,114.429,,63.4286
290,0.867019,,114.571,,63.3714
291,0.870146,,114.714,,63.3143
292,0.873273,,114.857,,63.2571
293,0.8764,,115,,63.2
294,0.880587,,115,,63
295,0.884773,,115,,62.8
296,0.88896,,115,,62.6
297,0.891814,,115,,62.44
298,0.894668,,115,,62.28
299,0.897522,,115,,62.12
300,0.900376,,115,,61.96
301,0.90323,,115,,61.8
302,0.90601,,115,,61.6
303,0.90879,,115,,61.4
304,0.91157,,115,,61.2
305,0.914665,,115.5,,61.1
306,0.91776,,116,,61
307,0.920833,,116,,60.8667
308,0.923907,,116,,60.7333
309,0.92698,,116,,60.6
310,0.930053,,116,,60.4667
311,0.933127,,116,,60.3333
312,0.9362,,116,,60.2
313,0.9392,,116,,59.85
314,0.9422,,116,,59.5
315,0.9452,,116,,59.15
316,0.9482,,116,,58.8
317,0.951003,,116.125,,58.725
318,0.953805,,116.25,,58.65
319,0.956608,,116.375,,58.575
320,0.95941,,116.5,,58.5
321,0.962213,,116.625,,58.425
322,0.965015,,116.75,,58.35
323,0.967818,,116.875,,58.275
324,0.97062,,117,,58.2
325,0.973313,,117.167,,58.1333
326,0.976007,,117.333,,58.0667
327,0.9787,,117.5,,58
328,0.981393,,117.667,,57.9333
329,0.984087,,117.833,,57.8667
330,0.98678,,118,,57.8
331,0.98982,,118.25,,57.8
332,0.99286,,118.5,,57.8
333,0.9959,,118.75,,57.8
334,0.99894,,119,,57.8
335,1.00196,,119,,57.7429
336,1.00499,,119,,57.6857
337,1.00801,,119,,57.6286
338,1.01103,,119,,57.5714
339,1.01405,,119,,57.5143
340,1.01708,,119,,57.4571
341,1.0201,,119,,57.4
342,1.0232,,119,,57.3429
343,1.0263,,119,,57.2857
344,1.0294,,119,,57.2286
345,1.03251,,119,,57.1714
346,1.03561,,119,,57.1143
347,1.03871,,119,,57.0571
348,1.04181,,119,,57
349,1.04499,,118.857,,57.0571
350,1.04816,,118.714,,57.1143
351,1.05134,,118.571,,57.1714
352,1.05451,,118.429,,57.2286
353,1.05769,,118.286,,57.2857
354,1.06086,,118.143,,57.3429
355,1.06404,,118,,57.4
356,1.06759,,118.333,,57.4
357,1.07114,,118.667,,57.4
358,1.07469,,119,,57.4
359,1.07824,,119.333,,57.4
360,1.08179,,119.667,,57.4
361,1.08534,,120,,57.4
362,1.08871,,120.167,,57.3333
363,1.09208,,120.333,,57.2667
364,1.09545,,120.5,,57.2
365,1.09882,,120.667,,57.1333
366,1.10219,,120.833,,57.0667
367,1.10556,,121,,57
368,1.10851,,121,,56.8
369,1.11181,,121,,56.6
370,1.11511,,121,,56.4
371,1.11841,,121,,56.2
372,1.12172,,121,,56
373,1.12502,,121,,55.8
374,1.12832,,121,,55.6
375,1.13146,,120.857,,55.6
376,1.1346,,120.714,,55.6
377,1.13774,,120.571,,55.6
378,1.14088,,120.429,,55.6
379,1.14402,,120.286,,55.6
380,1.14716,,120.143,,55.6
381,1.1503,,120,,55.6
382,1.15368,,120,,55.6
383,1.15706,,120,,55.6
384,1.16045,,120,,55.6
385,1.16383,,120,,55.6
386,1.16721,,120,,55.6
387,1.17059,,120,,55.6
388,1.17348,,120.143,,55.6
389,1.17636,,120.286,,55.6
390,1.17925,,120.429,,55.6
391,1.18213,,120.571,,55.6
392,1.18502,,120.714,,55.6
393,1.1879,,120.857,,55.6
394,1.19079,,121,,55.6
395,1.19381,,121.5,,55.5667
396,1.19684,,122,,55.5333
397,1.19986,,122.5,,55.5
398,1.20288,,123,,55.4667
399,1.20591,,123.5,,55.4333
400,1.20893,,124,,55.4
401,1.21199,,124.286,,55.4857
402,1.21506,,124.571,,55.5714
403,1.21812,,124.857,,55.6571
404,1.22118,,125.143,,55.7429
405,1.22424,,125.429,,55.8286
406,1.22731,,125.714,,55.9143
407,1.23037,,126,,56
408,1.2332,,126.125,,56.05
409,1.23604,,126.25,,56.1
410,1.23887,,126.375,,56.15
411,1.2417,,126.5,,56.2
412,1.24453,,126.625,,56.25
413,1.24737,,126.75,,56.3
414,1.2502,,126.875,,56.35
415,1.25303,,127,,56.4
416,1.25624,,127,,56.3143
417,1.25944,,127,,56.2286
418,1.26265,,127,,56.1429
419,1.26586,,127,,56.0571
420,1.26907,,127,,55.9714
421,1.27227,,127,,55.8857
422,1.27548,,127,,55.8
423,1.27845,,127.143,,55.8
424,1.28143,,127.286,,55.8
425,1.2844,,127.429,,55.8
426,1.28738,,127.571,,55.8
427,1.29035,,127.714,,55.8
428,1.29333,,127.857,,55.8
429,1.2963,,128,,55.8
430,1.29936,,127.833,,55.9667
431,1.30241,,127.667,,56.1333
432,1.30547,,127.5,,56.3
433,1.30852,,127.333,,56.4667
434,1.31158,,127.167,,56.6333
435,1.31463,,127,,56.8
436,1.31751,,127.25,,56.775
437,1.32039,,127.5,,56.75
438,1.32327,,127.75,,56.725
439,1.32615,,128,,56.7
440,1.32904,,128.25,,56.675
441,1.33192,,128.5,,56.65
442,1.3348,,128.75,,56.625
443,1.33768,,129,,56.6
444,1.34069,,129,,56.5143
445,1.34369,,129,,56.4286
446,1.3467,,129,,56.3429
447,1.34971,,129,,56.2571
448,1.35272,,129,,56.1714
449,1.35572,,129,,56.0857
450,1.35873,,129,,56
451,1.36187,,129.143,,56.1714
452,1.36501,,129.286,,56.3429
453,1.36815,,129.429,,56.5143
454,1.37128,,129.571,,56.6857
455,1.37442,,129.714,,56.8571
456,1.37756,,129.857,,57.0286
457,1.3807,,130,,57.2
458,1.38365,,129.857,,57.1714
459,1.3866,,129.714,,57.1429
460,1.38955,,129.571,,57.1143
461,1.39251,,129.429,,57.0857
462,1.39546,,129.286,,57.0571
463,1.39841,,129.143,,57.0286
464,1.40136,,129,,57
465,1.40457,,129.143,,57
466,1.40779,,129.286,,57
467,1.411,,129.429,,57
468,1.41421,,129.571,,57
469,1.41742,,129.714,,57
470,1.42064,,129.857,,57
471,1.42385,,130,,57
472,1.42678,,130,,57.1333
473,1.4297,,130,,57.2667
474,1.43263,,130,,57.4
475,1.43556,,130,,57.5333
476,1.43848,,130,,57.6667
477,1.44141,,130,,57.8
478,1.44457,,129.8,,57.6
479,1.44773,,129.6,,57.4
480,1.4509,,129.4,,57.2
481,1.45406,,129.2,,57
482,1.45722,,129,,56.8
483,1.46039,,129.286,,56.8286
484,1.46355,,129.571,,56.8571
485,1.46672,,129.857,,56.8857
486,1.46989,,130.143,,56.9143
487,1.47306,,130.429,,56.9429
488,1.47622,,130.714,,56.9714
489,1.47939,,131,,57
490,1.48252,,130.857,,56.9714
491,1.48564,,130.714,,56.9429
492,1.48877,,130.571,,56.9143
493,1.49189,,130.429,,56.8857
494,1.49502,,130.286,,56.8571
495,1.49814,,130.143,,56.8286
496,1.50127,,130,,56.8
497,1.50429,,130,,56.8
498,1.50731,,130,,56.8
499,1.51033,,130,,56.8
500,1.51334,,130,,56.8
501,1.51636,,130,,56.8
502,1.51938,,130,,56.8
503,1.5224,,130,,56.8
504,1.5256,,129.714,,56.6571
505,1.52879,,129.429,,56.5143
506,1.53199,,129.143,,56.3714
507,1.53519,,128.857,,56.2286
508,1.53839,,128.571,,56.0857
509,1.54158,,128.286,,55.9429
510,1.54478,,128,,55.8
511,1.54793,,127.857,,55.8571
512,1.55109,,127.714,,55.9143
513,1.55424,,127.571,,55.9714
514,1.5574,,127.429,,56.0286
515,1.56055,,127.286,,56.0857
516,1.56371,,127.143,,56.1429
517,1.56686,,127,,56.2
518,1.56985,,127,,56.12
519,1.57283,,127,,56.04
520,1.57582,,127,,55.96
521,1.5788,,127,,55.88
522,1.58179,,127,,55.8
523,1.58487,,126.857,,55.7429
524,1.58795,,126.714,,55.6857
525,1.59103,,126.571,,55.6286
526,1.59411,,126.429,,55.5714
527,1.59719,,126.286,,55.5143
528,1.60027,,126.143,,55.4571
529,1.60335,,126,,55.4
530,1.60497,,125,,55.4
531,1.60772,,125.25,,55.325
532,1.61047,,125.5,,55.25
533,1.61322,,125.75,,55.175
534,1.61596,,126,,55.1
535,1.61871,,126.25,,55.025
536,1.62146,,126.5,,54.95
537,1.62421,,126.75,,54.875
538,1.62696,,127,,54.8
539,1.62993,,127,,54.6
540,1.63314,,127,,54.5714
541,1.63635,,127,,54.5429
542,1.63956,,127,,54.5143
543,1.64277,,127,,54.4857
544,1.64598,,127,,54.4571
545,1.64919,,127,,54.4286
546,1.6524,,127,,54.4
547,1.65508,,126.75,,54.375
548,1.65776,,126.5,,54.35
549,1.66044,,126.25,,54.325
550,1.66312,,126,,54.3
551,1.66579,,125.75,,54.275
552,1.66847,,125.5,,54.25
553,1.67115,,125.25,,54.225
554,1.67383,,125,,54.2
555,1.67725,,124.667,,54.1667
556,1.68068,,124.333,,54.1333
557,1.6841,,124,,54.1
558,1.68753,,123.667,,54.0667
559,1.69096,,123.333,,54.0333
560,1.69438,,123,,54
561,1.69772,,123.167,,53.9333
562,1.70107,,123.333,,53.8667
563,1.70441,,123.5,,53.8
564,1.70775,,123.667,,53.7333
565,1.7111,,123.833,,53.6667
566,1.71444,,124,,53.6
567,1.7175,,124.143,,53.5429
568,1.72055,,124.286,,53.4857
569,1.72361,,124.429,,53.4286
570,1.72666,,124.571,,53.3714
571,1.72972,,124.714,,53.3143
572,1.73277,,124.857,,53.2571
573,1.73583,,125,,53.2
574,1.739,,125.286,,53.1714
575,1.74217,,125.571,,53.1429
576,1.74534,,125.857,,53.1143
577,1.74852,,126.143,,53.0857
578,1.75169,,126.429,,53.0571
579,1.75486,,126.714,,53.0286
580,1.75803,,127,,53
581,1.76137,,126.667,,53
582,1.76472,,126.333,,53
583,1.76806,,126,,53
584,1.7714,,125.667,,53
585,1.77475,,125.333,,53
586,1.77809,,125,,53
587,1.78132,,124.75,,52.85
588,1.78456,,124.5,,52.7
589,1.7878,,124.25,,52.55
590,1.79103,,124,,52.4
591,1.79424,,124,,52.3429
592,1.79746,,124,,52.2857
593,1.80067,,124,,52.2286
594,1.80389,,124,,52.1714
595,1.8071,,124,,52.1143
596,1.81032,,124,,52.0571
597,1.81353,,124,,52
598,1.81634,,124,,51.95
599,1.81916,,124,,51.9
600,1.82197,,124,,51.85
601,1.82479,,124,,51.8
602,1.8276,,124,,51.75
603,1.83041,,124,,51.7
604,1.83323,,124,,51.65
605,1.83604,,124,,51.6
606,1.83954,,124,,51.6667
607,1.84304,,124,,51.7333
608,1.84654,,124,,51.8
609,1.85003,,124,,51.8667
610,1.85353,,124,,51.9333
611,1.85703,,124,,52
612,1.86022,,124,,51.84
613,1.86341,,124,,51.68
614,1.8666,,124,,51.52
615,1.86979,,124,,51.36
616,1.87298,,124,,51.2
617,1.87603,,124,,51.1714
618,1.87907,,124,,51.1429
619,1.88212,,124,,51.1143
620,1.88517,,124,,51.0857
621,1.88822,,124,,51.0571
622,1.89126,,124,,51.0286
623,1.89431,,124,,51
624,1.89725,,124.286,,51.0571
625,1.90019,,124.571,,51.1143
626,1.90313,,124.857,,51.1714
627,1.90606,,125.143,,51.2286
628,1.909,,125.429,,51.2857
629,1.91194,,125.714,,51.3429
630,1.91488,,126,,51.4
631,1.91762,,126,,51.4
632,1.92036,,126,,51.4
633,1.9231,,126,,51.4
634,1.92584,,126,,51.4
635,1.92858,,126,,51.4
636,1.9315,,126.429,,51.2286
637,1.93442,,126.857,,51.0571
638,1.93734,,127.286,,50.8857
639,1.94027,,127.714,,50.7143
640,1.94319,,128.143,,50.5429
641,1.94611,,128.571,,50.3714
642,1.94903,,129,,50.2
643,1.9522,,129,,50.2
644,1.95538,,129,,50.2
645,1.95855,,129,,50.2
646,1.96172,,129,,50.2
647,1.96475,,129.286,,50.1714
648,1.96777,,129.571,,50.1429
649,1.9708,,129.857,,50.1143
650,1.97383,,130.143,,50.0857
651,1.97686,,130.429,,50.0571
652,1.97988,,130.714,,50.0286
653,1.98291,,131,,50
654,1.98572,,131,,49.9333
655,1.98853,,131,,49.8667
656,1.99134,,131,,49.8
657,1.99415,,131,,49.7333
658,1.99696,,131,,49.6667
659,1.99977,,131,,49.6
660,2.0026,,131,,49.55
661,2.00543,,131,,49.5
662,2.00826,,131,,49.45
663,2.0111,,131,,49.4
664,2.01393,,131,,49.35
665,2.01676,,131,,49.3
666,2.01959,,131,,49.25
667,2.02242,,131,,49.2
668,2.0254,,131.143,,49.2286
669,2.02839,,131.286,,49.2571
670,2.03137,,131.429,,49.2857
671,2.03436,,131.571,,49.3143
672,2.03734,,131.714,,49.3429
673,2.04033,,131.857,,49.3714
674,2.04331,,132,,49.4
675,2.04649,,132.167,,49.3333
676,2.04967,,132.333,,49.2667
677,2.05285,,132.5,,49.2
678,2.05603,,132.667,,49.1333
679,2.05921,,132.833,,49.0667
680,2.06239,,133,,49
681,2.0655,,133,,48.9714
682,2.06861,,133,,48.9429
683,2.07172,,133,,48.9143
684,2.07484,,133,,48.8857
685,2.07795,,133,,48.8571
686,2.08106,,133,,48.8286
687,2.08417,,133,,48.8
688,2.08679,,133,,48.8
689,2.08941,,133,,48.8
690,2.09203,,133,,48.8
691,2.09464,,133,,48.8
692,2.09726,,133,,48.8
693,2.09988,,133,,48.8
694,2.1025,,133,,48.8
695,2.10512,,133,,48.8
696,2.10784,,132.5,,48.7
697,2.11056,,132,,48.6
698,2.11327,,131.5,,48.5
699,2.11599,,131,,48.4
700,2.11871,,130.5,,48.3
701,2.12143,,130,,48.2
702,2.12434,,128.5,,48
703,2.12725,,127,,47.8
704,2.13033,,127.286,,47.8
705,2.13342,,127.571,,47.8
706,2.1365,,127.857,,47.8
707,2.13958,,128.143,,47.8
708,2.14266,,128.429,,47.8
709,2.14575,,128.714,,47.8
710,2.14883,,129,,47.8
711,2.1522,,129.143,,47.7714
712,2.15557,,129.286,,47.7429
713,2.15894,,129.429,,47.7143
714,2.1623,,129.571,,47.6857
715,2.16567,,129.714,,47.6571
716,2.16904,,129.857,,47.6286
717,2.17241,,130,,47.6
718,2.17598,,130.167,,47.5667
719,2.17956,,130.333,,47.5333
720,2.18314,,130.5,,47.5
721,2.18671,,130.667,,47.4667
722,2.19029,,130.833,,47.4333
723,2.19386,,131,,47.4
724,2.1972,,130.667,,47.4667
725,2.20053,,130.333,,47.5333
726,2.20387,,130,,47.6
727,2.2072,,129.667,,47.6667
728,2.21053,,129.333,,47.7333
729,2.21387,,129,,47.8
730,2.21717,,128.857,,47.6571
731,2.22047,,128.714,,47.5143
732,2.22377,,128.571,,47.3714
733,2.22708,,128.429,,47.2286
734,2.23038,,128.286,,47.0857
735,2.23368,,128.143,,46.9429
736,2.23698,,128,,46.8
737,2.2403,,128,,46.6
738,2.24336,,128,,46.6857
739,2.24641,,128,,46.7714
740,2.24947,,128,,46.8571
741,2.25253,,128,,46.9429
742,2.25559,,128,,47.0286
743,2.25864,,128,,47.1143
744,2.2617,,128,,47.2
745,2.265,,127.714,,47.1143
746,2.26829,,127.429,,47.0286
747,2.27159,,127.143,,46.9429
748,2.27489,,126.857,,46.8571
749,2.27819,,126.571,,46.7714
750,2.28148,,126.286,,46.6857
751,2.28478,,126,,46.6
752,2.28795,,126,,46.5714
753,2.29111,,126,,46.5429
754,2.29428,,126,,46.5143
755,2.29744,,126,,46.4857
756,2.30061,,126,,46.4571
757,2.30377,,126,,46.4286
758,2.30694,,126,,46.4
759,2.31008,,125.857,,46.4
760,2.31323,,125.714,,46.4
761,2.31637,,125.571,,46.4
762,2.31952,,125.429,,46.4
763,2.32266,,125.286,,46.4
764,2.32581,,125.143,,46.4
765,2.32895,,125,,46.4
766,2.33203,,124.857,,46.4
767,2.33511,,124.714,,46.4
768,2.33819,,124.571,,46.4
769,2.34127,,124.429,,46.4
770,2.34435,,124.286,,46.4
771,2.34743,,124.143,,46.4
772,2.35051,,124,,46.4
773,2.3534,,124.286,,46.3429
774,2.35629,,124.571,,46.2857
775,2.35918,,124.857,,46.2286
776,2.36207,,125.143,,46.1714
777,2.36496,,125.429,,46.1143
778,2.36785,,125.714,,46.0571
779,2.37074,,126,,46
780,2.3738,,125.833,,45.9333
781,2.37685,,125.667,,45.8667
782,2.37991,,125.5,,45.8
783,2.38297,,125.333,,45.7333
784,2.38602,,125.167,,45.6667
785,2.38908,,125,,45.6
786,2.3927,,125.333,,45.5333
787,2.39631,,125.667,,45.4667
788,2.39993,,126,,45.4
789,2.40355,,126.333,,45.3333
790,2.40716,,126.667,,45.2667
791,2.41078,,127,,45.2
792,2.41408,,127.143,,45.2
793,2.41737,,127.286,,45.2
794,2.42067,,127.429,,45.2
795,2.42397,,127.571,,45.2
796,2.42727,,127.714,,45.2
797,2.43056,,127.857,,45.2
798,2.43386,,128,,45.2
799,2.43701,,128.167,,45.1
800,2.44016,,128.333,,45
801,2.44332,,128.5,,44.9
802,2.44647,,128.667,,44.8
803,2.44962,,128.833,,44.7
804,2.45277,,129,,44.6
805,2.45605,,128.857,,44.5714
806,2.45933,,128.714,,44.5429
807,2.46261,,128.571,,44.5143
808,2.46588,,128.429,,44.4857
809,2.46916,,128.286,,44.4571
810,2.47244,,128.143,,44.4286
811,2.47572,,128,,44.4
812,2.4788,,128,,44.4
813,2.48188,,128,,44.4
814,2.48496,,128,,44.4
815,2.48804,,128,,44.4
816,2.49112,,128,,44.4
817,2.4942,,128,,44.4
818,2.49728,,128,,44.4
819,2.50025,,128,,44.4
820,2.50323,,128,,44.4
821,2.5062,,128,,44.4
822,2.50918,,128,,44.4
823,2.51215,,128,,44.4
824,2.51513,,128,,44.4
825,2.5181,,128,,44.4
826,2.52114,,128,,44.4286
827,2.52418,,128,,44.4571
828,2.52722,,128,,44.4857
829,2.53025,,128,,44.5143
830,2.53329,,128,,44.5429
831,2.53633,,128,,44.5714
832,2.53937,,128,,44.6
833,2.54232,,127.857,,44.4857
834,2.54528,,127.714,,44.3714
835,2.54823,,127.571,,44.2571
836,2.55119,,127.429,,44.1429
837,2.55414,,127.286,,44.0286
838,2.5571,,127.143,,43.9143
839,2.56005,,127,,43.8
840,2.56301,,126.667,,43.7333
841,2.56598,,126.333,,43.6667
842,2.56894,,126,,43.6
843,2.57159,,126.125,,43.575
844,2.57423,,126.25,,43.55
845,2.57688,,126.375,,43.525
846,2.57953,,126.5,,43.5
847,2.58217,,126.625,,43.475
848,2.58482,,126.75,,43.45
849,2.58746,,126.875,,43.425
850,2.59011,,127,,43.4
851,2.59299,,127.143,,43.4571
852,2.59586,,127.286,,43.5143
853,2.59874,,127.429,,43.5714
