secs,km,power,hr,cad,alt
277,0.908533,,138.667,,-32.5333
278,0.91152,,139,,-32.2
279,0.914579,,139.286,,-32.0857
280,0.917637,,139.571,,-31.9714
281,0.920696,,139.857,,-31.8571
282,0.923754,,140.143,,-31.7429
283,0.926813,,140.429,,-31.6286
284,0.929871,,140.714,,-31.5143
285,0.93293,,141,,-31.4
286,0.93573,,141,,-31
287,0.938625,,141.5,,-30.8333
288,0.94152,,142,,-30.6667
289,0.944415,,142.5,,-30.5
290,0.94731,,143,,-30.3333
291,0.950205,,143.5,,-30.1667
292,0.9531,,144,,-30
293,0.95622,,144,,-30
294,0.958906,,144.125,,-29.925
295,0.961592,,144.25,,-29.85
296,0.964279,,144.375,,-29.775
297,0.966965,,144.5,,-29.7
298,0.969651,,144.625,,-29.625
299,0.972338,,144.75,,-29.55
300,0.975024,,144.875,,-29.475
301,0.97771,,145,,-29.4
302,0.98017,,145.111,,-29.4222
303,0.98263,,145.222,,-29.4444
304,0.98509,,145.333,,-29.4667
305,0.98755,,145.444,,-29.4889
306,0.99001,,145.556,,-29.5111
307,0.99247,,145.667,,-29.5333
308,0.99493,,145.778,,-29.5556
309,0.99739,,145.889,,-29.5778
310,0.99985,,146,,-29.6
311,1.00264,,146,,-29.4
312,1.0062,,145.75,,-29.25
313,1.00977,,145.5,,-29.1
314,1.01333,,145.25,,-28.95
315,1.01689,,145,,-28.8
316,1.02086,,145.167,,-28.7
317,1.02483,,145.333,,-28.6
318,1.0288,,145.5,,-28.5
319,1.03277,,145.667,,-28.4
320,1.03674,,145.833,,-28.3
321,1.04071,,146,,-28.2
322,1.04465,,145.667,,-28.2
323,1.04859,,145.333,,-28.2
324,1.05252,,145,,-28.2
325,1.05646,,144.667,,-28.2
326,1.0604,,144.333,,-28.2
327,1.06434,,144,,-28.2
328,1.06811,,144,,-28.1333
329,1.07187,,144,,-28.0667
330,1.07564,,144,,-28
331,1.07941,,144,,-27.9333
332,1.08317,,144,,-27.8667
333,1.08694,,144,,-27.8
334,1.09063,,143.667,,-27.7333
335,1.09431,,143.333,,-27.6667
336,1.098,,143,,-27.6
337,1.10177,,142.833,,-27.6
338,1.10555,,142.667,,-27.6
339,1.10932,,142.5,,-27.6
340,1.11309,,142.333,,-27.6
341,1.11687,,142.167,,-27.6
342,1.12064,,142,,-27.6
343,1.12433,,141.667,,-27.6
344,1.12801,,141.333,,-27.6
345,1.1317,,141,,-27.6
346,1.13539,,140.667,,-27.6
347,1.13907,,140.333,,-27.6
348,1.14276,,140,,-27.6
349,1.14622,,139.833,,-27.6667
350,1.14967,,139.667,,-27.7333
351,1.15313,,139.5,,-27.8
352,1.15659,,139.333,,-27.8667
353,1.16004,,139.167,,-27.9333
354,1.1635,,139,,-28
355,1.1669,,138.857,,-27.9714
356,1.1703,,138.714,,-27.9429
357,1.1737,,138.571,,-27.9143
358,1.1771,,138.429,,-27.8857
359,1.1805,,138.286,,-27.8571
360,1.1839,,138.143,,-27.8286
361,1.1873,,138,,-27.8
362,1.19087,,137.833,,-27.8667
363,1.19443,,137.667,,-27.9333
364,1.198,,137.5,,-28
365,1.20157,,137.333,,-28.0667
366,1.20513,,137.167,,-28.1333
367,1.2087,,137,,-28.2
368,1.21241,,136.833,,-28.1667
369,1.21613,,136.667,,-28.1333
370,1.21984,,136.5,,-28.1
371,1.22356,,136.333,,-28.0667
372,1.22727,,136.167,,-28.0333
373,1.23099,,136,,-28
374,1.23474,,135.833,,-27.9667
375,1.23849,,135.667,,-27.9333
376,1.24224,,135.5,,-27.9
377,1.24599,,135.333,,-27.8667
378,1.24974,,135.167,,-27.8333
379,1.25349,,135,,-27.8
380,1.25691,,135,,-27.8
381,1.26034,,135,,-27.8
382,1.26377,,135,,-27.8
383,1.26719,,135,,-27.8
384,1.27062,,135,,-27.8
385,1.27404,,135,,-27.8
386,1.27671,,135,,-28
387,1.28,,135,,-28
388,1.28328,,135,,-28
389,1.28657,,135,,-28
390,1.28986,,135,,-28
391,1.29315,,135,,-28
392,1.29643,,135,,-28
393,1.29972,,135,,-28
394,1.30315,,134.833,,-28
395,1.30659,,134.667,,-28
396,1.31002,,134.5,,-28
397,1.31345,,134.333,,-28
398,1.31689,,134.167,,-28
399,1.32032,,134,,-28
400,1.32385,,133.667,,-28.0333
401,1.32738,,133.333,,-28.0667
402,1.33091,,133,,-28.1
403,1.33445,,132.667,,-28.1333
404,1.33798,,132.333,,-28.1667
405,1.34151,,132,,-28.2
406,1.3449,,131.25,,-28.2
407,1.34828,,130.5,,-28.2
408,1.35167,,129.75,,-28.2
409,1.35505,,129,,-28.2
410,1.35851,,129.4,,-28.28
411,1.36198,,129.8,,-28.36
412,1.36544,,130.2,,-28.44
413,1.36891,,130.6,,-28.52
414,1.37237,,131,,-28.6
415,1.37579,,130.833,,-28.5667
416,1.37922,,130.667,,-28.5333
417,1.38264,,130.5,,-28.5
418,1.38606,,130.333,,-28.4667
419,1.38949,,130.167,,-28.4333
420,1.39291,,130,,-28.4
421,1.39645,,130.333,,-28.4667
422,1.4,,130.667,,-28.5333
423,1.40354,,131,,-28.6
424,1.40708,,131.333,,-28.6667
425,1.41063,,131.667,,-28.7333
426,1.41417,,132,,-28.8
427,1.41771,,132.167,,-28.8333
428,1.42125,,132.333,,-28.8667
429,1.42479,,132.5,,-28.9
430,1.42832,,132.667,,-28.9333
431,1.43186,,132.833,,-28.9667
432,1.4354,,133,,-29
433,1.43848,,132.714,,-29.0857
434,1.44157,,132.429,,-29.1714
435,1.44465,,132.143,,-29.2571
436,1.44774,,131.857,,-29.3429
437,1.45082,,131.571,,-29.4286
438,1.45391,,131.286,,-29.5143
439,1.45699,,131,,-29.6
440,1.46022,,130.333,,-29.6667
441,1.46345,,129.667,,-29.7333
442,1.46668,,129,,-29.8
443,1.4703,,129,,-29.7
444,1.47392,,129,,-29.6
445,1.47754,,129,,-29.5
446,1.48116,,129,,-29.4
447,1.48478,,129,,-29.3
448,1.4884,,129,,-29.2
449,1.49212,,129.167,,-29.1667
450,1.49585,,129.333,,-29.1333
451,1.49957,,129.5,,-29.1
452,1.50329,,129.667,,-29.0667
453,1.50702,,129.833,,-29.0333
454,1.51074,,130,,-29
455,1.51438,,130,,-29.1667
456,1.51803,,130,,-29.3333
457,1.52167,,130,,-29.5
458,1.52531,,130,,-29.6667
459,1.52896,,130,,-29.8333
460,1.5326,,130,,-30
461,1.53611,,130,,-30.0333
462,1.53963,,130,,-30.0667
463,1.54314,,130,,-30.1
464,1.54666,,130,,-30.1333
465,1.55017,,130,,-30.1667
466,1.55369,,130,,-30.2
467,1.55718,,130.167,,-30.2667
468,1.56067,,130.333,,-30.3333
469,1.56416,,130.5,,-30.4
470,1.56765,,130.667,,-30.4667
471,1.57114,,130.833,,-30.5333
472,1.57463,,131,,-30.6
473,1.5784,,131,,-30.8
474,1.58206,,131.167,,-30.7667
475,1.58571,,131.333,,-30.7333
476,1.58937,,131.5,,-30.7
477,1.59303,,131.667,,-30.6667
478,1.59668,,131.833,,-30.6333
479,1.60034,,132,,-30.6
480,1.60363,,131.857,,-30.5714
481,1.60692,,131.714,,-30.5429
482,1.61021,,131.571,,-30.5143
483,1.6135,,131.429,,-30.4857
484,1.61679,,131.286,,-30.4571
485,1.62008,,131.143,,-30.4286
486,1.62337,,131,,-30.4
487,1.6269,,131,,-30.5
488,1.63044,,131,,-30.6
489,1.63402,,130.833,,-30.5333
490,1.6376,,130.667,,-30.4667
491,1.64118,,130.5,,-30.4
492,1.64477,,130.333,,-30.3333
493,1.64835,,130.167,,-30.2667
494,1.65193,,130,,-30.2
495,1.6553,,130,,-30.3667
496,1.65866,,130,,-30.5333
497,1.66203,,130,,-30.7
498,1.66539,,130,,-30.8667
499,1.66876,,130,,-31.0333
500,1.67212,,130,,-31.2
501,1.67517,,130.143,,-31.2
502,1.67822,,130.286,,-31.2
503,1.68127,,130.429,,-31.2
504,1.68432,,130.571,,-31.2
505,1.68737,,130.714,,-31.2
506,1.69042,,130.857,,-31.2
507,1.69347,,131,,-31.2
508,1.69655,,131.143,,-31.1714
509,1.69962,,131.286,,-31.1429
510,1.7027,,131.429,,-31.1143
511,1.70577,,131.571,,-31.0857
512,1.70885,,131.714,,-31.0571
513,1.71192,,131.857,,-31.0286
514,1.715,,132,,-31
515,1.71818,,131.857,,-31.0571
516,1.72136,,131.714,,-31.1143
517,1.72454,,131.571,,-31.1714
518,1.72773,,131.429,,-31.2286
519,1.73091,,131.286,,-31.2857
520,1.73409,,131.143,,-31.3429
521,1.73727,,131,,-31.4
522,1.74093,,130.833,,-31.4333
523,1.74459,,130.667,,-31.4667
524,1.74826,,130.5,,-31.5
525,1.75192,,130.333,,-31.5333
526,1.75558,,130.167,,-31.5667
527,1.75924,,130,,-31.6
528,1.76254,,129.857,,-31.5714
529,1.76585,,129.714,,-31.5429
530,1.76915,,129.571,,-31.5143
531,1.77245,,129.429,,-31.4857
532,1.77575,,129.286,,-31.4571
533,1.77906,,129.143,,-31.4286
534,1.78236,,129,,-31.4
535,1.78598,,128.667,,-31.4333
536,1.78961,,128.333,,-31.4667
537,1.79323,,128,,-31.5
538,1.79686,,127.667,,-31.5333
539,1.80048,,127.333,,-31.5667
540,1.80411,,127,,-31.6
541,1.80754,,126.75,,-31.7
542,1.81096,,126.5,,-31.8
543,1.81439,,126.25,,-31.9
544,1.81782,,126,,-32
545,1.82147,,126.75,,-32.1
546,1.82511,,127.5,,-32.2
547,1.82876,,128.25,,-32.3
548,1.83241,,129,,-32.4
549,1.83588,,128.833,,-32.4667
550,1.83935,,128.667,,-32.5333
551,1.84283,,128.5,,-32.6
552,1.8463,,128.333,,-32.6667
553,1.84977,,128.167,,-32.7333
554,1.85324,,128,,-32.8
555,1.85673,,128.2,,-32.84
556,1.86023,,128.4,,-32.88
557,1.86372,,128.6,,-32.92
558,1.86722,,128.8,,-32.96
559,1.87071,,129,,-33
560,1.87426,,129.167,,-33.0333
561,1.87781,,129.333,,-33.0667
562,1.88136,,129.5,,-33.1
563,1.88491,,129.667,,-33.1333
564,1.88846,,129.833,,-33.1667
565,1.89201,,130,,-33.2
566,1.89559,,130,,-33.1667
567,1.89917,,130,,-33.1333
568,1.90276,,130,,-33.1
569,1.90634,,130,,-33.0667
570,1.90992,,130,,-33.0333
571,1.9135,,130,,-33
572,1.91704,,130.167,,-32.9333
573,1.92058,,130.333,,-32.8667
574,1.92411,,130.5,,-32.8
575,1.92765,,130.667,,-32.7333
576,1.93119,,130.833,,-32.6667
577,1.93473,,131,,-32.6
578,1.93802,,131,,-32.5
579,1.94131,,131,,-32.4
580,1.94459,,131,,-32.3
581,1.94788,,131,,-32.2
582,1.95117,,131,,-32.1
583,1.95446,,131,,-32
584,1.95776,,131.429,,-32
585,1.96106,,131.857,,-32
586,1.96436,,132.286,,-32
587,1.96767,,132.714,,-32
588,1.97097,,133.143,,-32
589,1.97427,,133.571,,-32
590,1.97757,,134,,-32
591,1.981,,133.833,,-32
592,1.98443,,133.667,,-32
593,1.98785,,133.5,,-32
594,1.99128,,133.333,,-32
595,1.99471,,133.167,,-32
596,1.99814,,133,,-32
597,2.00169,,133,,-32.2
598,2.00523,,133,,-32.36
599,2.00876,,133,,-32.52
600,2.0123,,133,,-32.68
601,2.01583,,133,,-32.84
602,2.01937,,133,,-33
603,2.02291,,133.167,,-32.9
604,2.02645,,133.333,,-32.8
605,2.02998,,133.5,,-32.7
606,2.03352,,133.667,,-32.6
607,2.03706,,133.833,,-32.5
608,2.0406,,134,,-32.4
609,2.04412,,134.333,,-32.4333
610,2.04765,,134.667,,-32.4667
611,2.05117,,135,,-32.5
612,2.0547,,135.333,,-32.5333
613,2.05822,,135.667,,-32.5667
614,2.06175,,136,,-32.6
615,2.06525,,136,,-32.6
616,2.06875,,136,,-32.6
617,2.07224,,136,,-32.6
618,2.07574,,136,,-32.6
619,2.07924,,136,,-32.6
620,2.08274,,136,,-32.6
621,2.08623,,136,,-32.7
622,2.08972,,136,,-32.8
623,2.09321,,136,,-32.9
624,2.09671,,136,,-33
625,2.1002,,136,,-33.1
626,2.10369,,136,,-33.2
627,2.10695,,136,,-33.1714
628,2.11021,,136,,-33.1429
629,2.11347,,136,,-33.1143
630,2.11672,,136,,-33.0857
631,2.11998,,136,,-33.0571
632,2.12324,,136,,-33.0286
633,2.1265,,136,,-33
634,2.12989,,136,,-33
635,2.13328,,136,,-33
636,2.13668,,136,,-33
637,2.14007,,136,,-33
638,2.14346,,136,,-33
639,2.14685,,136,,-33
640,2.15031,,135.667,,-33.0333
641,2.15377,,135.333,,-33.0667
642,2.15723,,135,,-33.1
643,2.16069,,134.667,,-33.1333
644,2.16415,,134.333,,-33.1667
645,2.16761,,134,,-33.2
646,2.17111,,134,,-33.2667
647,2.17462,,134,,-33.3333
648,2.17812,,134,,-33.4
649,2.18162,,134,,-33.4667
650,2.18513,,134,,-33.5333
651,2.18863,,134,,-33.6
652,2.19189,,134,,-33.6
653,2.19515,,134,,-33.6
654,2.19841,,134,,-33.6
655,2.20166,,134,,-33.6
656,2.20492,,134,,-33.6
657,2.20818,,134,,-33.6
658,2.21144,,134,,-33.6
659,2.21474,,134,,-33.5714
660,2.21804,,134,,-33.5429
661,2.22134,,134,,-33.5143
662,2.22465,,134,,-33.4857
663,2.22795,,134,,-33.4571
664,2.23125,,134,,-33.4286
665,2.23455,,134,,-33.4
666,2.23792,,134,,-33.3
667,2.24129,,134,,-33.2
668,2.24489,,134.167,,-33.2
669,2.24849,,134.333,,-33.2
670,2.25208,,134.5,,-33.2
671,2.25568,,134.667,,-33.2
672,2.25928,,134.833,,-33.2
673,2.26288,,135,,-33.2
674,2.26608,,135,,-33.0857
675,2.26927,,135,,-32.9714
676,2.27247,,135,,-32.8571
677,2.27567,,135,,-32.7429
678,2.27887,,135,,-32.6286
679,2.28206,,135,,-32.5143
680,2.28526,,135,,-32.4
681,2.28865,,135.143,,-32.3429
682,2.29204,,135.286,,-32.2857
683,2.29543,,135.429,,-32.2286
684,2.29882,,135.571,,-32.1714
685,2.30221,,135.714,,-32.1143
686,2.3056,,135.857,,-32.0571
687,2.30899,,136,,-32
688,2.31273,,136.25,,-31.95
689,2.31647,,136.5,,-31.9
690,2.32022,,136.75,,-31.85
691,2.32396,,137,,-31.8
692,2.32755,,137,,-31.7333
693,2.33113,,137,,-31.6667
694,2.33472,,137,,-31.6
695,2.33831,,137,,-31.5333
696,2.34189,,137,,-31.4667
697,2.34548,,137,,-31.4
698,2.34887,,137.167,,-31.4333
699,2.35225,,137.333,,-31.4667
700,2.35564,,137.5,,-31.5
701,2.35903,,137.667,,-31.5333
702,2.36241,,137.833,,-31.5667
703,2.3658,,138,,-31.6
704,2.36919,,138,,-31.6
705,2.37257,,138,,-31.6
706,2.37596,,138,,-31.6
707,2.37934,,138,,-31.6
708,2.38273,,138,,-31.6
709,2.38611,,138,,-31.6
710,2.38965,,138.167,,-31.5667
711,2.39319,,138.333,,-31.5333
712,2.39674,,138.5,,-31.5
713,2.40028,,138.667,,-31.4667
714,2.40382,,138.833,,-31.4333
715,2.40736,,139,,-31.4
716,2.41072,,138.833,,-31.2667
717,2.41408,,138.667,,-31.1333
718,2.41744,,138.5,,-31
719,2.4208,,138.333,,-30.8667
720,2.42416,,138.167,,-30.7333
721,2.42752,,138,,-30.6
722,2.43086,,138.143,,-30.6571
723,2.43421,,138.286,,-30.7143
724,2.43755,,138.429,,-30.7714
725,2.4409,,138.571,,-30.8286
726,2.44424,,138.714,,-30.8857
727,2.44759,,138.857,,-30.9429
728,2.45093,,139,,-31
729,2.45436,,139.167,,-30.9333
730,2.45779,,139.333,,-30.8667
731,2.46121,,139.5,,-30.8
732,2.46464,,139.667,,-30.7333
733,2.46807,,139.833,,-30.6667
734,2.4715,,140,,-30.6
735,2.47486,,139.833,,-30.6333
736,2.47822,,139.667,,-30.6667
737,2.48157,,139.5,,-30.7
738,2.48493,,139.333,,-30.7333
739,2.48829,,139.167,,-30.7667
740,2.49165,,139,,-30.8
741,2.49489,,139,,-30.7714
742,2.49813,,139,,-30.7429
743,2.50137,,139,,-30.7143
744,2.50462,,139,,-30.6857
745,2.50786,,139,,-30.6571
746,2.5111,,139,,-30.6286
747,2.51434,,139,,-30.6
748,2.51816,,139.167,,-30.6
749,2.52198,,139.333,,-30.6
750,2.5258,,139.5,,-30.6
751,2.52961,,139.667,,-30.6
752,2.53343,,139.833,,-30.6
753,2.53725,,140,,-30.6
754,2.54081,,140.167,,-30.6333
755,2.54437,,140.333,,-30.6667
756,2.54793,,140.5,,-30.7
757,2.55149,,140.667,,-30.7333
758,2.55505,,140.833,,-30.7667
759,2.55861,,141,,-30.8
760,2.56207,,140.833,,-30.7667
761,2.56552,,140.667,,-30.7333
762,2.56898,,140.5,,-30.7
763,2.57244,,140.333,,-30.6667
764,2.57589,,140.167,,-30.6333
765,2.57935,,140,,-30.6
766,2.58296,,140,,-30.6
767,2.58656,,140,,-30.6
768,2.59017,,140,,-30.6
769,2.59377,,140,,-30.6
770,2.59737,,140,,-30.6
771,2.60098,,140,,-30.6
772,2.60427,,139.857,,-30.6
773,2.60756,,139.714,,-30.6
774,2.61085,,139.571,,-30.6
775,2.61413,,139.429,,-30.6
776,2.61742,,139.286,,-30.6
777,2.62071,,139.143,,-30.6
778,2.624,,139,,-30.6
779,2.62749,,139,,-30.6
780,2.63097,,139,,-30.6
781,2.63446,,139,,-30.6
782,2.63795,,139,,-30.6
783,2.64143,,139,,-30.6
784,2.64492,,139,,-30.6
785,2.64864,,139,,-30.5667
786,2.65236,,139,,-30.5333
787,2.65608,,139,,-30.5
788,2.6598,,139,,-30.4667
789,2.66352,,139,,-30.4333
790,2.66724,,139,,-30.4
791,2.67061,,139,,-30.3667
792,2.67399,,139,,-30.3333
793,2.67736,,139,,-30.3
794,2.68074,,139,,-30.2667
795,2.68411,,139,,-30.2333
796,2.68749,,139,,-30.2
797,2.69101,,139.167,,-30.3333
798,2.69452,,139.333,,-30.4667
799,2.69804,,139.5,,-30.6
800,2.70155,,139.667,,-30.7333
801,2.70507,,139.833,,-30.8667
802,2.70858,,140,,-31
803,2.71199,,140,,-31.0333
804,2.7154,,140,,-31.0667
805,2.71881,,140,,-31.1
806,2.72222,,140,,-31.1333
807,2.72563,,140,,-31.1667
808,2.72904,,140,,-31.2
