secs,km,power,hr,cad,alt
351,1.08754,,131.714,,41.4857
352,1.0904,,131.571,,41.4286
353,1.09327,,131.429,,41.3714
354,1.09613,,131.286,,41.3143
355,1.09899,,131.143,,41.2571
356,1.10185,,131,,41.2
357,1.10456,,131.167,,41.3
358,1.10727,,131.333,,41.4
359,1.10997,,131.5,,41.5
360,1.11268,,131.667,,41.6
361,1.11539,,131.833,,41.7
362,1.1181,,132,,41.8
363,1.12112,,132,,41.8571
364,1.12415,,132,,41.9143
365,1.12717,,132,,41.9714
366,1.13019,,132,,42.0286
367,1.13321,,132,,42.0857
368,1.13624,,132,,42.1429
369,1.13926,,132,,42.2
370,1.14169,,132,,42.2
371,1.14412,,132,,42.2
372,1.14692,,131.833,,42.3667
373,1.14972,,131.667,,42.5333
374,1.15251,,131.5,,42.7
375,1.15531,,131.333,,42.8667
376,1.15811,,131.167,,43.0333
377,1.16091,,131,,43.2
378,1.16418,,131,,43.2571
379,1.16744,,131,,43.3143
380,1.17071,,131,,43.3714
381,1.17397,,131,,43.4286
382,1.17724,,131,,43.4857
383,1.1805,,131,,43.5429
384,1.18377,,131,,43.6
385,1.18672,,131.143,,43.6286
386,1.18968,,131.286,,43.6571
387,1.19263,,131.429,,43.6857
388,1.19559,,131.571,,43.7143
389,1.19854,,131.714,,43.7429
390,1.2015,,131.857,,43.7714
391,1.20445,,132,,43.8
392,1.20722,,131.833,,43.8667
393,1.20998,,131.667,,43.9333
394,1.21275,,131.5,,44
395,1.21551,,131.333,,44.0667
396,1.21828,,131.167,,44.1333
397,1.22104,,131,,44.2
398,1.22441,,130.4,,44.2
399,1.22777,,129.8,,44.2
400,1.23114,,129.2,,44.2
401,1.2345,,128.6,,44.2
402,1.23787,,128,,44.2
403,1.24098,,128,,44.2
404,1.24409,,128,,44.2
405,1.2472,,128,,44.2
406,1.25053,,128.143,,44.2857
407,1.25387,,128.286,,44.3714
408,1.2572,,128.429,,44.4571
409,1.26053,,128.571,,44.5429
410,1.26386,,128.714,,44.6286
411,1.2672,,128.857,,44.7143
412,1.27053,,129,,44.8
413,1.27388,,129.167,,44.6667
414,1.27722,,129.333,,44.5333
415,1.28057,,129.5,,44.4
416,1.28392,,129.667,,44.2667
417,1.28726,,129.833,,44.1333
418,1.29061,,130,,44
419,1.29401,,129.833,,43.9333
420,1.2974,,129.667,,43.8667
421,1.3008,,129.5,,43.8
422,1.3042,,129.333,,43.7333
423,1.30759,,129.167,,43.6667
424,1.31099,,129,,43.6
425,1.31434,,128.833,,43.5667
426,1.3177,,128.667,,43.5333
427,1.32105,,128.5,,43.5
428,1.32441,,128.333,,43.4667
429,1.32776,,128.167,,43.4333
430,1.33112,,128,,43.4
431,1.33447,,128,,43.3
432,1.33782,,128,,43.2
433,1.34105,,128,,42.95
434,1.34429,,128,,42.7
435,1.34752,,128,,42.45
436,1.35075,,128,,42.2
437,1.35391,,127.714,,42.2286
438,1.35707,,127.429,,42.2571
439,1.36023,,127.143,,42.2857
440,1.36339,,126.857,,42.3143
441,1.36655,,126.571,,42.3429
442,1.36971,,126.286,,42.3714
443,1.37287,,126,,42.4
444,1.37616,,126,,42.3143
445,1.37944,,126,,42.2286
446,1.38273,,126,,42.1429
447,1.38602,,126,,42.0571
448,1.38931,,126,,41.9714
449,1.39259,,126,,41.8857
450,1.39588,,126,,41.8
451,1.39909,,125.25,,41.75
452,1.40229,,124.5,,41.7
453,1.4055,,123.75,,41.65
454,1.4087,,123,,41.6
455,1.41179,,123.5,,41.5333
456,1.41488,,124,,41.4667
457,1.41797,,124.5,,41.4
458,1.42106,,125,,41.3333
459,1.42415,,125.5,,41.2667
460,1.42724,,126,,41.2
461,1.43006,,126,,41.1
462,1.43289,,126,,41
463,1.43627,,125.857,,40.9429
464,1.43964,,125.714,,40.8857
465,1.44302,,125.571,,40.8286
466,1.44639,,125.429,,40.7714
467,1.44977,,125.286,,40.7143
468,1.45314,,125.143,,40.6571
469,1.45652,,125,,40.6
470,1.45969,,125.143,,40.6286
471,1.46285,,125.286,,40.6571
472,1.46602,,125.429,,40.6857
473,1.46918,,125.571,,40.7143
474,1.47235,,125.714,,40.7429
475,1.47551,,125.857,,40.7714
476,1.47868,,126,,40.8
477,1.48182,,126.143,,40.7714
478,1.48496,,126.286,,40.7429
479,1.4881,,126.429,,40.7143
480,1.49125,,126.571,,40.6857
481,1.49439,,126.714,,40.6571
482,1.49753,,126.857,,40.6286
483,1.50067,,127,,40.6
484,1.50378,,127,,40.6
485,1.50689,,127,,40.6
486,1.51,,127,,40.6
487,1.51312,,127,,40.6
488,1.51623,,127,,40.6
489,1.51934,,127,,40.6
490,1.52245,,127,,40.6
491,1.52584,,127,,40.6
492,1.52922,,127,,40.6
493,1.53261,,127,,40.6
494,1.53599,,127,,40.6
495,1.53938,,127,,40.6
496,1.54276,,127,,40.6
497,1.54606,,127,,40.5
498,1.54937,,127,,40.4
499,1.55267,,127,,40.3
500,1.55598,,127,,40.2
501,1.55928,,127,,40.1
502,1.56259,,127,,40
503,1.56608,,127.167,,39.9667
504,1.56958,,127.333,,39.9333
505,1.57307,,127.5,,39.9
506,1.57657,,127.667,,39.8667
507,1.58007,,127.833,,39.8333
508,1.58356,,128,,39.8
509,1.58688,,127.857,,39.7429
510,1.5902,,127.714,,39.6857
511,1.59352,,127.571,,39.6286
512,1.59683,,127.429,,39.5714
513,1.60015,,127.286,,39.5143
514,1.60347,,127.143,,39.4571
515,1.60679,,127,,39.4
516,1.60989,,127,,39.4286
517,1.61299,,127,,39.4571
518,1.61609,,127,,39.4857
519,1.6192,,127,,39.5143
520,1.6223,,127,,39.5429
521,1.6254,,127,,39.5714
522,1.6285,,127,,39.6
523,1.63169,,126.714,,39.4857
524,1.63489,,126.429,,39.3714
525,1.63808,,126.143,,39.2571
526,1.64128,,125.857,,39.1429
527,1.64447,,125.571,,39.0286
528,1.64767,,125.286,,38.9143
529,1.65086,,125,,38.8
530,1.65413,,125.143,,38.8286
531,1.65739,,125.286,,38.8571
532,1.66066,,125.429,,38.8857
533,1.66392,,125.571,,38.9143
534,1.66719,,125.714,,38.9429
535,1.67045,,125.857,,38.9714
536,1.67372,,126,,39
537,1.6767,,126,,38.9429
538,1.67968,,126,,38.8857
539,1.68266,,126,,38.8286
540,1.68563,,126,,38.7714
541,1.68861,,126,,38.7143
542,1.69159,,126,,38.6571
543,1.69457,,126,,38.6
544,1.69682,,126,,38.4667
545,1.69907,,126,,38.3333
546,1.70132,,126,,38.2
547,1.70404,,126.125,,38.175
548,1.70675,,126.25,,38.15
549,1.70947,,126.375,,38.125
550,1.71219,,126.5,,38.1
551,1.7149,,126.625,,38.075
552,1.71762,,126.75,,38.05
553,1.72033,,126.875,,38.025
554,1.72305,,127,,38
555,1.7271,,126.8,,38.04
556,1.73115,,126.6,,38.08
557,1.73521,,126.4,,38.12
558,1.73926,,126.2,,38.16
559,1.74331,,126,,38.2
560,1.74753,,126,,38.16
561,1.75175,,126,,38.12
562,1.75598,,126,,38.08
563,1.7602,,126,,38.04
564,1.76442,,126,,38
565,1.7682,,126,,37.96
566,1.77198,,126,,37.92
567,1.77576,,126,,37.88
568,1.77954,,126,,37.84
569,1.78332,,126,,37.8
570,1.78683,,126.5,,37.8333
571,1.79034,,127,,37.8667
572,1.79385,,127.5,,37.9
573,1.79735,,128,,37.9333
574,1.80086,,128.5,,37.9667
575,1.80437,,129,,38
576,1.80809,,129.25,,38.2
577,1.8118,,129.5,,38.4
578,1.81552,,129.75,,38.6
579,1.81924,,130,,38.8
580,1.82259,,130.333,,38.6667
581,1.82593,,130.667,,38.5333
582,1.82928,,131,,38.4
583,1.83263,,131.333,,38.2667
584,1.83597,,131.667,,38.1333
585,1.83932,,132,,38
586,1.84213,,132,,37.95
587,1.84493,,132,,37.9
588,1.84774,,132,,37.85
589,1.85054,,132,,37.8
590,1.8537,,132.143,,37.8857
591,1.85686,,132.286,,37.9714
592,1.86002,,132.429,,38.0571
593,1.86319,,132.571,,38.1429
594,1.86635,,132.714,,38.2286
595,1.86951,,132.857,,38.3143
596,1.87267,,133,,38.4
597,1.87568,,132,,38.8
598,1.87868,,131,,39.2
599,1.88183,,131,,39.6
600,1.88499,,131,,40
601,1.88814,,131,,40.4
602,1.89109,,131.143,,40.3714
603,1.89403,,131.286,,40.3429
604,1.89698,,131.429,,40.3143
605,1.89992,,131.571,,40.2857
606,1.90287,,131.714,,40.2571
607,1.90581,,131.857,,40.2286
608,1.90876,,132,,40.2
609,1.91192,,132,,40.1714
610,1.91508,,132,,40.1429
611,1.91824,,132,,40.1143
612,1.92141,,132,,40.0857
613,1.92457,,132,,40.0571
614,1.92773,,132,,40.0286
615,1.93089,,132,,40
616,1.93403,,132,,39.9714
617,1.93717,,132,,39.9429
618,1.94031,,132,,39.9143
619,1.94346,,132,,39.8857
620,1.9466,,132,,39.8571
621,1.94974,,132,,39.8286
622,1.95288,,132,,39.8
623,1.95617,,132.143,,39.7714
624,1.95945,,132.286,,39.7429
625,1.96274,,132.429,,39.7143
626,1.96603,,132.571,,39.6857
627,1.96932,,132.714,,39.6571
628,1.9726,,132.857,,39.6286
629,1.97589,,133,,39.6
630,1.97898,,133.5,,39.5
631,1.98206,,134,,39.4
632,1.98514,,134,,39.3667
633,1.98822,,134,,39.3333
634,1.9913,,134,,39.3
635,1.99437,,134,,39.2667
636,1.99745,,134,,39.2333
637,2.00053,,134,,39.2
638,2.00392,,134,,39.2286
639,2.0073,,134,,39.2571
640,2.01069,,134,,39.2857
641,2.01407,,134,,39.3143
642,2.01746,,134,,39.3429
643,2.02084,,134,,39.3714
644,2.02423,,134,,39.4
645,2.02758,,134,,39.4
646,2.03093,,134,,39.4
647,2.03428,,134,,39.4
648,2.03763,,134,,39.4
649,2.04098,,134,,39.4
650,2.04433,,134,,39.4
651,2.04747,,134.286,,39.4286
652,2.0506,,134.571,,39.4571
653,2.05374,,134.857,,39.4857
654,2.05687,,135.143,,39.5143
655,2.06001,,135.429,,39.5429
656,2.06314,,135.714,,39.5714
657,2.06628,,136,,39.6
658,2.06956,,136.143,,39.6857
659,2.07284,,136.286,,39.7714
660,2.07612,,136.429,,39.8571
661,2.0794,,136.571,,39.9429
662,2.08268,,136.714,,40.0286
663,2.08596,,136.857,,40.1143
664,2.08924,,137,,40.2
665,2.09264,,137.167,,40.2
666,2.09605,,137.333,,40.2
667,2.09945,,137.5,,40.2
668,2.10285,,137.667,,40.2
669,2.10626,,137.833,,40.2
670,2.10966,,138,,40.2
671,2.11279,,138,,40.3333
672,2.11591,,138,,40.4667
673,2.11904,,138,,40.6
674,2.12226,,138,,39.8
675,2.12548,,138,,39
676,2.12895,,137,,40.8
677,2.13241,,137.167,,40.8667
678,2.13587,,137.333,,40.9333
679,2.13933,,137.5,,41
680,2.14279,,137.667,,41.0667
681,2.14625,,137.833,,41.1333
682,2.14971,,138,,41.2
683,2.15274,,138,,41.2857
684,2.15577,,138,,41.3714
685,2.1588,,138,,41.4571
686,2.16184,,138,,41.5429
687,2.16487,,138,,41.6286
688,2.1679,,138,,41.7143
689,2.17093,,138,,41.8
690,2.174,,138,,40.9
691,2.17707,,138,,40
692,2.17995,,138.143,,40.0286
693,2.18283,,138.286,,40.0571
694,2.18571,,138.429,,40.0857
695,2.1886,,138.571,,40.1143
696,2.19148,,138.714,,40.1429
697,2.19436,,138.857,,40.1714
698,2.19724,,139,,40.2
699,2.20014,,139.143,,40.2857
700,2.20305,,139.286,,40.3714
701,2.20595,,139.429,,40.4571
702,2.20885,,139.571,,40.5429
703,2.21175,,139.714,,40.6286
704,2.21466,,139.857,,40.7143
705,2.21756,,140,,40.8
706,2.22055,,139.857,,40.7429
707,2.22354,,139.714,,40.6857
708,2.22653,,139.571,,40.6286
709,2.22953,,139.429,,40.5714
710,2.23252,,139.286,,40.5143
711,2.23551,,139.143,,40.4571
712,2.2385,,139,,40.4
713,2.24134,,138.667,,40.5333
714,2.24418,,138.333,,40.6667
715,2.24702,,138,,40.8
716,2.24963,,138,,41
717,2.25224,,138,,41.2
718,2.25502,,138.125,,41.275
719,2.2578,,138.25,,41.35
720,2.26058,,138.375,,41.425
721,2.26336,,138.5,,41.5
722,2.26614,,138.625,,41.575
723,2.26892,,138.75,,41.65
724,2.2717,,138.875,,41.725
725,2.27448,,139,,41.8
726,2.27793,,139,,42.4
727,2.28163,,139.2,,42.64
728,2.28533,,139.4,,42.88
729,2.28903,,139.6,,43.12
730,2.29273,,139.8,,43.36
731,2.29643,,140,,43.6
732,2.30039,,140,,43.35
733,2.30435,,140,,43.1
734,2.30831,,140,,42.85
735,2.31227,,140,,42.6
736,2.31556,,140.143,,42.6286
737,2.31885,,140.286,,42.6571
738,2.32214,,140.429,,42.6857
739,2.32544,,140.571,,42.7143
740,2.32873,,140.714,,42.7429
741,2.33202,,140.857,,42.7714
742,2.33531,,141,,42.8
743,2.33867,,141,,42.8333
744,2.34204,,141,,42.8667
745,2.34541,,141,,42.9
746,2.34877,,141,,42.9333
747,2.35214,,141,,42.9667
748,2.3555,,141,,43
749,2.3587,,140.857,,43.0286
750,2.36191,,140.714,,43.0571
751,2.36511,,140.571,,43.0857
752,2.36831,,140.429,,43.1143
753,2.37151,,140.286,,43.1429
754,2.37472,,140.143,,43.1714
755,2.37792,,140,,43.2
756,2.38123,,140,,43.6667
757,2.38453,,140,,44.1333
758,2.38784,,140,,44.6
759,2.39114,,139.714,,44.6286
760,2.39445,,139.429,,44.6571
761,2.39775,,139.143,,44.6857
762,2.40105,,138.857,,44.7143
763,2.40435,,138.571,,44.7429
764,2.40766,,138.286,,44.7714
765,2.41096,,138,,44.8
766,2.41432,,138,,44.6667
767,2.41769,,138,,44.5333
768,2.42105,,138,,44.4
769,2.42441,,138,,44.2667
770,2.42778,,138,,44.1333
771,2.43114,,138,,44
772,2.43459,,137.6,,43.92
773,2.43804,,137.2,,43.84
774,2.44148,,136.8,,43.76
775,2.44493,,136.4,,43.68
776,2.44838,,136,,43.6
777,2.45154,,135.6,,43.36
778,2.45471,,135.2,,43.12
779,2.45787,,134.8,,42.88
780,2.46104,,134.4,,42.64
781,2.4642,,134,,42.4
782,2.46733,,134.286,,42.4286
783,2.47046,,134.571,,42.4571
784,2.47359,,134.857,,42.4857
785,2.47672,,135.143,,42.5143
786,2.47985,,135.429,,42.5429
787,2.48298,,135.714,,42.5714
788,2.48611,,136,,42.6
789,2.48937,,135.5,,42.5333
790,2.49263,,135,,42.4667
791,2.49588,,134.5,,42.4
792,2.49914,,134,,42.3333
793,2.5024,,133.5,,42.2667
794,2.50566,,133,,42.2
795,2.5091,,133,,41.4
796,2.51255,,133,,40.6
797,2.51587,,132.857,,40.6
798,2.51918,,132.714,,40.6
799,2.5225,,132.571,,40.6
800,2.52582,,132.429,,40.6
801,2.52914,,132.286,,40.6
802,2.53245,,132.143,,40.6
803,2.53577,,132,,40.6
804,2.53881,,132,,40.6571
805,2.54185,,132,,40.7143
806,2.54489,,132,,40.7714
807,2.54793,,132,,40.8286
808,2.55097,,132,,40.8857
809,2.55401,,132,,40.9429
810,2.55705,,132,,41
811,2.56046,,132,,41.0333
812,2.56387,,132,,41.0667
813,2.56728,,132,,41.1
814,2.5707,,132,,41.1333
815,2.57411,,132,,41.1667
816,2.57752,,132,,41.2
817,2.58083,,132.429,,41.0857
818,2.58413,,132.857,,40.9714
819,2.58744,,133.286,,40.8571
820,2.59075,,133.714,,40.7429
821,2.59406,,134.143,,40.6286
822,2.59736,,134.571,,40.5143
823,2.60067,,135,,40.4
824,2.6039,,134.4,,40.2
825,2.60712,,133.8,,40
826,2.61035,,133.2,,39.8
827,2.61357,,132.6,,39.6
828,2.6168,,132,,39.4
829,2.62017,,132,,39
830,2.62354,,132,,38.6
831,2.62691,,132,,38.2
832,2.63028,,132.333,,38.2333
833,2.63365,,132.667,,38.2667
834,2.63701,,133,,38.3
835,2.64038,,133.333,,38.3333
836,2.64375,,133.667,,38.3667
837,2.64712,,134,,38.4
838,2.65043,,134.143,,38.2857
839,2.65374,,134.286,,38.1714
840,2.65705,,134.429,,38.0571
841,2.66035,,134.571,,37.9429
