secs,km,power,hr,cad,alt
497,1.87808,,152,,192.4
498,1.88194,,152,,192.2
499,1.88579,,152,,192.2
500,1.88959,,152,,192
501,1.89354,,152,,191.8
502,1.89762,,152,,191.8
503,1.90131,,153,,191.8
504,1.90496,,152,,192
505,1.90883,,153,,191.8
506,1.91285,,152,,192
507,1.91681,,152,,192.2
508,1.92071,,152,,192.4
509,1.92443,,152,,192.4
510,1.92819,,152,,192.6
511,1.93201,,152,,192.4
512,1.93584,,152,,192.6
513,1.93961,,152,,192.4
514,1.94338,,152,,192.6
515,1.94721,,153,,192.2
516,1.9509,,153,,192.2
517,1.95471,,153,,192
518,1.95845,,152,,192.2
519,1.96208,,152,,192
520,1.96568,,153,,192.2
521,1.96948,,153,,192
522,1.97335,,153,,192.2
523,1.9773,,153,,192
524,1.98099,,153,,192.2
525,1.98449,,153,,192
526,1.98823,,153,,192.2
527,1.99223,,153,,192
528,1.99602,,153,,192.4
529,1.99953,,153,,192.2
530,2.00327,,153,,192.8
531,2.00705,,152,,192.6
532,2.01105,,153,,193
533,2.01492,,153,,192.8
534,2.01831,,153,,193
535,2.02183,,153,,192.8
536,2.02538,,153,,193
537,2.02901,,153,,192.6
538,2.03262,,153,,192.8
539,2.03646,,152,,192.6
540,2.04052,,153,,192.8
541,2.04423,,153,,192.6
542,2.04822,,153,,192.8
543,2.05209,,153,,192.8
544,2.05596,,153,,192.8
545,2.05957,,153,,192.8
546,2.06314,,153,,192.8
547,2.0668,,153,,192.8
548,2.07075,,153,,192.8
549,2.07459,,153,,192.8
550,2.07851,,153,,192.8
551,2.08222,,153,,192.8
552,2.08602,,153,,192.8
553,2.08951,,153,,192.8
554,2.09256,,154,,192.8
555,2.09535,,153,,192.8
556,2.09802,,154,,192.8
557,2.10042,,154,,192.8
558,2.10324,,154,,192.8
559,2.10643,,154,,192.6
560,2.10965,,154,,192.6
561,2.11339,,154,,192.6
562,2.11726,,154,,192.4
563,2.12162,,154,,192.4
564,2.12562,,154,,192
565,2.12963,,154,,192
566,2.13353,,154,,191.8
567,2.13767,,154,,192
568,2.14155,,154,,192
569,2.14613,,154,,192.2
570,2.15094,,154,,192
571,2.15556,,154,,192
572,2.16012,,154,,192
573,2.1638,,154,,192
574,2.16718,,154,,191.8
575,2.17034,,154,,191.8
576,2.17316,,154,,191.8
577,2.1756,,154,,191.8
578,2.17801,,154,,192
579,2.181,,154,,192
580,2.18451,,154,,192.2
581,2.18863,,153,,192.4
582,2.19359,,154,,192.6
583,2.19792,,153,,192.6
584,2.20194,,153,,192.6
585,2.20589,,153,,192.4
586,2.20983,,153,,192.4
587,2.21348,,153,,192.4
588,2.21737,,153,,192.6
589,2.22091,,153,,192.2
590,2.22463,,153,,192
591,2.22886,,152,,191.4
592,2.23334,,153,,191.8
593,2.23768,,153,,191.2
594,2.24174,,152,,190.8
595,2.24603,,153,,190.2
596,2.25036,,153,,190.2
597,2.25468,,153,,190.4
598,2.25877,,153,,190.8
599,2.26288,,153,,190.8
600,2.26673,,153,,191
601,2.27077,,153,,191
602,2.27489,,153,,191.2
603,2.2787,,153,,191
604,2.28235,,153,,191.2
605,2.28588,,153,,191
606,2.28959,,153,,191.2
607,2.29313,,153,,191
608,2.29663,,153,,191
609,2.29998,,153,,191
610,2.30329,,153,,191.2
611,2.30659,,153,,191
612,2.31025,,153,,191.2
613,2.31383,,153,,191.2
614,2.31697,,153,,191.4
615,2.32004,,153,,191.6
616,2.32347,,153,,191.6
617,2.32727,,153,,191.6
618,2.33081,,153,,191.8
619,2.33426,,153,,191.6
620,2.33758,,154,,191.8
621,2.34075,,154,,191.8
622,2.34391,,153,,192
623,2.34715,,154,,192
624,2.35027,,153,,192
625,2.35381,,153,,192
626,2.35733,,153,,192
627,2.36076,,153,,192.2
628,2.36391,,153,,192
629,2.36714,,153,,192
630,2.37066,,153,,191.6
631,2.37422,,153,,191.6
632,2.37777,,153,,191.2
633,2.38136,,153,,191.4
634,2.38513,,153,,191.4
635,2.38916,,153,,191.6
636,2.39294,,153,,191.6
637,2.39602,,153,,192
638,2.3994,,153,,192
639,2.40294,,152,,192.2
640,2.40672,,152,,192
641,2.4103,,153,,192.2
642,2.41398,,153,,192.2
643,2.41759,,153,,192.2
644,2.42062,,153,,192.2
645,2.42389,,153,,192.2
646,2.42723,,153,,192
647,2.43061,,153,,192.2
648,2.43366,,153,,192.2
649,2.43657,,153,,192.4
650,2.4408,,153,,192.4
651,2.44451,,153,,192.6
652,2.44837,,153,,192.8
653,2.45195,,153,,192.8
654,2.45531,,153,,192.8
655,2.45869,,154,,192.8
656,2.46235,,154,,192.8
657,2.46644,,153,,192.8
658,2.47048,,154,,192.6
659,2.47463,,153,,192.4
660,2.47865,,154,,192.4
661,2.48253,,154,,192.2
662,2.48608,,154,,192.4
663,2.48969,,154,,192.2
664,2.49355,,154,,192.2
665,2.49763,,153,,192
666,2.50219,,153,,192
667,2.50675,,153,,191.6
668,2.51081,,153,,191.8
669,2.51477,,154,,191.6
670,2.51862,,154,,191.8
671,2.52261,,154,,191.8
672,2.52625,,153,,192
673,2.52983,,154,,192
674,2.53347,,154,,192
675,2.53718,,154,,192
676,2.54083,,155,,192
677,2.54465,,154,,192
678,2.54845,,155,,192.2
679,2.55242,,155,,192.2
680,2.55664,,155,,192.2
681,2.56084,,155,,192.2
682,2.56511,,155,,192
683,2.569,,155,,192
684,2.57296,,155,,191.6
685,2.57689,,155,,191.8
686,2.58042,,155,,191.6
687,2.58407,,155,,191.8
688,2.58783,,155,,191.6
689,2.59156,,155,,191.6
690,2.59531,,155,,191.4
691,2.59899,,155,,191.6
692,2.60272,,155,,191.6
693,2.60633,,155,,191.8
694,2.61003,,155,,191.6
695,2.61361,,154,,191.8
696,2.61703,,154,,191.8
697,2.62038,,155,,191.8
698,2.62374,,154,,192
699,2.62724,,154,,192
700,2.63092,,154,,192
701,2.63469,,154,,192
702,2.63862,,155,,192.2
703,2.64276,,154,,192.4
704,2.6466,,154,,192.8
705,2.64989,,154,,192.8
706,2.65319,,155,,193
707,2.65641,,154,,192.8
708,2.65999,,154,,192.6
709,2.66365,,154,,192.4
710,2.6672,,154,,192.2
711,2.67083,,154,,192
712,2.67436,,154,,191.8
713,2.67803,,154,,191.6
714,2.68168,,154,,191.8
715,2.68534,,154,,191.6
716,2.68889,,154,,191.8
717,2.6926,,154,,191.8
718,2.69663,,154,,192
719,2.70054,,154,,191.8
720,2.70433,,154,,191.8
721,2.70816,,153,,191.6
722,2.71183,,154,,191.8
723,2.71567,,153,,191.6
724,2.71923,,153,,191.6
725,2.72296,,153,,191.6
726,2.72652,,154,,191.8
727,2.72979,,153,,191.6
728,2.73285,,154,,191.8
729,2.73591,,154,,191.8
730,2.73918,,154,,192
731,2.74205,,154,,192
732,2.74461,,154,,192.2
733,2.74747,,154,,192.4
734,2.75086,,154,,192.4
735,2.75503,,154,,192.4
736,2.75923,,153,,192.6
737,2.76338,,154,,192.6
738,2.76748,,154,,192.4
739,2.77137,,153,,192.2
740,2.77531,,154,,192.2
741,2.77939,,154,,192.2
742,2.78374,,153,,192
743,2.78813,,153,,191.6
744,2.79283,,154,,191.2
745,2.79715,,153,,191
746,2.80153,,153,,190.8
747,2.80582,,153,,190.6
748,2.81002,,153,,190.6
749,2.81428,,153,,190.4
750,2.81859,,153,,190
751,2.82277,,153,,190
752,2.8268,,153,,190
753,2.83069,,153,,190
754,2.83392,,153,,189.8
755,2.83717,,153,,189.8
756,2.84049,,152,,189.6
757,2.84481,,152,,189.4
758,2.84892,,152,,189.2
759,2.85387,,152,,189
760,2.85808,,152,,189
761,2.86238,,152,,189
762,2.86657,,152,,189
763,2.8707,,152,,189
764,2.87512,,152,,189
765,2.87915,,152,,188.8
766,2.88358,,152,,188.8
767,2.88729,,152,,188.6
768,2.89112,,152,,188.6
769,2.89485,,151,,188.6
770,2.89864,,152,,188.4
771,2.90292,,152,,188.2
772,2.90692,,152,,188
773,2.91097,,152,,188
774,2.91506,,152,,187.8
775,2.91903,,151,,187.8
776,2.92278,,152,,187.8
777,2.9264,,152,,187.8
778,2.93015,,151,,187.6
779,2.93396,,152,,187.6
780,2.93786,,151,,187.2
781,2.94195,,151,,187.2
782,2.94609,,151,,187.2
783,2.94978,,151,,187.2
784,2.95341,,151,,187.2
785,2.95703,,151,,187.2
786,2.9609,,151,,187.2
787,2.96463,,151,,187
788,2.96857,,151,,187
789,2.97252,,151,,187
790,2.97618,,151,,187
791,2.98007,,151,,187
792,2.98389,,151,,187
793,2.98751,,151,,187
794,2.99118,,151,,186.8
795,2.99494,,151,,186.8
796,2.99878,,151,,186.4
797,3.00257,,151,,186.6
798,3.00622,,151,,186.4
799,3.00986,,152,,186.4
800,3.01377,,151,,186.4
801,3.01739,,151,,186.4
802,3.02065,,151,,186.2
803,3.02406,,151,,186.2
804,3.02758,,151,,186
805,3.03122,,151,,185.8
806,3.03475,,151,,186
807,3.03821,,151,,186
808,3.04193,,151,,186
809,3.04544,,151,,186
810,3.04908,,152,,186
811,3.05266,,151,,186.2
812,3.05618,,151,,186
813,3.05922,,151,,185.8
814,3.06236,,151,,185.4
815,3.06595,,151,,185.6
816,3.06986,,151,,185.6
817,3.07366,,150,,185.6
818,3.07799,,151,,185.6
819,3.08217,,151,,185.6
820,3.08668,,150,,185.6
821,3.09107,,151,,185.6
822,3.09543,,151,,185.2
823,3.09902,,151,,185
824,3.10298,,151,,184.8
825,3.107,,150,,184.8
826,3.11087,,151,,184.6
827,3.11508,,150,,184.6
828,3.11927,,151,,184.4
829,3.12333,,151,,184.2
830,3.12694,,150,,184.2
831,3.13064,,150,,184
832,3.13486,,151,,184
833,3.13875,,151,,184
834,3.14272,,151,,184
835,3.14705,,151,,183.8
836,3.15085,,151,,183.6
837,3.15473,,151,,183.4
838,3.15871,,151,,183.4
839,3.16286,,151,,183.2
840,3.16709,,151,,183.2
841,3.17123,,151,,183
842,3.17522,,151,,182.8
843,3.17901,,151,,182.8
844,3.18246,,151,,182.6
845,3.18616,,151,,182.4
846,3.19021,,151,,182.2
847,3.19417,,150,,182
848,3.19827,,150,,182
849,3.20197,,150,,181.8
850,3.206,,150,,181.6
851,3.20979,,150,,181.4
852,3.2137,,150,,181.4
853,3.21803,,149,,181.2
854,3.22206,,149,,181.2
855,3.226,,149,,181.2
856,3.22983,,149,,181.2
857,3.23404,,149,,181.2
858,3.23844,,149,,181
859,3.24245,,149,,180.8
860,3.24594,,149,,180.6
861,3.24949,,150,,180.6
862,3.2532,,149,,180.6
863,3.25682,,149,,180.4
864,3.26083,,149,,180.4
865,3.26461,,149,,180.2
866,3.26872,,149,,180
867,3.27281,,149,,179.8
868,3.27672,,149,,179.8
869,3.28058,,149,,179.6
870,3.28436,,149,,179.6
871,3.28806,,149,,179.6
872,3.2927,,149,,179.4
873,3.29641,,149,,179.2
874,3.30043,,149,,179.2
875,3.3036,,148,,179.4
876,3.3065,,148,,179.4
877,3.30905,,149,,179.4
878,3.31169,,149,,179.6
879,3.31469,,149,,179.8
880,3.31797,,149,,180
881,3.32138,,149,,180.2
882,3.32518,,150,,180.4
883,3.32959,,149,,180.4
884,3.33362,,150,,180.6
885,3.33797,,150,,180.8
886,3.34158,,150,,180.8
887,3.34555,,151,,180.8
888,3.34939,,150,,181
889,3.3533,,151,,181
890,3.35679,,151,,181.2
891,3.36024,,151,,181.2
892,3.36427,,152,,181
893,3.36821,,152,,181.2
894,3.37169,,152,,181.2
895,3.37513,,152,,181.4
896,3.37889,,152,,181.6
897,3.38239,,152,,181.6
898,3.38642,,152,,181.8
899,3.38992,,153,,181.8
900,3.3934,,153,,182
901,3.39707,,153,,182.2
902,3.40087,,153,,182.4
903,3.40418,,153,,182.2
904,3.40779,,153,,182.4
905,3.41121,,153,,182.6
906,3.4149,,153,,182.6
907,3.41854,,154,,182.6
908,3.42239,,154,,182.6
909,3.42627,,154,,182.6
910,3.42991,,154,,182.6
911,3.43358,,154,,182.4
912,3.43689,,155,,182.6
913,3.44045,,155,,182.6
914,3.44434,,155,,182.4
915,3.44806,,155,,182.4
916,3.45201,,155,,182.4
917,3.45563,,155,,182.4
918,3.4594,,155,,182.2
919,3.46297,,155,,182.2
920,3.46655,,155,,182.2
921,3.47032,,155,,182.2
922,3.47395,,155,,182
923,3.47782,,155,,182
924,3.48164,,155,,182
925,3.48539,,155,,182
926,3.48895,,155,,181.8
927,3.49249,,155,,181.8
928,3.49631,,155,,181.8
929,3.49999,,155,,181.8
930,3.50375,,155,,181.8
931,3.50734,,155,,182
932,3.51101,,155,,182
933,3.51469,,154,,182
934,3.51819,,155,,182
935,3.52197,,154,,182
936,3.5254,,154,,182
937,3.5293,,154,,182
938,3.53307,,154,,182
939,3.53655,,154,,182
940,3.54019,,154,,182
941,3.54369,,154,,182
942,3.54738,,154,,182
943,3.55088,,154,,181.8
944,3.55455,,154,,181.8
945,3.55803,,154,,181.6
946,3.56156,,154,,181.6
947,3.56523,,153,,181.6
948,3.56882,,154,,181.6
949,3.57272,,153,,181.6
950,3.57664,,154,,181.6
951,3.58051,,153,,181.6
952,3.58402,,154,,181.6
953,3.58743,,154,,181.4
954,3.59092,,153,,181.4
955,3.59454,,153,,181.4
956,3.59835,,153,,181.2
957,3.60194,,154,,181.2
958,3.60578,,153,,181.2
959,3.6093,,154,,181.2
960,3.61272,,153,,181.2
961,3.61636,,153,,181.2
