secs,km,power,hr,cad,alt
78,0.26174,,122,,76.2
79,0.26599,,122,,76.2
80,0.26932,,122,,76.2
81,0.27296,,121,,76.2
82,0.27641,,121,,76.4
83,0.2796,,122,,76.2
84,0.28317,,122,,76.2
85,0.28557,,123,,76.2
86,0.28801,,124,,76
87,0.29036,,125,,76
88,0.29362,,125,,76
89,0.29672,,126,,75.8
90,0.29953,,127,,76
91,0.30294,,127,,75.8
92,0.30737,,128,,76
93,0.31078,,128,,76
94,0.31458,,129,,75.8
95,0.31802,,129,,76
96,0.32131,,130,,75.8
97,0.32555,,131,,75.6
98,0.32957,,130,,75.6
99,0.333,,131,,75.6
100,0.33735,,131,,75.6
101,0.34049,,132,,75.6
102,0.34433,,131,,75.8
103,0.34871,,132,,75.8
104,0.35174,,132,,76
105,0.35534,,132,,76
106,0.3568,,132,,76
107,0.36032,,132,,76
108,0.36399,,132,,76.2
109,0.36753,,132,,76
110,0.37104,,133,,76
111,0.3739,,132,,76
112,0.37735,,131,,76
113,0.38057,,131,,76
114,0.38359,,131,,75.8
115,0.3876,,132,,75.8
116,0.3903,,132,,75.8
117,0.39378,,132,,75.8
118,0.39746,,132,,75.8
119,0.39998,,132,,75.8
120,0.40353,,132,,75.8
121,0.40665,,131,,75.8
122,0.40872,,132,,76
123,0.41218,,132,,76.2
124,0.4152,,132,,76.4
125,0.41809,,133,,76.4
126,0.42097,,131,,76.6
127,0.42361,,131,,76.8
128,0.42699,,131,,76.8
129,0.43038,,132,,77
130,0.43404,,131,,76.8
131,0.43787,,130,,77
132,0.44144,,131,,77.2
133,0.44439,,133,,77
134,0.44723,,133,,77.2
135,0.44964,,133,,77
136,0.45254,,133,,76.8
137,0.4553,,133,,77.2
138,0.45882,,132,,77
139,0.46191,,131,,77.2
140,0.46486,,131,,77.4
141,0.46888,,131,,77.4
142,0.47226,,131,,77.6
143,0.47491,,131,,77.6
144,0.47817,,130,,77.6
145,0.48122,,131,,77.8
146,0.48388,,131,,77.8
147,0.48637,,132,,78
148,0.48832,,132,,78
149,0.49138,,131,,78.2
150,0.49417,,132,,78.6
151,0.49775,,132,,78.4
152,0.50143,,133,,78.6
153,0.50483,,133,,78.4
154,0.50768,,133,,78.4
155,0.51064,,133,,78.4
156,0.51362,,134,,78.4
157,0.51715,,134,,78.4
158,0.52068,,134,,78.4
159,0.52419,,134,,78.4
160,0.52769,,134,,78.8
161,0.53061,,134,,78.8
162,0.53341,,134,,79
163,0.53797,,134,,79.2
164,0.54078,,134,,79.2
165,0.54398,,134,,79.4
166,0.54723,,134,,79.2
167,0.55038,,134,,79
168,0.55526,,134,,79
169,0.55854,,134,,78.8
170,0.56232,,134,,79
171,0.56637,,135,,79.2
172,0.56997,,134,,79.2
173,0.57307,,134,,79.2
174,0.57605,,134,,79.2
175,0.57881,,134,,79.2
176,0.5809,,134,,79.4
177,0.58502,,134,,79.4
178,0.58723,,134,,79.6
179,0.58932,,135,,79.6
180,0.59197,,135,,79.6
181,0.59391,,135,,79.8
182,0.59658,,135,,79.6
183,0.59896,,135,,80
184,0.60239,,135,,79.6
185,0.60588,,136,,79.4
186,0.60967,,135,,79.6
187,0.61339,,136,,79.8
188,0.61671,,136,,80
189,0.61925,,136,,80.2
190,0.62189,,136,,80.2
191,0.62404,,137,,80.2
192,0.62612,,137,,80.6
193,0.62813,,138,,81.2
194,0.63001,,137,,81.6
195,0.63221,,137,,81.6
196,0.63713,,138,,81.8
197,0.64059,,137,,82
198,0.64428,,138,,82.4
199,0.64696,,138,,82.6
200,0.64972,,138,,82.6
201,0.65194,,138,,82.6
202,0.65397,,138,,82.8
203,0.6559,,138,,83
204,0.65811,,139,,83.4
205,0.66061,,138,,83.6
206,0.66343,,139,,83.8
207,0.6662,,139,,84
208,0.66905,,139,,84
209,0.67171,,138,,84.4
210,0.6742,,139,,84.8
211,0.67734,,139,,85.2
212,0.68018,,139,,85.4
213,0.68214,,139,,85.6
214,0.68479,,139,,86
215,0.68732,,139,,86.4
216,0.68977,,139,,86.8
217,0.69153,,140,,87
218,0.69452,,140,,87.2
219,0.69681,,140,,87.4
220,0.69961,,140,,87.8
221,0.70248,,140,,88
222,0.70508,,140,,88.2
223,0.70738,,142,,88.6
224,0.70971,,141,,88.4
225,0.7122,,141,,88.8
226,0.71542,,142,,88.8
227,0.71893,,142,,88.4
228,0.72281,,141,,88.6
229,0.72685,,141,,88.6
230,0.73028,,141,,88.8
231,0.73312,,141,,88.8
232,0.73574,,140,,88.8
233,0.73879,,141,,89
234,0.7419,,140,,89
235,0.74509,,140,,89.2
236,0.74854,,140,,89.4
237,0.75153,,140,,89.4
238,0.75474,,140,,89.6
239,0.75766,,140,,89.6
240,0.76153,,142,,89.8
241,0.76478,,141,,90
242,0.76831,,141,,90.2
243,0.77207,,141,,90.2
244,0.77577,,141,,90.4
245,0.77904,,142,,90.6
246,0.78207,,142,,90.6
247,0.78498,,142,,91
248,0.78916,,143,,91.4
249,0.79191,,142,,91.6
250,0.79428,,143,,91.8
251,0.79658,,143,,92
252,0.79892,,143,,92.4
253,0.80102,,143,,92.8
254,0.80346,,144,,93
255,0.80613,,143,,93.2
256,0.80821,,144,,93.2
257,0.80972,,144,,93.6
258,0.81153,,145,,93.6
259,0.81337,,145,,94
260,0.81566,,144,,94.4
261,0.8186,,145,,94.6
262,0.82123,,144,,94.6
263,0.82412,,145,,94.6
264,0.82705,,145,,94.8
265,0.82987,,145,,95
266,0.83234,,145,,95
267,0.83584,,145,,95
268,0.83912,,145,,95
269,0.84275,,145,,94.8
270,0.84586,,144,,95
271,0.84895,,144,,95
272,0.85279,,145,,95.2
273,0.85581,,144,,95.2
274,0.85879,,145,,95.6
275,0.86202,,145,,96
276,0.86591,,145,,96.2
277,0.87029,,144,,96.4
278,0.87389,,145,,97
279,0.87853,,145,,97.2
280,0.8816,,145,,97.8
281,0.88517,,145,,98.2
282,0.88796,,145,,98.4
283,0.89128,,146,,98.4
284,0.89408,,146,,98.6
285,0.89732,,146,,98.6
286,0.90036,,145,,98.8
287,0.90363,,145,,98.8
288,0.90674,,145,,99.2
289,0.90994,,145,,99.4
290,0.91302,,146,,99.6
291,0.91574,,146,,99.8
292,0.91855,,146,,100
293,0.92132,,146,,100.2
294,0.9241,,145,,100.4
295,0.9268,,146,,100.4
296,0.92981,,146,,100.4
297,0.933,,146,,100.6
298,0.93583,,146,,100.8
299,0.93915,,146,,101
300,0.94209,,147,,101.4
301,0.94494,,147,,101.6
302,0.94747,,147,,101.8
303,0.95047,,147,,102
304,0.95413,,147,,102.2
305,0.95739,,147,,102.4
306,0.96032,,147,,102.6
307,0.96304,,147,,102.8
308,0.96608,,147,,103
309,0.96912,,148,,103.2
310,0.97255,,147,,103.2
311,0.97624,,147,,103.6
312,0.97938,,148,,103.6
313,0.98222,,148,,103.6
314,0.98544,,148,,103.8
315,0.98774,,148,,103.8
316,0.99062,,147,,103.8
317,0.99457,,148,,104.2
318,0.99968,,148,,104.4
319,1.00422,,148,,104.4
320,1.00785,,147,,104.6
321,1.01074,,147,,104.4
322,1.01348,,146,,104.6
323,1.01677,,146,,104.6
324,1.0196,,147,,104.4
325,1.023,,148,,104.6
326,1.02764,,147,,104.4
327,1.03114,,146,,104.4
328,1.03498,,146,,104.4
329,1.03863,,147,,104
330,1.04202,,146,,103.8
331,1.04632,,146,,103.6
332,1.05052,,146,,103.4
333,1.0567,,145,,103
334,1.06126,,145,,103.2
335,1.06581,,145,,103
336,1.07106,,145,,102.8
337,1.07492,,144,,102.4
338,1.07809,,144,,102
339,1.08095,,144,,101.6
340,1.08484,,143,,101.2
341,1.08968,,143,,100.6
342,1.09387,,142,,100.2
343,1.09756,,142,,99.6
344,1.10046,,142,,99.4
345,1.10293,,142,,99.2
346,1.10585,,142,,98.8
347,1.11005,,142,,98.6
348,1.11358,,142,,98.4
349,1.1166,,141,,98.2
350,1.12037,,141,,98.2
351,1.12305,,141,,98
352,1.12566,,141,,97.8
353,1.13112,,141,,97.8
354,1.13584,,140,,97.6
355,1.14018,,140,,97.6
356,1.14422,,141,,97.6
357,1.14739,,140,,97.6
358,1.15114,,140,,97.8
359,1.15444,,140,,97.8
360,1.15746,,142,,97.8
361,1.16007,,142,,98
362,1.16147,,142,,98
363,1.16507,,140,,97.6
364,1.16867,,140,,97.8
365,1.17327,,140,,97.6
366,1.17805,,140,,97.6
367,1.18286,,140,,97.8
368,1.18781,,141,,97.6
369,1.19258,,140,,97.8
370,1.19743,,141,,98
371,1.20139,,141,,97.6
372,1.20506,,141,,97.8
373,1.20849,,140,,97.6
374,1.21139,,140,,97.6
375,1.21431,,141,,97.6
376,1.21742,,141,,97.8
377,1.22027,,141,,98.2
378,1.2234,,141,,98.4
379,1.22648,,140,,98.6
380,1.22901,,140,,98.8
381,1.23135,,141,,99
382,1.23354,,141,,99.4
383,1.23583,,141,,99.4
384,1.23855,,141,,99.4
385,1.24191,,141,,99.4
386,1.24555,,141,,99.4
387,1.24884,,141,,99.8
388,1.25255,,141,,100
389,1.25606,,141,,100
390,1.25922,,141,,100
391,1.26189,,141,,100.4
392,1.26383,,141,,100.4
393,1.26568,,142,,100.2
394,1.2675,,141,,100.2
395,1.2685,,142,,100.2
396,1.27185,,141,,100.2
397,1.27416,,142,,100.6
398,1.27738,,141,,100.4
399,1.28093,,142,,100.8
400,1.28401,,142,,101
401,1.28838,,143,,101
402,1.29227,,142,,101.2
403,1.29709,,142,,101.2
404,1.30013,,143,,101.2
405,1.30316,,143,,101.4
406,1.30709,,143,,101.4
407,1.30997,,143,,101.6
408,1.31365,,143,,101.6
409,1.31739,,143,,101.6
410,1.32074,,143,,101.6
411,1.32443,,144,,101.6
412,1.32751,,144,,101.6
413,1.33068,,144,,101.8
414,1.33373,,140,,101.8
415,1.33646,,140,,102
416,1.34035,,140,,102.2
417,1.34372,,140,,102.2
418,1.347,,140,,102.4
419,1.34993,,141,,102.4
420,1.35279,,144,,102.4
421,1.35531,,144,,102.4
422,1.35854,,144,,102.6
423,1.36192,,143,,102.6
424,1.3651,,143,,102.8
425,1.36849,,143,,103
426,1.37177,,143,,103
427,1.37483,,144,,103.2
428,1.37821,,143,,103.2
429,1.38172,,143,,103.4
430,1.38445,,143,,103.4
431,1.38743,,144,,103.4
432,1.39062,,143,,103.6
433,1.39378,,144,,103.6
434,1.39676,,144,,103.6
435,1.4009,,144,,103.6
436,1.40541,,143,,103.6
437,1.40973,,143,,103.8
438,1.41325,,144,,103.6
439,1.41694,,144,,103.4
440,1.42097,,143,,103.4
441,1.42413,,143,,103.4
442,1.42797,,144,,103.4
443,1.43121,,144,,103.2
444,1.43475,,144,,103.2
445,1.43833,,144,,103.2
446,1.44228,,144,,103
447,1.44658,,144,,103.2
448,1.45089,,144,,103
449,1.4544,,144,,103
450,1.45859,,144,,103
451,1.46155,,144,,103
452,1.46542,,144,,103
453,1.46876,,144,,103
454,1.47107,,144,,103.2
455,1.47321,,144,,103.6
456,1.47393,,144,,103.8
457,1.47574,,144,,104.2
458,1.47791,,145,,104.2
459,1.47981,,145,,104.6
460,1.48192,,145,,104.6
461,1.48432,,145,,104.8
462,1.48723,,145,,105
463,1.49133,,145,,104.8
464,1.49441,,145,,105.2
465,1.49788,,145,,105.4
466,1.50177,,145,,105.4
467,1.5053,,145,,105.6
468,1.50918,,145,,105.6
469,1.51312,,145,,105.8
470,1.51696,,145,,105.8
471,1.52055,,146,,105.8
472,1.52412,,146,,106
473,1.52672,,146,,106.4
474,1.53004,,146,,106.6
475,1.53331,,146,,106.6
476,1.53667,,146,,106.8
477,1.53667,,146,,106.8
478,1.53877,,146,,106.8
479,1.53877,,146,,106.8
480,1.54121,,145,,106.8
481,1.54489,,147,,106.8
482,1.54766,,147,,107
483,1.55079,,147,,107
484,1.55354,,148,,107.2
485,1.5569,,147,,107.4
486,1.56016,,148,,107.4
487,1.56267,,148,,107.4
488,1.56506,,147,,107.4
489,1.56744,,148,,107.6
490,1.56954,,148,,107.4
491,1.57252,,147,,107.4
492,1.57546,,148,,107.4
493,1.57828,,147,,107.2
494,1.58187,,147,,107.2
495,1.58519,,147,,107.2
496,1.5886,,147,,107.2
497,1.59207,,147,,107
498,1.59531,,147,,107
499,1.59871,,147,,107
500,1.60162,,147,,107
501,1.60502,,149,,107
502,1.60822,,147,,107
503,1.61215,,147,,107
504,1.61598,,147,,107
505,1.61969,,147,,107
506,1.62309,,150,,107.2
507,1.62704,,150,,107.4
508,1.63069,,149,,107.4
509,1.63372,,147,,107.4
510,1.63791,,146,,107.4
511,1.64162,,147,,107.4
512,1.64513,,147,,107.6
513,1.64771,,147,,107.6
514,1.64933,,147,,107.6
515,1.65123,,147,,107.8
516,1.65455,,147,,107.8
517,1.65754,,147,,107.8
518,1.65966,,147,,107.8
519,1.66276,,145,,108
520,1.66618,,147,,108
521,1.67026,,147,,108
522,1.67427,,146,,108
523,1.67671,,146,,108
524,1.67997,,146,,108
525,1.68217,,146,,108.2
526,1.68533,,147,,108.2
527,1.6877,,147,,108
528,1.6901,,145,,108
529,1.69258,,146,,108
530,1.69495,,147,,108.2
531,1.69802,,147,,108
532,1.70042,,147,,108
533,1.7037,,146,,108
534,1.70644,,146,,108
535,1.70908,,144,,107.8
536,1.71473,,145,,107.8
537,1.71953,,145,,108
538,1.72421,,146,,108
539,1.7282,,146,,108
540,1.73099,,145,,108
541,1.73387,,145,,108
542,1.73719,,144,,108.2
543,1.74023,,145,,108
544,1.74455,,145,,107.8
545,1.7479,,145,,107.8
546,1.75197,,144,,107.6
547,1.75633,,144,,107.4
548,1.76268,,144,,107.2
549,1.7678,,144,,107
550,1.77144,,143,,107
551,1.7741,,143,,106.8
552,1.77725,,144,,106.6
553,1.78053,,142,,106.2
554,1.78399,,143,,106
555,1.78668,,143,,105.8
556,1.79211,,143,,105.4
557,1.79537,,142,,105
558,1.79849,,142,,104.6
559,1.80217,,142,,104.2
560,1.80593,,142,,104
561,1.80881,,142,,103.4
562,1.81169,,141,,102.8
563,1.81456,,141,,102.4
564,1.81724,,141,,102.2
565,1.8198,,141,,101.8
566,1.82291,,141,,101.2
567,1.82606,,142,,101
568,1.82876,,142,,100.8
569,1.83151,,141,,100.4
570,1.83438,,141,,100.4
571,1.83821,,141,,100.4
572,1.84093,,140,,100.2
573,1.8451,,140,,100.2
574,1.84747,,139,,100.2
575,1.85033,,139,,100
576,1.85329,,139,,100.2
577,1.85731,,139,,100
578,1.86086,,139,,100
579,1.86448,,139,,100
580,1.86695,,139,,100
581,1.86981,,139,,100
582,1.87463,,139,,100
583,1.87923,,139,,99.8
584,1.88426,,139,,99.8
585,1.88852,,139,,99.8
586,1.89246,,139,,99.6
587,1.89752,,139,,99.6
588,1.90221,,139,,99.4
589,1.9065,,140,,99.2
590,1.91025,,140,,99.2
591,1.91419,,140,,99
592,1.9174,,140,,98.8
593,1.92052,,140,,98.8
594,1.92312,,140,,98.6
595,1.92646,,140,,98.6
596,1.92942,,140,,98.6
597,1.93253,,140,,98.4
598,1.9356,,140,,98.6
599,1.93845,,139,,98.6
600,1.9408,,139,,98.4
601,1.9433,,141,,98.6
602,1.94587,,141,,98.6
603,1.94895,,140,,98.6
604,1.95224,,140,,98.6
605,1.95529,,140,,98.6
606,1.95921,,140,,98.6
607,1.96369,,140,,98.4
608,1.96738,,141,,98.4
609,1.9712,,141,,98.4
610,1.97426,,142,,98.2
611,1.97794,,142,,98.4
612,1.98226,,141,,98.4
613,1.98584,,141,,98.4
614,1.9892,,141,,98.6
615,1.99288,,141,,98.4
616,1.9963,,141,,98.4
617,2.00049,,141,,98.6
618,2.00484,,141,,98.6
619,2.00888,,141,,98.6
620,2.01231,,141,,98.6
621,2.01515,,141,,98.4
622,2.01848,,142,,98.6
623,2.02171,,142,,98.6
624,2.02532,,142,,98.4
625,2.02884,,142,,98.4
626,2.03173,,143,,98.4
627,2.03522,,143,,98.4
628,2.0383,,143,,98.4
629,2.04098,,143,,98.4
630,2.04372,,143,,98.6
631,2.04679,,142,,98.4
632,2.05053,,142,,98.6
633,2.05402,,143,,98.6
634,2.05739,,142,,98.6
635,2.06049,,142,,98.8
636,2.06361,,143,,98.6
637,2.06661,,143,,98.6
638,2.06945,,143,,98.6
639,2.07196,,143,,98.6
640,2.07512,,143,,98.6
641,2.07768,,143,,98.4
642,2.08092,,143,,98.2
643,2.08415,,143,,98.4
644,2.08777,,143,,98.2
645,2.09182,,143,,98.4
646,2.09527,,143,,98.4
647,2.09917,,143,,98.4
648,2.10357,,143,,98.6
649,2.10687,,142,,98.6
650,2.11061,,142,,98.6
651,2.11497,,142,,98.6
652,2.11891,,142,,98.6
653,2.12291,,142,,98.6
654,2.12607,,142,,98.4
655,2.12972,,142,,98.2
656,2.13445,,142,,98.2
657,2.13774,,142,,98
658,2.14191,,142,,98
659,2.14495,,142,,98
660,2.14888,,142,,98
661,2.15214,,142,,98
662,2.155,,142,,98
663,2.15866,,142,,98
664,2.16264,,142,,98.2
665,2.1662,,142,,98.2
666,2.17034,,143,,98.4
667,2.17416,,143,,98.2
668,2.1779,,143,,98
669,2.18466,,143,,98
670,2.18927,,143,,98
671,2.19488,,143,,98.2
672,2.19871,,143,,98.2
673,2.20243,,143,,98
674,2.2072,,143,,98
675,2.21086,,143,,98
676,2.21453,,143,,98.2
677,2.21817,,143,,98.2
678,2.22154,,142,,98
679,2.225,,142,,98
680,2.22841,,142,,98
681,2.2321,,141,,98
682,2.23545,,142,,98
683,2.23862,,142,,98
684,2.24174,,142,,98
685,2.2452,,142,,98
686,2.24932,,142,,98.4
687,2.25326,,142,,98.4
688,2.25716,,142,,98.4
689,2.26061,,142,,98.4
690,2.264,,142,,98.4
691,2.26764,,143,,98.8
692,2.27097,,143,,98.6
693,2.27413,,143,,98.4
694,2.27739,,143,,98.4
695,2.28024,,143,,98.4
696,2.28348,,143,,98.4
697,2.28691,,143,,98.4
698,2.2904,,144,,98.4
699,2.29371,,144,,98.2
700,2.29719,,144,,98.2
701,2.30061,,144,,98.4
702,2.30397,,144,,98.2
703,2.30781,,144,,98.2
704,2.31114,,144,,98.2
705,2.31458,,144,,98
706,2.31827,,145,,98
707,2.32205,,144,,97.8
708,2.32606,,145,,97.8
709,2.32943,,144,,97.6
710,2.33284,,144,,97.6
711,2.33604,,145,,97.8
712,2.33957,,143,,97.8
713,2.34329,,145,,98
714,2.3468,,144,,98
715,2.35021,,144,,98
716,2.35352,,144,,98
717,2.35677,,144,,97.8
718,2.3598,,144,,97.8
719,2.36326,,144,,97.8
720,2.36703,,144,,97.6
721,2.37053,,144,,97.8
722,2.37436,,144,,97.6
723,2.37842,,144,,97.4
724,2.38269,,144,,97.4
725,2.38678,,144,,97.2
726,2.39122,,144,,97.2
727,2.39541,,144,,97
728,2.39992,,145,,96.8
729,2.40433,,144,,96.8
730,2.4082,,144,,96.6
731,2.41273,,144,,96.6
732,2.41699,,144,,96.6
733,2.42053,,144,,96.6
734,2.42444,,144,,96.8
735,2.42805,,144,,96.8
736,2.43155,,144,,96.6
737,2.43581,,144,,96.6
738,2.44078,,144,,96.8
739,2.44469,,144,,97
740,2.4483,,144,,97
741,2.45057,,144,,96.8
742,2.45331,,144,,96.8
743,2.45622,,144,,96.8
744,2.45923,,144,,97
745,2.46277,,145,,96.8
746,2.46713,,144,,96.8
747,2.471,,144,,96.8
748,2.47465,,142,,96.8
749,2.47827,,143,,97
750,2.48214,,144,,97
751,2.48559,,144,,97
752,2.48924,,144,,96.8
753,2.49287,,145,,97
754,2.4962,,145,,97
755,2.49912,,144,,97
756,2.50247,,144,,96.8
757,2.50538,,145,,96.8
758,2.50852,,145,,96.8
759,2.51155,,145,,97
760,2.51474,,145,,96.8
761,2.5184,,145,,96.8
762,2.5223,,145,,96.8
763,2.52598,,144,,96.8
764,2.52925,,145,,96.8
765,2.53271,,146,,96.8
766,2.53665,,146,,96.8
767,2.54064,,147,,96.8
768,2.5443,,147,,96.8
769,2.54703,,145,,97
770,2.5511,,146,,97.2
771,2.5548,,145,,97.4
772,2.5581,,145,,97.6
773,2.56144,,145,,97.6
774,2.56453,,145,,97.6
775,2.56742,,146,,97.8
776,2.57043,,146,,98
777,2.57349,,145,,98.2
778,2.57687,,145,,98.4
779,2.58042,,146,,98.6
780,2.58388,,146,,98.8
781,2.58704,,146,,99
782,2.58966,,147,,99.4
783,2.59333,,146,,99.6
784,2.59771,,147,,99.8
785,2.60199,,147,,100.2
786,2.60513,,147,,100.4
787,2.60829,,147,,100.8
788,2.61114,,147,,101
789,2.61386,,147,,101.4
790,2.61646,,148,,101.6
791,2.61928,,148,,101.8
792,2.62198,,148,,101.8
793,2.62471,,148,,102
794,2.62766,,149,,102.2
795,2.63022,,149,,102.4
796,2.6334,,149,,102.6
797,2.63611,,150,,103
798,2.63916,,149,,103.4
799,2.64145,,150,,103.6
800,2.64459,,150,,103.8
801,2.64734,,150,,104
802,2.64952,,150,,104.2
803,2.65192,,150,,104.4
804,2.65367,,150,,104.6
805,2.65637,,150,,104.6
806,2.65839,,150,,105
807,2.66117,,144,,105
808,2.66341,,144,,105.2
809,2.66562,,144,,105.2
810,2.66806,,149,,105.4
811,2.67037,,150,,105.4
812,2.67299,,150,,105.6
813,2.67549,,150,,105.8
814,2.67877,,150,,106.2
815,2.68185,,150,,106.2
816,2.68525,,149,,106.4
817,2.6885,,150,,106.4
818,2.69117,,150,,106.6
819,2.69306,,150,,106.6
820,2.69536,,149,,107
821,2.69776,,150,,107.2
822,2.70084,,150,,107.2
823,2.70404,,150,,107.4
824,2.70759,,151,,107.4
825,2.70992,,150,,107.6
826,2.71304,,151,,107.6
827,2.71598,,150,,107.6
828,2.7201,,150,,107.6
829,2.72364,,151,,107.6
830,2.72557,,151,,107.8
831,2.72725,,151,,107.8
832,2.73094,,151,,108
833,2.73601,,151,,108.2
834,2.73893,,151,,108
835,2.74094,,150,,108.2
836,2.7438,,150,,108.2
837,2.74656,,151,,108
838,2.74985,,150,,108.2
839,2.75409,,150,,108.2
840,2.75861,,150,,108.2
841,2.76627,,150,,108.2
842,2.7706,,149,,108
843,2.77446,,149,,108
844,2.77813,,150,,108
845,2.78099,,149,,108
846,2.78395,,150,,108
847,2.78659,,149,,108.2
848,2.79004,,148,,108.2
849,2.79402,,148,,108.2
850,2.79676,,147,,108.4
851,2.8016,,147,,108.4
852,2.8062,,147,,108.6
853,2.81227,,148,,108.6
854,2.81681,,147,,108.6
855,2.82253,,147,,108.6
856,2.82732,,147,,108.4
857,2.83167,,148,,108.4
858,2.83611,,147,,108.4
859,2.84019,,148,,108.2
860,2.84462,,147,,108
861,2.848,,146,,108
862,2.85053,,146,,108
900,2.85156,,124,,108.8
901,2.85402,,124,,108.8
902,2.85756,,125,,108.8
903,2.86111,,126,,108.8
904,2.86496,,126,,108.8
905,2.86788,,126,,108.8
906,2.87047,,124,,108.8
907,2.87251,,123,,108.8
908,2.87506,,123,,108.6
909,2.87841,,123,,108.4
910,2.88107,,123,,108.4
911,2.88365,,125,,108.4
912,2.88618,,125,,108.2
913,2.88871,,126,,108.2
914,2.89189,,125,,108.2
915,2.89511,,125,,108.4
916,2.89933,,125,,108.8
917,2.90261,,126,,108.8
918,2.90588,,127,,109
919,2.90934,,127,,109
920,2.91285,,127,,109.2
921,2.91662,,127,,109.2
922,2.92056,,128,,109.4
923,2.92614,,129,,109.4
924,2.9303,,129,,109.4
925,2.93563,,129,,109.4
926,2.94031,,129,,109.4
927,2.94492,,130,,109.4
928,2.94915,,130,,109.2
929,2.95315,,131,,109.2
930,2.95742,,131,,109
931,2.96106,,131,,109
932,2.96458,,132,,109
933,2.96904,,132,,109
934,2.9729,,132,,109
935,2.97706,,132,,109.2
936,2.98095,,132,,109.2
937,2.98484,,133,,109
938,2.98863,,133,,109
939,2.992,,135,,108.6
940,2.99538,,135,,108.6
941,2.99899,,135,,108.4
942,3.00273,,135,,108.4
943,3.00663,,135,,108.4
944,3.00856,,135,,108.4
945,3.01049,,135,,108.4
946,3.01409,,135,,108.4
947,3.01737,,136,,108.4
948,3.02065,,136,,108
949,3.02421,,136,,108
950,3.02791,,137,,107.8
951,3.03223,,137,,107.8
952,3.03574,,137,,107.8
953,3.03901,,137,,107.6
954,3.04283,,138,,107.4
955,3.04659,,138,,107.6
956,3.05076,,139,,107.6
957,3.0549,,138,,107.4
958,3.05923,,139,,107.4
959,3.06306,,138,,107.4
960,3.06695,,139,,107.2
961,3.07098,,139,,107.2
962,3.07446,,140,,107.2
963,3.0783,,140,,107.2
964,3.08199,,139,,107.2
965,3.08577,,140,,107
966,3.08946,,140,,107
967,3.09305,,140,,107
968,3.09697,,140,,107
969,3.10139,,140,,106.8
970,3.10555,,140,,106.8
971,3.10978,,141,,106.8
972,3.11348,,140,,106.8
973,3.11714,,141,,106.8
974,3.12073,,140,,106.6
975,3.12428,,141,,106.6
976,3.12794,,141,,106.8
977,3.13146,,142,,106.6
978,3.13501,,142,,106.8
979,3.13799,,142,,106.8
980,3.1414,,142,,106.6
981,3.14484,,141,,106.6
982,3.1483,,142,,106.4
983,3.15182,,142,,106.4
984,3.15495,,143,,106.2
985,3.15759,,142,,106.2
986,3.16072,,142,,106.4
987,3.16403,,143,,106.4
988,3.16764,,142,,106.4
989,3.17101,,143,,106.6
990,3.17466,,142,,106.6
991,3.17777,,142,,106.6
992,3.18094,,142,,106.4
993,3.18418,,143,,106.4
994,3.18746,,144,,106.4
995,3.19102,,143,,106.4
996,3.19443,,143,,106.4
997,3.19761,,143,,106.2
