secs,km,power,hr,cad,alt
302,0.946286,,147.563,,95.2125
303,0.94882,,147.5,,95.3
304,0.951354,,147.438,,95.3875
305,0.953888,,147.375,,95.475
306,0.956421,,147.313,,95.5625
307,0.958955,,147.25,,95.65
308,0.961489,,147.188,,95.7375
309,0.964023,,147.125,,95.825
310,0.966556,,147.063,,95.9125
311,0.96909,,147,,96
312,0.973147,,147.091,,95.8545
313,0.977205,,147.182,,95.7091
314,0.981262,,147.273,,95.5636
315,0.985319,,147.364,,95.4182
316,0.989376,,147.455,,95.2727
317,0.993434,,147.545,,95.1273
318,0.997491,,147.636,,94.9818
319,1.00155,,147.727,,94.8364
320,1.00561,,147.818,,94.6909
321,1.00966,,147.909,,94.5455
322,1.01372,,148,,94.4
323,1.0178,,147,,94
324,1.02188,,146,,93.6
325,1.02596,,145,,93.2
326,1.03009,,144.75,,92.9
327,1.03422,,144.5,,92.6
328,1.03835,,144.25,,92.3
329,1.04249,,144,,92
330,1.04662,,143.75,,91.7
331,1.05075,,143.5,,91.4
332,1.05488,,143.25,,91.1
333,1.05901,,143,,90.8
334,1.06315,,142.75,,90.5
335,1.06728,,142.5,,90.2
336,1.07141,,142.25,,89.9
337,1.07554,,142,,89.6
338,1.07913,,141.933,,89.5467
339,1.08272,,141.867,,89.4933
340,1.08631,,141.8,,89.44
341,1.0899,,141.733,,89.3867
342,1.09349,,141.667,,89.3333
343,1.09708,,141.6,,89.28
344,1.10067,,141.533,,89.2267
345,1.10426,,141.467,,89.1733
346,1.10785,,141.4,,89.12
347,1.11144,,141.333,,89.0667
348,1.11503,,141.267,,89.0133
349,1.11862,,141.2,,88.96
350,1.12221,,141.133,,88.9067
351,1.1258,,141.067,,88.8533
352,1.12939,,141,,88.8
353,1.13269,,141,,88.85
354,1.13599,,141,,88.9
355,1.13929,,141,,88.95
356,1.14259,,141,,89
357,1.14589,,141,,89.05
358,1.14919,,141,,89.1
359,1.15249,,141,,89.15
360,1.15579,,141,,89.2
361,1.15908,,141,,89.25
362,1.16238,,141,,89.3
363,1.16568,,141,,89.35
364,1.16898,,141,,89.4
365,1.17228,,141,,89.45
366,1.17558,,141,,89.5
367,1.17888,,141,,89.55
368,1.18218,,141,,89.6
369,1.18484,,141.045,,89.7273
370,1.1875,,141.091,,89.8545
371,1.19015,,141.136,,89.9818
372,1.19281,,141.182,,90.1091
373,1.19547,,141.227,,90.2364
374,1.19813,,141.273,,90.3636
375,1.20079,,141.318,,90.4909
376,1.20345,,141.364,,90.6182
377,1.2061,,141.409,,90.7455
378,1.20876,,141.455,,90.8727
379,1.21142,,141.5,,91
380,1.21408,,141.545,,91.1273
381,1.21674,,141.591,,91.2545
382,1.21939,,141.636,,91.3818
383,1.22205,,141.682,,91.5091
384,1.22471,,141.727,,91.6364
385,1.22737,,141.773,,91.7636
386,1.23003,,141.818,,91.8909
387,1.23269,,141.864,,92.0182
388,1.23534,,141.909,,92.1455
389,1.238,,141.955,,92.2727
390,1.24066,,142,,92.4
391,1.24336,,142.167,,92.5
392,1.24606,,142.333,,92.6
393,1.24877,,142.5,,92.7
394,1.25147,,142.667,,92.8
395,1.25417,,142.833,,92.9
396,1.25687,,143,,93
397,1.25957,,143.167,,93.1
398,1.26227,,143.333,,93.2
399,1.26497,,143.5,,93.3
400,1.26768,,143.667,,93.4
401,1.27038,,143.833,,93.5
402,1.27308,,144,,93.6
403,1.27593,,144.083,,93.7167
404,1.27879,,144.167,,93.8333
405,1.28164,,144.25,,93.95
406,1.2845,,144.333,,94.0667
407,1.28735,,144.417,,94.1833
408,1.29021,,144.5,,94.3
409,1.29306,,144.583,,94.4167
410,1.29592,,144.667,,94.5333
411,1.29877,,144.75,,94.65
412,1.30163,,144.833,,94.7667
413,1.30448,,144.917,,94.8833
414,1.30734,,145,,95
415,1.31104,,144.944,,95.0222
416,1.31474,,144.889,,95.0444
417,1.31843,,144.833,,95.0667
418,1.32213,,144.778,,95.0889
419,1.32583,,144.722,,95.1111
420,1.32953,,144.667,,95.1333
421,1.33323,,144.611,,95.1556
422,1.33693,,144.556,,95.1778
423,1.34062,,144.5,,95.2
424,1.34432,,144.444,,95.2222
425,1.34802,,144.389,,95.2444
426,1.35172,,144.333,,95.2667
427,1.35542,,144.278,,95.2889
428,1.35912,,144.222,,95.3111
429,1.36282,,144.167,,95.3333
430,1.36651,,144.111,,95.3556
431,1.37021,,144.056,,95.3778
432,1.37391,,144,,95.4
433,1.37684,,143.889,,95.4889
434,1.37977,,143.778,,95.5778
435,1.3827,,143.667,,95.6667
436,1.38563,,143.556,,95.7556
437,1.38857,,143.444,,95.8444
438,1.3915,,143.333,,95.9333
439,1.39443,,143.222,,96.0222
440,1.39736,,143.111,,96.1111
441,1.40029,,143,,96.2
442,1.40034,,141.727,,96.1818
443,1.40039,,140.455,,96.1636
444,1.40045,,139.182,,96.1455
445,1.4005,,137.909,,96.1273
446,1.40055,,136.636,,96.1091
447,1.4006,,135.364,,96.0909
448,1.40065,,134.091,,96.0727
449,1.4007,,132.818,,96.0545
450,1.40076,,131.545,,96.0364
451,1.40081,,130.273,,96.0182
452,1.40086,,129,,96
453,1.40273,,129.25,,96.0167
454,1.4046,,129.5,,96.0333
455,1.40647,,129.75,,96.05
456,1.40835,,130,,96.0667
457,1.41022,,130.25,,96.0833
458,1.41209,,130.5,,96.1
459,1.41396,,130.75,,96.1167
460,1.41583,,131,,96.1333
461,1.4177,,131.25,,96.15
462,1.41958,,131.5,,96.1667
463,1.42145,,131.75,,96.1833
464,1.42332,,132,,96.2
465,1.42661,,132.5,,96.42
466,1.42989,,133,,96.64
467,1.43318,,133.5,,96.86
468,1.43646,,134,,97.08
469,1.43975,,134.5,,97.3
470,1.44304,,135,,97.52
471,1.44632,,135.5,,97.74
472,1.44961,,136,,97.96
473,1.45289,,136.5,,98.18
474,1.45618,,137,,98.4
475,1.4592,,137.211,,98.4632
476,1.46222,,137.421,,98.5263
477,1.46524,,137.632,,98.5895
478,1.46825,,137.842,,98.6526
479,1.47127,,138.053,,98.7158
480,1.47429,,138.263,,98.7789
481,1.47731,,138.474,,98.8421
482,1.48033,,138.684,,98.9053
483,1.48335,,138.895,,98.9684
484,1.48636,,139.105,,99.0316
485,1.48938,,139.316,,99.0947
486,1.4924,,139.526,,99.1579
487,1.49542,,139.737,,99.2211
488,1.49844,,139.947,,99.2842
489,1.50146,,140.158,,99.3474
490,1.50447,,140.368,,99.4105
491,1.50749,,140.579,,99.4737
492,1.51051,,140.789,,99.5368
493,1.51353,,141,,99.6
494,1.51649,,140.864,,99.6273
495,1.51945,,140.727,,99.6545
496,1.52241,,140.591,,99.6818
497,1.52536,,140.455,,99.7091
498,1.52832,,140.318,,99.7364
499,1.53128,,140.182,,99.7636
500,1.53424,,140.045,,99.7909
501,1.5372,,139.909,,99.8182
502,1.54016,,139.773,,99.8455
503,1.54312,,139.636,,99.8727
504,1.54608,,139.5,,99.9
505,1.54903,,139.364,,99.9273
506,1.55199,,139.227,,99.9545
507,1.55495,,139.091,,99.9818
508,1.55791,,138.955,,100.009
509,1.56087,,138.818,,100.036
510,1.56383,,138.682,,100.064
511,1.56679,,138.545,,100.091
512,1.56974,,138.409,,100.118
513,1.5727,,138.273,,100.145
514,1.57566,,138.136,,100.173
515,1.57862,,138,,100.2
516,1.58182,,138.333,,100.227
517,1.58503,,138.667,,100.253
518,1.58823,,139,,100.28
519,1.59144,,139.333,,100.307
520,1.59464,,139.667,,100.333
521,1.59785,,140,,100.36
522,1.60105,,140.333,,100.387
523,1.60426,,140.667,,100.413
524,1.60746,,141,,100.44
525,1.61067,,141.333,,100.467
526,1.61387,,141.667,,100.493
527,1.61708,,142,,100.52
528,1.62028,,142.333,,100.547
529,1.62349,,142.667,,100.573
530,1.62669,,143,,100.6
531,1.63008,,142.944,,100.533
532,1.63347,,142.889,,100.467
533,1.63685,,142.833,,100.4
534,1.64024,,142.778,,100.333
535,1.64363,,142.722,,100.267
536,1.64702,,142.667,,100.2
537,1.6504,,142.611,,100.133
538,1.65379,,142.556,,100.067
539,1.65718,,142.5,,100
540,1.66057,,142.444,,99.9333
541,1.66396,,142.389,,99.8667
542,1.66734,,142.333,,99.8
543,1.67073,,142.278,,99.7333
544,1.67412,,142.222,,99.6667
545,1.67751,,142.167,,99.6
546,1.68089,,142.111,,99.5333
547,1.68428,,142.056,,99.4667
548,1.68767,,142,,99.4
549,1.69088,,141.75,,99.1
550,1.69408,,141.5,,98.8
551,1.69729,,141.25,,98.5
552,1.70049,,141,,98.2
553,1.70407,,140.571,,97.8571
554,1.70765,,140.143,,97.5143
555,1.71123,,139.714,,97.1714
556,1.71482,,139.286,,96.8286
557,1.7184,,138.857,,96.4857
558,1.72198,,138.429,,96.1429
559,1.72556,,138,,95.8
560,1.72962,,138.1,,95.42
561,1.73368,,138.2,,95.04
562,1.73775,,138.3,,94.66
563,1.74181,,138.4,,94.28
564,1.74587,,138.5,,93.9
565,1.74993,,138.6,,93.52
566,1.75399,,138.7,,93.14
567,1.75806,,138.8,,92.76
568,1.76212,,138.9,,92.38
569,1.76618,,139,,92
570,1.77,,138.882,,91.9412
571,1.77383,,138.765,,91.8824
572,1.77765,,138.647,,91.8235
573,1.78147,,138.529,,91.7647
574,1.7853,,138.412,,91.7059
575,1.78912,,138.294,,91.6471
576,1.79294,,138.176,,91.5882
577,1.79677,,138.059,,91.5294
578,1.80059,,137.941,,91.4706
579,1.80442,,137.824,,91.4118
580,1.80824,,137.706,,91.3529
581,1.81206,,137.588,,91.2941
582,1.81589,,137.471,,91.2353
583,1.81971,,137.353,,91.1765
584,1.82353,,137.235,,91.1176
585,1.82736,,137.118,,91.0588
586,1.83118,,137,,91
587,1.83511,,137.25,,90.9333
588,1.83904,,137.5,,90.8667
589,1.84297,,137.75,,90.8
590,1.8469,,138,,90.7333
591,1.85083,,138.25,,90.6667
592,1.85477,,138.5,,90.6
593,1.8587,,138.75,,90.5333
594,1.86263,,139,,90.4667
595,1.86656,,139.25,,90.4
596,1.87049,,139.5,,90.3333
597,1.87442,,139.75,,90.2667
598,1.87835,,140,,90.2
599,1.88183,,140.158,,90.2
600,1.8853,,140.316,,90.2
601,1.88878,,140.474,,90.2
602,1.89225,,140.632,,90.2
603,1.89573,,140.789,,90.2
604,1.8992,,140.947,,90.2
605,1.90268,,141.105,,90.2
606,1.90616,,141.263,,90.2
607,1.90963,,141.421,,90.2
608,1.91311,,141.579,,90.2
609,1.91658,,141.737,,90.2
610,1.92006,,141.895,,90.2
611,1.92354,,142.053,,90.2
612,1.92701,,142.211,,90.2
613,1.93049,,142.368,,90.2
614,1.93396,,142.526,,90.2
615,1.93744,,142.684,,90.2
616,1.94091,,142.842,,90.2
617,1.94439,,143,,90.2
618,1.94763,,143.067,,90.2
619,1.95087,,143.133,,90.2
620,1.9541,,143.2,,90.2
621,1.95734,,143.267,,90.2
622,1.96058,,143.333,,90.2
623,1.96382,,143.4,,90.2
624,1.96706,,143.467,,90.2
625,1.97029,,143.533,,90.2
626,1.97353,,143.6,,90.2
627,1.97677,,143.667,,90.2
628,1.98001,,143.733,,90.2
629,1.98325,,143.8,,90.2
630,1.98648,,143.867,,90.2
631,1.98972,,143.933,,90.2
632,1.99296,,144,,90.2
633,1.99675,,143.917,,90.1833
634,2.00054,,143.833,,90.1667
635,2.00432,,143.75,,90.15
636,2.00811,,143.667,,90.1333
637,2.0119,,143.583,,90.1167
638,2.01569,,143.5,,90.1
639,2.01948,,143.417,,90.0833
640,2.02327,,143.333,,90.0667
641,2.02706,,143.25,,90.05
642,2.03084,,143.167,,90.0333
643,2.03463,,143.083,,90.0167
644,2.03842,,143,,90
645,2.04263,,143,,89.96
646,2.04685,,143,,89.92
647,2.05106,,143,,89.88
648,2.05528,,143,,89.84
649,2.05949,,143,,89.8
650,2.0637,,143,,89.76
651,2.06792,,143,,89.72
652,2.07213,,143,,89.68
653,2.07635,,143,,89.64
654,2.08056,,143,,89.6
655,2.08477,,143,,89.56
656,2.08899,,143,,89.52
657,2.0932,,143,,89.48
658,2.09742,,143,,89.44
659,2.10163,,143,,89.4
660,2.10537,,143.111,,89.4111
661,2.10912,,143.222,,89.4222
662,2.11286,,143.333,,89.4333
663,2.1166,,143.444,,89.4444
664,2.12035,,143.556,,89.4556
665,2.12409,,143.667,,89.4667
666,2.12783,,143.778,,89.4778
667,2.13158,,143.889,,89.4889
668,2.13532,,144,,89.5
669,2.13906,,144.111,,89.5111
670,2.14281,,144.222,,89.5222
671,2.14655,,144.333,,89.5333
672,2.15029,,144.444,,89.5444
673,2.15404,,144.556,,89.5556
674,2.15778,,144.667,,89.5667
675,2.16152,,144.778,,89.5778
676,2.16527,,144.889,,89.5889
677,2.16901,,145,,89.6
678,2.17269,,145.167,,89.6111
679,2.17637,,145.333,,89.6222
680,2.18005,,145.5,,89.6333
681,2.18373,,145.667,,89.6444
682,2.18741,,145.833,,89.6556
683,2.19109,,146,,89.6667
684,2.19477,,146.167,,89.6778
685,2.19845,,146.333,,89.6889
686,2.20213,,146.5,,89.7
687,2.20581,,146.667,,89.7111
688,2.20949,,146.833,,89.7222
689,2.21317,,147,,89.7333
690,2.21685,,147.167,,89.7444
691,2.22053,,147.333,,89.7556
692,2.22421,,147.5,,89.7667
693,2.22789,,147.667,,89.7778
694,2.23157,,147.833,,89.7889
695,2.23525,,148,,89.8
696,2.23846,,147.895,,89.7474
697,2.24167,,147.789,,89.6947
698,2.24488,,147.684,,89.6421
699,2.24809,,147.579,,89.5895
700,2.2513,,147.474,,89.5368
701,2.25451,,147.368,,89.4842
702,2.25772,,147.263,,89.4316
703,2.26093,,147.158,,89.379
704,2.26414,,147.053,,89.3263
705,2.26735,,146.947,,89.2737
706,2.27056,,146.842,,89.2211
707,2.27377,,146.737,,89.1684
708,2.27698,,146.632,,89.1158
709,2.28019,,146.526,,89.0632
710,2.2834,,146.421,,89.0105
711,2.28661,,146.316,,88.9579
712,2.28982,,146.211,,88.9053
713,2.29303,,146.105,,88.8526
714,2.29624,,146,,88.8
715,2.29928,,145.889,,88.7556
716,2.30232,,145.778,,88.7111
717,2.30535,,145.667,,88.6667
718,2.30839,,145.556,,88.6222
719,2.31143,,145.444,,88.5778
720,2.31447,,145.333,,88.5333
721,2.31751,,145.222,,88.4889
722,2.32055,,145.111,,88.4444
723,2.32358,,145,,88.4
724,2.32662,,144.889,,88.3556
725,2.32966,,144.778,,88.3111
726,2.3327,,144.667,,88.2667
727,2.33574,,144.556,,88.2222
728,2.33878,,144.444,,88.1778
729,2.34181,,144.333,,88.1333
730,2.34485,,144.222,,88.0889
731,2.34789,,144.111,,88.0444
732,2.35093,,144,,88
733,2.35409,,144.15,,87.99
734,2.35725,,144.3,,87.98
735,2.36041,,144.45,,87.97
736,2.36357,,144.6,,87.96
737,2.36672,,144.75,,87.95
738,2.36988,,144.9,,87.94
739,2.37304,,145.05,,87.93
740,2.3762,,145.2,,87.92
741,2.37936,,145.35,,87.91
742,2.38252,,145.5,,87.9
743,2.38568,,145.65,,87.89
744,2.38884,,145.8,,87.88
745,2.392,,145.95,,87.87
746,2.39516,,146.1,,87.86
747,2.39832,,146.25,,87.85
748,2.40147,,146.4,,87.84
749,2.40463,,146.55,,87.83
750,2.40779,,146.7,,87.82
751,2.41095,,146.85,,87.81
752,2.41411,,147,,87.8
753,2.41732,,146.857,,87.8714
754,2.42054,,146.714,,87.9429
755,2.42375,,146.571,,88.0143
756,2.42697,,146.429,,88.0857
757,2.43018,,146.286,,88.1571
758,2.4334,,146.143,,88.2286
759,2.43661,,146,,88.3
760,2.43982,,145.857,,88.3714
761,2.44304,,145.714,,88.4429
762,2.44625,,145.571,,88.5143
763,2.44947,,145.429,,88.5857
764,2.45268,,145.286,,88.6571
765,2.4559,,145.143,,88.7286
766,2.45911,,145,,88.8
767,2.46171,,145,,89.0267
768,2.4643,,145,,89.2533
769,2.4669,,145,,89.48
770,2.4695,,145,,89.7067
771,2.4721,,145,,89.9333
772,2.47469,,145,,90.16
773,2.47729,,145,,90.3867
774,2.47989,,145,,90.6133
775,2.48249,,145,,90.84
776,2.48508,,145,,91.0667
777,2.48768,,145,,91.2933
778,2.49028,,145,,91.52
779,2.49288,,145,,91.7467
780,2.49547,,145,,91.9733
781,2.49807,,145,,92.2
782,2.50052,,145.105,,92.3684
783,2.50298,,145.211,,92.5368
784,2.50543,,145.316,,92.7053
785,2.50788,,145.421,,92.8737
786,2.51034,,145.526,,93.0421
787,2.51279,,145.632,,93.2105
788,2.51524,,145.737,,93.3789
789,2.5177,,145.842,,93.5474
790,2.52015,,145.947,,93.7158
791,2.5226,,146.053,,93.8842
792,2.52505,,146.158,,94.0526
793,2.52751,,146.263,,94.2211
794,2.52996,,146.368,,94.3895
795,2.53241,,146.474,,94.5579
796,2.53487,,146.579,,94.7263
797,2.53732,,146.684,,94.8947
798,2.53977,,146.789,,95.0632
799,2.54223,,146.895,,95.2316
800,2.54468,,147,,95.4
801,2.54717,,147.071,,95.5714
802,2.54965,,147.143,,95.7429
803,2.55214,,147.214,,95.9143
804,2.55463,,147.286,,96.0857
805,2.55711,,147.357,,96.2571
806,2.5596,,147.429,,96.4286
807,2.56208,,147.5,,96.6
808,2.56457,,147.571,,96.7714
809,2.56706,,147.643,,96.9429
810,2.56954,,147.714,,97.1143
811,2.57203,,147.786,,97.2857
812,2.57452,,147.857,,97.4571
813,2.577,,147.929,,97.6286
814,2.57949,,148,,97.8
815,2.58235,,148,,97.8737
816,2.58521,,148,,97.9474
817,2.58807,,148,,98.0211
