secs,km,power,hr,cad,alt
788,2.66948,,155,,76.8
789,2.67301,,154,,76.6
790,2.67629,,156,,76.4
791,2.67926,,156,,76.4
792,2.68297,,156,,76.6
793,2.68711,,155,,76.8
794,2.69192,,155,,76.6
795,2.69594,,156,,76.6
796,2.69926,,156,,76.6
797,2.70272,,155,,76.6
798,2.70664,,155,,76.6
799,2.71059,,154,,76.6
800,2.7145,,153,,76.6
801,2.71822,,152,,76.4
802,2.72181,,151,,76.2
803,2.72536,,151,,76.4
804,2.72913,,149,,76.6
805,2.73313,,149,,76.4
806,2.73703,,149,,76.2
807,2.74111,,148,,76
808,2.74512,,148,,76
809,2.74896,,148,,76
810,2.75294,,149,,76
811,2.75744,,149,,76
812,2.76154,,150,,76
813,2.76665,,149,,75.8
814,2.77106,,150,,75.8
815,2.77515,,150,,75.6
816,2.77912,,151,,75.6
817,2.78275,,151,,75.4
818,2.78655,,151,,75.4
819,2.79045,,151,,75.2
820,2.79406,,151,,75.2
821,2.79695,,150,,75.2
822,2.80098,,150,,74.8
823,2.80582,,149,,74.6
824,2.81072,,149,,74.4
825,2.8158,,149,,74.2
826,2.82054,,149,,73.8
827,2.82466,,149,,73.6
828,2.82926,,149,,73.6
829,2.83329,,149,,73.4
830,2.8369,,149,,73.4
831,2.84008,,149,,73.4
832,2.84329,,149,,73.4
833,2.84614,,149,,73.4
834,2.84955,,149,,73.4
835,2.85301,,149,,73.4
836,2.85614,,150,,73.4
837,2.85929,,149,,73.2
838,2.86239,,149,,73.2
839,2.86589,,150,,73.4
840,2.86944,,149,,73.4
841,2.87292,,149,,73.4
842,2.87621,,149,,73.4
843,2.87988,,150,,73.6
844,2.88343,,149,,73.8
845,2.88632,,149,,73.8
846,2.88906,,150,,74.2
847,2.8916,,150,,74.2
848,2.89442,,150,,74.2
849,2.89753,,150,,74
850,2.90095,,151,,74
851,2.90403,,151,,73.8
852,2.90699,,151,,73.8
853,2.91024,,150,,73.8
854,2.91363,,150,,73.8
855,2.91707,,151,,73.8
856,2.9204,,150,,73.8
857,2.92359,,151,,73.8
858,2.92686,,151,,73.8
859,2.93053,,151,,73.8
860,2.93386,,151,,73.8
861,2.93736,,151,,73.8
862,2.94066,,151,,73.8
863,2.94388,,151,,73.6
864,2.94708,,151,,73.6
865,2.9496,,150,,73.6
866,2.95209,,150,,73.4
867,2.95496,,150,,73.4
868,2.96076,,150,,73.4
869,2.96535,,151,,73.4
870,2.96984,,151,,73.4
871,2.97332,,151,,73.4
872,2.97949,,152,,73.4
873,2.98585,,152,,73.4
874,2.99056,,152,,73.4
875,2.99673,,152,,73.4
876,3.00195,,152,,73.2
877,3.00687,,153,,73.2
878,3.011,,154,,73.2
879,3.01432,,154,,73.2
880,3.0187,,155,,73.4
881,3.02304,,155,,73.4
882,3.02701,,155,,73.4
883,3.03085,,155,,73.6
884,3.03492,,155,,73.8
885,3.0386,,155,,73.8
886,3.04224,,155,,73.6
887,3.04582,,155,,73.6
888,3.04926,,155,,73.6
889,3.05263,,155,,73.6
890,3.05591,,155,,73.6
891,3.05997,,155,,73.6
892,3.06319,,154,,73.6
893,3.06798,,154,,73.6
894,3.07222,,154,,73.6
895,3.07676,,153,,73.4
896,3.08192,,153,,73.4
897,3.08667,,153,,73.4
898,3.09223,,153,,73.4
899,3.0967,,153,,73.4
900,3.10193,,153,,73.4
901,3.10674,,153,,73.4
902,3.11103,,156,,73.4
903,3.11528,,156,,73.6
904,3.11949,,156,,73.8
905,3.12427,,156,,73.8
906,3.12843,,155,,73.6
907,3.1325,,155,,73.4
908,3.13668,,155,,73.4
909,3.14037,,155,,73.2
910,3.14403,,154,,73
911,3.14735,,153,,73
912,3.15131,,152,,73
913,3.15504,,152,,73
914,3.15908,,151,,73
915,3.16288,,151,,73
916,3.16656,,151,,73
917,3.17021,,151,,73
918,3.17386,,151,,73
919,3.17767,,151,,73
920,3.18105,,151,,73
921,3.18461,,150,,73
922,3.18827,,151,,73
923,3.19174,,151,,73.2
924,3.19549,,151,,73.2
925,3.19951,,152,,73.2
926,3.20338,,152,,73.4
927,3.20746,,152,,73.6
928,3.21159,,152,,73.6
929,3.21515,,152,,73.6
930,3.21869,,152,,73.8
931,3.22237,,152,,73.6
932,3.22562,,154,,73.6
933,3.22878,,155,,73.4
934,3.23211,,156,,73.4
935,3.23539,,156,,73.6
936,3.2385,,156,,73.6
937,3.24132,,156,,73.6
938,3.24469,,156,,73.8
939,3.24777,,156,,73.8
940,3.25127,,157,,73.8
941,3.25496,,157,,73.6
942,3.25843,,157,,73.6
943,3.26187,,157,,73.6
944,3.26499,,157,,73.6
945,3.26872,,157,,73.6
946,3.27239,,157,,73.6
947,3.27602,,157,,73.6
948,3.27938,,157,,73.6
949,3.2819,,157,,73.6
950,3.28479,,157,,73.6
951,3.28824,,157,,73.6
952,3.29159,,157,,73.6
953,3.29467,,156,,73.4
954,3.29747,,157,,73.4
955,3.30026,,157,,73.4
956,3.30289,,156,,73.4
957,3.30539,,156,,73.6
958,3.30854,,156,,73.8
959,3.31104,,155,,73.8
960,3.31356,,153,,73.8
961,3.31613,,153,,73.8
962,3.31879,,153,,73.8
963,3.32137,,153,,73.8
964,3.32375,,153,,73.8
965,3.32741,,153,,73.8
966,3.33041,,153,,73.6
967,3.33426,,153,,73.6
968,3.33709,,153,,73.6
969,3.33983,,153,,73.6
970,3.34208,,153,,73.6
971,3.34484,,154,,73.6
972,3.34838,,155,,73.6
973,3.35167,,155,,73.6
974,3.35551,,155,,73.6
975,3.35863,,155,,73.6
976,3.36277,,155,,73.6
977,3.36629,,155,,73.6
978,3.37014,,155,,73.6
979,3.3736,,155,,73.8
980,3.37777,,155,,73.8
981,3.38269,,155,,74
982,3.38654,,155,,74
983,3.39062,,155,,74.2
984,3.39359,,155,,74.2
985,3.39731,,155,,74
986,3.40012,,155,,73.8
987,3.40357,,155,,73.8
988,3.40727,,155,,73.6
989,3.41105,,155,,73.6
990,3.41613,,155,,73.6
991,3.42047,,155,,73.6
992,3.42462,,155,,73.6
993,3.42793,,155,,73.6
994,3.4308,,155,,73.4
995,3.43356,,156,,73.2
996,3.43616,,156,,73
997,3.43928,,156,,73.2
998,3.44251,,156,,73.2
999,3.44654,,156,,73.4
1000,3.4495,,156,,73.4
1001,3.45364,,156,,73.6
1002,3.45751,,156,,73.8
1003,3.46329,,156,,74
1004,3.46694,,156,,74
1005,3.47184,,157,,74
1006,3.47578,,157,,74
1007,3.48098,,157,,73.6
1008,3.48463,,157,,73.4
1009,3.48868,,157,,73
1010,3.49263,,157,,73
1011,3.49627,,158,,73
1012,3.50003,,158,,73
1013,3.50458,,158,,73
1014,3.50846,,158,,73.2
1015,3.51178,,158,,73.2
1016,3.5155,,158,,73.4
1017,3.51901,,158,,73.4
