secs,km,power,hr,cad,alt
267,0.839,,147,,78.6
268,0.84345,,146,,78.4
269,0.84771,,146,,78.4
270,0.8515,,146,,78.2
271,0.85544,,146,,78
272,0.85902,,146,,78
273,0.86276,,145,,77.8
274,0.86712,,145,,77.8
275,0.87157,,145,,77.6
276,0.8761,,145,,77.4
277,0.8801,,145,,77.2
278,0.88438,,144,,77
279,0.88911,,145,,76.8
280,0.89309,,145,,76.6
281,0.8972,,146,,76.6
282,0.90143,,146,,76.4
283,0.90582,,146,,76.4
284,0.91002,,147,,76.2
285,0.91396,,147,,75.8
286,0.91793,,146,,75.6
287,0.92182,,146,,75.4
288,0.92552,,147,,75.2
289,0.92945,,147,,75
290,0.93316,,147,,74.6
291,0.93652,,148,,74.6
292,0.93974,,148,,74.4
293,0.94331,,146,,74.2
294,0.94686,,147,,74.2
295,0.95049,,147,,74.4
296,0.95398,,146,,74.2
297,0.9573,,146,,74.2
298,0.96046,,146,,74.4
299,0.96376,,146,,74.4
300,0.96715,,146,,74.4
301,0.97078,,147,,74.4
302,0.97425,,147,,74.6
303,0.97783,,147,,74.6
304,0.98115,,147,,74.6
305,0.98471,,147,,74.6
306,0.98821,,147,,74.8
307,0.9917,,147,,74.8
308,0.99507,,147,,74.8
309,0.99832,,147,,74.8
310,1.00169,,147,,74.8
311,1.00477,,146,,75
312,1.0077,,146,,75
313,1.0107,,148,,75.2
314,1.01371,,147,,75.4
315,1.01669,,147,,75.4
316,1.01991,,147,,75.4
317,1.02311,,147,,75.4
318,1.02641,,148,,75.2
319,1.02977,,147,,75.4
320,1.03292,,148,,75.4
321,1.03628,,147,,75.6
322,1.03972,,147,,76
323,1.04312,,148,,76
324,1.0467,,147,,76
325,1.05051,,148,,75.8
326,1.05455,,148,,75.6
327,1.05825,,148,,75.4
328,1.06179,,148,,75.4
329,1.06598,,148,,75.2
330,1.07045,,148,,75.2
331,1.0742,,148,,75.2
332,1.07845,,149,,75.2
333,1.08228,,149,,75.4
334,1.08672,,149,,75.2
335,1.09091,,149,,75.4
336,1.09548,,149,,75.2
337,1.10056,,149,,75.2
338,1.10495,,149,,75
339,1.10921,,148,,74.8
340,1.11387,,148,,74.8
341,1.11853,,149,,74.4
342,1.12388,,149,,74.4
343,1.12897,,149,,74.2
344,1.13413,,149,,74
345,1.13878,,149,,74
346,1.14263,,149,,74
347,1.14617,,149,,74
348,1.14947,,149,,73.8
349,1.15302,,149,,73.4
350,1.15668,,149,,73.2
351,1.1608,,149,,73
352,1.16587,,149,,73
353,1.1703,,149,,72.8
354,1.17462,,149,,72.8
355,1.17878,,149,,72.8
356,1.18312,,149,,73
357,1.18711,,149,,73
358,1.19024,,149,,73
359,1.19358,,149,,73.2
360,1.19646,,149,,73.2
361,1.19977,,149,,73.2
362,1.20307,,149,,73.4
363,1.20623,,149,,73.4
364,1.20927,,149,,73.4
365,1.21216,,149,,73
366,1.21588,,149,,72.8
367,1.21926,,149,,73
368,1.22294,,149,,73
369,1.22667,,149,,73
370,1.23107,,149,,73
371,1.23495,,149,,73
372,1.23905,,148,,73.4
373,1.24319,,149,,73.4
374,1.24739,,149,,73.6
375,1.25143,,149,,73.2
376,1.2554,,148,,73.4
377,1.2595,,148,,73.4
378,1.26325,,149,,73.8
379,1.26667,,149,,74
380,1.27009,,149,,74
381,1.27326,,148,,74.4
382,1.27639,,149,,74.6
383,1.27992,,149,,74.8
384,1.28311,,149,,75.2
385,1.28692,,149,,74.8
386,1.29056,,150,,74.4
387,1.29404,,149,,74.6
388,1.29797,,149,,74.4
389,1.30173,,151,,74.6
390,1.30525,,150,,74.8
391,1.30862,,150,,74.8
392,1.31245,,150,,75
393,1.31624,,150,,75.2
394,1.31968,,151,,75.2
395,1.32358,,151,,75.2
396,1.32768,,151,,75.2
397,1.33181,,151,,75
398,1.3361,,150,,75
399,1.34011,,149,,75.2
400,1.34381,,151,,75.2
401,1.34725,,151,,75.2
402,1.35081,,151,,75.2
403,1.35445,,152,,75.4
404,1.35892,,151,,75.4
405,1.3629,,151,,75.4
406,1.36674,,150,,75.4
407,1.37035,,151,,75.4
408,1.37408,,151,,75.4
409,1.37809,,151,,75.4
410,1.38184,,151,,75.4
411,1.38549,,151,,75.4
412,1.38892,,150,,75.6
413,1.39277,,150,,75.6
414,1.39598,,150,,75.6
415,1.39962,,150,,75.8
416,1.40347,,151,,76
417,1.40706,,151,,76
418,1.41066,,150,,76
419,1.4142,,151,,75.8
420,1.41787,,151,,75.8
421,1.42144,,151,,75.8
422,1.42527,,150,,75.8
423,1.42912,,150,,76
424,1.43296,,151,,76
425,1.437,,151,,76.2
426,1.44078,,152,,76.2
427,1.44473,,153,,76.4
428,1.44864,,151,,76.6
429,1.45259,,151,,76.8
430,1.45666,,151,,76.8
431,1.46043,,151,,76.6
432,1.46413,,152,,76.8
433,1.468,,152,,76.8
434,1.47174,,152,,76.8
435,1.47548,,152,,76.8
436,1.47887,,152,,76.8
437,1.48243,,151,,77
438,1.4858,,151,,77.2
439,1.48922,,151,,77.2
440,1.49243,,151,,77.2
441,1.49583,,151,,77.4
442,1.49903,,152,,77.2
443,1.50219,,152,,77.4
444,1.50554,,151,,77.4
445,1.50894,,152,,77.4
446,1.51216,,151,,77.6
447,1.51511,,151,,77.6
448,1.51824,,151,,77.6
449,1.52145,,151,,77.6
450,1.52458,,152,,77.8
451,1.52817,,151,,77.8
452,1.53164,,151,,77.8
453,1.53492,,150,,78
454,1.53801,,151,,78
455,1.54128,,150,,78
456,1.5444,,151,,78
457,1.54787,,151,,78.2
458,1.55139,,151,,78.2
459,1.55524,,150,,78.4
460,1.55922,,151,,78.2
461,1.56246,,151,,78.4
462,1.566,,151,,78.4
463,1.56913,,152,,78.6
464,1.57242,,152,,78.8
465,1.5756,,151,,78.8
466,1.57884,,152,,78.8
467,1.58242,,151,,78.8
468,1.58617,,152,,79
469,1.5901,,152,,79
470,1.59393,,152,,78.8
471,1.59739,,152,,78.6
472,1.60057,,152,,78.8
473,1.6039,,152,,78.8
474,1.60681,,153,,79
475,1.60983,,152,,79.2
476,1.61306,,153,,79.4
477,1.61607,,152,,79.8
478,1.61883,,152,,79.8
479,1.62196,,152,,80
480,1.62532,,152,,80.2
481,1.62866,,152,,80.4
482,1.63214,,152,,80.4
483,1.63535,,152,,80.4
484,1.63859,,152,,80.2
485,1.64221,,151,,80.2
486,1.6459,,151,,80.2
487,1.64984,,152,,80.2
488,1.65346,,152,,80.4
489,1.65701,,152,,80.4
490,1.66019,,151,,80.8
491,1.66319,,152,,80.8
492,1.66623,,151,,81.2
493,1.66927,,151,,81.4
494,1.67223,,152,,81.6
495,1.67499,,152,,81.6
496,1.67772,,151,,81.6
497,1.68049,,153,,81.4
498,1.68385,,152,,81.4
499,1.688,,153,,81.2
500,1.69178,,153,,81.4
501,1.69598,,153,,81.4
502,1.7002,,154,,81.6
503,1.70415,,154,,81.6
504,1.70756,,154,,81.8
505,1.71099,,154,,81.8
506,1.71466,,153,,82
507,1.71849,,154,,82.2
508,1.72219,,154,,82.4
509,1.72621,,154,,82.6
510,1.73051,,154,,82.8
511,1.73452,,154,,83
512,1.73858,,155,,82.6
513,1.74267,,154,,82.8
514,1.74661,,154,,82.4
515,1.75018,,154,,82.6
516,1.75362,,154,,82.4
517,1.75714,,155,,82.6
518,1.76064,,154,,82.6
519,1.76394,,154,,82.8
520,1.76751,,154,,83
521,1.77122,,153,,83
522,1.77474,,153,,83
523,1.77811,,154,,83.2
524,1.78164,,153,,83.4
525,1.785,,154,,83.6
526,1.78832,,153,,83.6
527,1.79172,,153,,83.6
528,1.79539,,152,,83.8
529,1.79899,,153,,83.8
530,1.80267,,154,,84.2
531,1.80601,,153,,84
532,1.80972,,154,,84.4
533,1.81377,,154,,83.8
534,1.81747,,154,,84.2
535,1.82089,,152,,84.2
536,1.8243,,153,,84.6
537,1.82805,,153,,84.2
538,1.83183,,153,,84.6
539,1.83554,,154,,84.4
540,1.83909,,154,,84.8
541,1.84244,,155,,84.6
542,1.84586,,154,,84.8
543,1.84944,,154,,84.4
544,1.85321,,153,,84.6
545,1.85701,,154,,84.2
546,1.86067,,154,,84.6
547,1.86437,,154,,84.2
548,1.86784,,155,,84.4
549,1.8709,,154,,84
550,1.8743,,154,,84.2
551,1.87785,,155,,84.2
552,1.88136,,155,,84.8
553,1.88478,,154,,84.8
554,1.88823,,154,,85
555,1.89145,,154,,85.2
556,1.89475,,154,,85.2
557,1.89786,,154,,85.2
558,1.90105,,154,,85.4
559,1.90419,,154,,85.2
560,1.90746,,153,,85.4
561,1.91057,,153,,85.4
562,1.914,,153,,85.2
563,1.91693,,153,,85.2
564,1.91971,,153,,85.2
565,1.92235,,154,,85.4
566,1.92499,,153,,85.6
567,1.9282,,154,,85.4
568,1.93191,,153,,85.6
569,1.93638,,153,,85.6
570,1.94025,,153,,85.6
571,1.94275,,153,,85.6
572,1.9467,,153,,85.6
573,1.95065,,153,,85.6
574,1.9539,,153,,86
575,1.95775,,153,,86
576,1.96209,,153,,86.2
577,1.96572,,154,,86.4
578,1.96899,,153,,86.2
579,1.97241,,153,,86.2
580,1.97607,,153,,86
581,1.98012,,153,,86
582,1.98404,,153,,86.2
583,1.98807,,153,,86
584,1.99248,,153,,86.2
585,1.99624,,153,,86.2
586,2.00027,,152,,86
587,2.00441,,153,,86.2
588,2.00829,,152,,86
589,2.01247,,152,,85.8
590,2.0165,,152,,85.8
591,2.02113,,152,,85.6
592,2.02487,,153,,85.6
593,2.02849,,154,,85.6
594,2.03205,,152,,85.6
595,2.03541,,152,,85.8
596,2.03892,,153,,85.8
597,2.04274,,153,,85.8
598,2.04639,,153,,85.8
599,2.04935,,153,,85.6
600,2.05251,,154,,85.8
601,2.05549,,153,,85.8
602,2.05923,,153,,85.6
603,2.06265,,153,,85.6
604,2.06541,,153,,85.4
605,2.06796,,153,,85.6
606,2.07051,,152,,85.6
607,2.07296,,154,,85.4
608,2.07516,,153,,85.4
609,2.07725,,153,,85.4
610,2.07963,,153,,85.4
611,2.08214,,153,,85.4
612,2.08476,,152,,85.4
613,2.08696,,152,,85.2
614,2.08937,,152,,85
615,2.09173,,152,,85
616,2.09353,,152,,84.8
617,2.09631,,152,,84.6
618,2.09939,,152,,84.6
619,2.10225,,152,,84.2
620,2.10535,,152,,84
621,2.10823,,151,,84
622,2.11048,,151,,83.6
623,2.11265,,152,,83.8
624,2.11502,,152,,83.6
625,2.11774,,151,,83.6
626,2.12023,,152,,83.6
627,2.12329,,152,,83.6
628,2.12607,,152,,83.6
629,2.1291,,151,,83.8
630,2.13267,,151,,84
631,2.13629,,151,,84
632,2.1391,,151,,83.8
633,2.14115,,151,,83.8
634,2.1435,,150,,83.8
635,2.14691,,150,,83.6
636,2.15001,,151,,83.6
637,2.15391,,151,,83.6
638,2.15737,,151,,83.6
639,2.16053,,151,,83.6
640,2.16397,,150,,83.6
641,2.16993,,151,,83.4
642,2.17531,,151,,83.4
643,2.1791,,151,,83.2
644,2.18248,,151,,82.8
645,2.18535,,150,,82.6
646,2.18824,,150,,82.4
647,2.19071,,149,,82.2
648,2.19519,,148,,82
649,2.19858,,148,,81.8
650,2.20142,,149,,81.6
651,2.20514,,148,,81.2
652,2.20821,,149,,80.8
653,2.21155,,148,,80.4
654,2.21509,,148,,80.2
655,2.21891,,148,,80
656,2.22244,,149,,79.8
657,2.22591,,149,,79.8
658,2.22918,,148,,79.6
659,2.2322,,148,,79.6
660,2.23491,,148,,79.4
661,2.2379,,147,,79
662,2.24058,,147,,79
663,2.2435,,147,,79
664,2.24613,,147,,79
665,2.24977,,147,,79.2
666,2.25225,,147,,79
667,2.25431,,147,,79
668,2.25961,,147,,79
669,2.26449,,147,,79
670,2.26957,,147,,79
671,2.27378,,148,,78.8
672,2.27782,,147,,78.8
673,2.28244,,147,,78.8
674,2.28738,,147,,78.8
675,2.29142,,147,,78.8
676,2.29509,,147,,78.4
677,2.29889,,147,,78.4
678,2.30248,,147,,78.2
679,2.3069,,147,,78
680,2.31153,,146,,77.8
681,2.31613,,145,,77.6
682,2.32053,,146,,77.4
683,2.32476,,145,,77.4
684,2.32876,,145,,77.4
685,2.33277,,145,,77.4
686,2.33714,,144,,77.4
687,2.3413,,145,,77.2
688,2.3452,,145,,77.2
689,2.34903,,143,,77.2
690,2.353,,145,,77.4
691,2.35721,,144,,77.4
692,2.36063,,144,,77.4
693,2.3639,,144,,77.6
694,2.36702,,145,,77.6
695,2.36988,,146,,77.6
696,2.37256,,145,,77.4
697,2.37502,,147,,77.4
698,2.37748,,146,,77.2
699,2.38018,,147,,77.2
700,2.38278,,148,,77.2
701,2.38579,,148,,77.2
702,2.38771,,148,,77
703,2.38972,,148,,77
704,2.39173,,149,,77.2
705,2.39381,,149,,77.2
706,2.39617,,149,,77.2
707,2.3987,,151,,77.2
708,2.40089,,150,,77.2
709,2.40331,,150,,77.2
710,2.40611,,150,,77
711,2.4094,,152,,77
712,2.41301,,152,,77.2
713,2.4161,,152,,77.2
714,2.41923,,153,,77.2
715,2.42221,,152,,77.2
716,2.4253,,151,,77.2
717,2.42824,,151,,77.2
718,2.43165,,150,,77
719,2.43544,,150,,77
720,2.43988,,151,,77
721,2.44459,,151,,77
722,2.45019,,150,,77
723,2.45479,,151,,77
724,2.45896,,152,,77
725,2.46282,,150,,77.2
726,2.46743,,152,,77.2
727,2.47156,,152,,77
728,2.47536,,150,,77
729,2.47939,,151,,76.8
730,2.48322,,151,,76.8
731,2.4866,,150,,76.8
732,2.49006,,152,,76.8
733,2.49346,,152,,76.8
734,2.49681,,151,,77
735,2.50013,,152,,77
736,2.50348,,151,,77.2
737,2.50662,,150,,77.2
738,2.51049,,151,,77.4
739,2.51429,,151,,77.4
740,2.51704,,151,,77.4
741,2.52063,,151,,77.6
742,2.52404,,150,,77.6
743,2.52748,,151,,77.6
744,2.53129,,151,,77.6
745,2.53479,,151,,77.6
746,2.5387,,151,,77.6
747,2.54213,,150,,77.6
748,2.5455,,150,,77.8
749,2.54893,,150,,77.8
750,2.55249,,151,,78
751,2.55547,,151,,78
752,2.55822,,151,,78
753,2.56134,,151,,78
754,2.5643,,152,,78
755,2.56715,,152,,78.2
756,2.57028,,151,,78.2
757,2.57405,,151,,78.4
758,2.57768,,151,,78.2
759,2.58094,,150,,78.4
760,2.58424,,151,,78.2
761,2.58742,,151,,78.2
762,2.59057,,151,,78.2
763,2.59376,,151,,78.2
764,2.59765,,151,,78.2
765,2.601,,151,,78.2
766,2.60448,,151,,78.2
767,2.60754,,151,,78.4
768,2.61134,,151,,78.4
769,2.61519,,151,,78.4
770,2.61911,,151,,78.4
771,2.62245,,151,,78.4
772,2.62555,,151,,78.4
773,2.62909,,152,,78.2
774,2.63281,,152,,78.2
775,2.63655,,151,,78
776,2.64037,,151,,78
777,2.64433,,152,,78
778,2.64702,,151,,77.8
779,2.64945,,151,,77.8
780,2.65179,,151,,77.8
781,2.65443,,151,,77.6
782,2.65691,,151,,77.6
783,2.65985,,152,,77.4
784,2.66258,,150,,77.4
785,2.66501,,151,,77.2
786,2.66896,,150,,77
787,2.6726,,150,,77
788,2.67571,,151,,77
789,2.67892,,151,,77
790,2.68271,,150,,76.8
791,2.68729,,151,,76.6
792,2.69137,,151,,76.4
793,2.69579,,151,,76.4
794,2.69984,,150,,76.2
795,2.70384,,150,,76.2
796,2.70746,,150,,76
797,2.71085,,151,,76.2
798,2.71494,,150,,76
799,2.71877,,150,,76
800,2.72225,,150,,76
801,2.72591,,149,,76
802,2.72923,,150,,76
803,2.73228,,150,,76
804,2.73502,,149,,76
805,2.73769,,150,,76
806,2.74083,,150,,76
807,2.74395,,150,,76
808,2.74803,,151,,76
809,2.75208,,151,,76
810,2.75587,,151,,76
811,2.76019,,151,,76
812,2.76427,,152,,76
813,2.76785,,152,,76.2
814,2.77207,,152,,76.2
815,2.77568,,151,,76.2
816,2.77947,,152,,76.2
817,2.7827,,151,,76.4
818,2.78592,,151,,76.4
819,2.78904,,152,,76.6
820,2.79216,,152,,76.6
821,2.7958,,152,,76.6
822,2.79952,,152,,76.8
823,2.80329,,152,,76.8
824,2.80665,,152,,77.2
825,2.81002,,153,,77.6
826,2.81308,,152,,78
827,2.81649,,152,,78.4
828,2.81951,,153,,78.6
829,2.82264,,152,,78.8
830,2.8255,,152,,78.8
831,2.82828,,152,,78.8
832,2.83158,,153,,78.8
833,2.83464,,154,,79
834,2.8382,,154,,79.2
835,2.84118,,154,,79.2
836,2.84384,,154,,79.6
837,2.84658,,155,,79.8
838,2.84984,,155,,79.8
839,2.85385,,154,,80
840,2.8575,,155,,79.8
841,2.86119,,155,,79.6
842,2.86504,,153,,79.4
843,2.86856,,153,,79.4
844,2.87202,,154,,79.6
845,2.87504,,154,,79.4
846,2.87794,,154,,79.4
847,2.88132,,154,,79.4
848,2.88531,,154,,79.4
849,2.88929,,154,,79.6
850,2.89329,,154,,79.6
851,2.89696,,153,,79.4
852,2.90041,,153,,79.4
853,2.90353,,153,,79.4
854,2.90633,,153,,79.4
855,2.90883,,152,,79.4
856,2.91125,,152,,79.4
857,2.91399,,154,,79.4
858,2.91671,,153,,79.6
859,2.91992,,153,,79.6
860,2.92276,,153,,79.8
861,2.92541,,153,,80
862,2.92768,,152,,80
863,2.93048,,154,,79.8
864,2.93325,,153,,80
865,2.93607,,153,,80.2
866,2.93879,,154,,80.2
867,2.94109,,153,,80.2
868,2.94872,,155,,80.4
869,2.95118,,155,,80.6
870,2.95346,,155,,80.6
871,2.95597,,155,,80.6
872,2.96105,,155,,80.6
873,2.96401,,154,,80.8
874,2.96839,,154,,80.8
875,2.97282,,155,,80.8
876,2.97789,,155,,81
877,2.98157,,155,,81
878,2.98427,,155,,81
879,2.9898,,156,,81
880,2.994,,155,,81
881,2.99826,,155,,80.8
882,3.00294,,155,,80.8
883,3.00687,,154,,80.8
884,3.01206,,154,,80.8
885,3.01639,,155,,80.8
886,3.02112,,155,,80.8
887,3.02482,,155,,80.8
888,3.02844,,155,,80.8
889,3.03196,,155,,81
890,3.03554,,155,,81
891,3.04006,,154,,81
892,3.0443,,154,,81
893,3.04785,,154,,81
894,3.05168,,155,,80.8
895,3.05569,,155,,80.8
896,3.05985,,153,,80.6
897,3.06375,,153,,80.6
898,3.06786,,153,,80.6
899,3.07137,,153,,80.6
900,3.07462,,153,,80.8
901,3.07762,,153,,80.8
902,3.08067,,154,,80.8
903,3.08421,,153,,80.6
904,3.08749,,153,,80.6
905,3.0914,,154,,80.4
906,3.09506,,153,,80.2
907,3.09865,,153,,80.2
908,3.10236,,154,,80.2
909,3.10653,,154,,80.2
910,3.11033,,153,,80.2
911,3.11384,,153,,80.2
912,3.11722,,153,,80.2
913,3.12083,,152,,80.4
914,3.12433,,153,,80.4
915,3.1281,,152,,80.4
916,3.13157,,152,,80.6
917,3.13537,,153,,80.6
918,3.13853,,154,,80.4
919,3.14237,,153,,80.4
920,3.14714,,153,,80.2
921,3.15115,,153,,80.2
922,3.15466,,153,,80.2
923,3.1583,,152,,80.2
924,3.16137,,153,,80.2
925,3.16444,,152,,80.4
926,3.16777,,153,,80.4
927,3.17083,,153,,80.4
928,3.17389,,152,,80.2
929,3.17668,,152,,80.2
930,3.17984,,153,,80.2
931,3.18303,,152,,80.2
932,3.18622,,152,,80.2
933,3.18885,,152,,80.2
934,3.19197,,152,,80.2
935,3.19514,,152,,80.4
936,3.19866,,152,,80.4
937,3.20191,,151,,80.4
938,3.20552,,151,,80.4
939,3.20895,,151,,80.4
940,3.21237,,151,,80.4
941,3.21577,,150,,80.6
942,3.21909,,151,,80.6
943,3.22253,,151,,80.6
944,3.2257,,150,,80.8
945,3.22859,,151,,80.8
946,3.23148,,151,,80.8
947,3.23433,,150,,80.8
948,3.23713,,150,,80.8
949,3.23995,,151,,80.8
950,3.24197,,150,,80.8
951,3.24487,,150,,81
952,3.24828,,152,,81
953,3.25037,,151,,80.8
954,3.25297,,151,,80.8
