secs,km,power,hr,cad,alt
84,0.29252,,137,,96.8
85,0.29609,,137,,96.8
86,0.29894,,137,,96.8
87,0.3026,,137,,96.8
88,0.306,,137,,96.6
89,0.30977,,137,,96.8
90,0.3135,,137,,96.8
91,0.31703,,138,,97
92,0.32078,,138,,97
93,0.32449,,138,,97
94,0.32818,,138,,97
95,0.3316,,138,,97.2
96,0.33492,,139,,97.4
97,0.33821,,139,,97.6
98,0.34109,,139,,97.6
99,0.34407,,139,,97.8
100,0.34709,,139,,98
101,0.35043,,139,,98.4
102,0.35291,,139,,98.6
103,0.35552,,139,,98.6
104,0.35848,,139,,98.8
105,0.36101,,139,,99.2
106,0.363,,139,,99.6
107,0.36582,,140,,100
108,0.36851,,139,,100.4
109,0.37115,,139,,100.6
110,0.37329,,140,,101
111,0.37536,,140,,101.2
112,0.37805,,140,,101.2
113,0.38008,,140,,101.4
114,0.3822,,140,,101.6
115,0.38433,,140,,101.8
116,0.38632,,141,,102
117,0.38797,,140,,102
118,0.39031,,141,,102
119,0.39267,,141,,102.2
120,0.39467,,141,,102.4
121,0.40391,,141,,102.6
122,0.40763,,141,,102.8
123,0.41485,,141,,103.2
124,0.42888,,142,,103.4
125,0.43311,,141,,103.4
126,0.43842,,142,,103.6
127,0.444,,141,,104.2
128,0.44802,,141,,104.6
129,0.45149,,142,,104.8
130,0.45441,,142,,105
131,0.45814,,142,,105.2
132,0.46074,,142,,105.4
133,0.46296,,142,,105.6
134,0.46567,,142,,105.8
135,0.46768,,142,,105.8
136,0.46924,,142,,105.8
137,0.47094,,142,,105.8
138,0.4716,,142,,106
139,0.47287,,142,,106
140,0.47409,,143,,106.2
141,0.47516,,142,,106.2
142,0.47632,,143,,106.2
143,0.47764,,143,,106.4
144,0.47862,,143,,106.6
145,0.48174,,143,,106.6
146,0.48467,,143,,107
147,0.4883,,143,,107
148,0.49181,,143,,107
149,0.49606,,143,,107
150,0.49866,,143,,107
151,0.50175,,143,,107
152,0.50421,,143,,107
153,0.50509,,143,,106.8
154,0.50664,,143,,106.6
155,0.50763,,143,,106.6
156,0.50807,,143,,106.6
157,0.51208,,143,,106.2
158,0.51452,,143,,105.8
159,0.51666,,143,,105.6
160,0.51751,,142,,105.6
161,0.51788,,142,,105.6
162,0.51788,,143,,105.2
163,0.52072,,142,,104.8
164,0.53928,,142,,104.8
165,0.54372,,142,,104.4
166,0.5467,,142,,104.2
167,0.548,,142,,103.8
168,0.548,,142,,103.8
169,0.55032,,142,,103.8
170,0.55452,,142,,104
171,0.55876,,142,,104
172,0.56269,,142,,104
173,0.56863,,142,,104
174,0.57117,,142,,104
175,0.57334,,142,,104
176,0.57692,,142,,104
177,0.58011,,141,,104
178,0.58535,,141,,103.8
179,0.58945,,142,,103.8
180,0.59266,,141,,104
181,0.59728,,142,,104.2
182,0.60088,,142,,104
183,0.60723,,141,,103.6
184,0.61121,,141,,103.6
185,0.6172,,141,,103.6
186,0.62163,,141,,103.8
187,0.62568,,141,,103.4
188,0.62962,,141,,103.2
189,0.63296,,141,,103.2
190,0.63635,,141,,103.2
191,0.63941,,141,,103.2
192,0.64335,,141,,103
193,0.65357,,141,,102.8
194,0.6579,,141,,102.8
195,0.66252,,141,,102.4
196,0.66709,,141,,102.2
197,0.6706,,141,,102
198,0.67739,,141,,102
199,0.6819,,141,,101.8
200,0.6867,,141,,101.6
201,0.69102,,141,,101.6
202,0.69383,,141,,101.6
203,0.69586,,140,,101.2
204,0.69769,,141,,101
205,0.69915,,141,,100.6
206,0.7009,,141,,100
207,0.70271,,141,,99.8
208,0.70694,,141,,99.4
209,0.71016,,141,,99.4
210,0.71897,,141,,99.2
211,0.72186,,141,,99.2
212,0.72976,,141,,99
213,0.73518,,141,,98.8
214,0.74134,,141,,98.8
215,0.74552,,141,,98.6
216,0.74947,,141,,98.2
217,0.75393,,141,,98.2
218,0.75711,,141,,98
219,0.76214,,141,,97.8
220,0.76695,,140,,97.6
221,0.76943,,141,,97.4
222,0.77105,,140,,97.4
223,0.77274,,140,,97
224,0.77483,,140,,96.6
225,0.77837,,140,,96.2
226,0.78295,,140,,96
227,0.78656,,140,,96
228,0.79074,,140,,95.8
229,0.79478,,139,,95.8
230,0.79959,,140,,95.6
231,0.80447,,139,,95.4
232,0.80964,,139,,95.4
233,0.81379,,139,,95.2
234,0.81775,,139,,95
235,0.82066,,139,,95
236,0.82428,,139,,94.8
237,0.82779,,139,,95
238,0.83053,,139,,94.8
239,0.83322,,139,,94.8
240,0.83588,,139,,94.8
241,0.83896,,139,,94.8
242,0.84233,,140,,94.8
243,0.84605,,139,,94.8
244,0.84963,,139,,94.8
245,0.85287,,140,,94.8
246,0.85539,,139,,94.8
247,0.8576,,140,,94.8
248,0.86117,,140,,94.6
249,0.86504,,140,,94.8
250,0.87259,,140,,94.6
251,0.87687,,140,,94.6
252,0.88087,,140,,94.6
253,0.88424,,140,,94.6
254,0.88714,,141,,94.6
255,0.8899,,141,,94.6
256,0.89269,,141,,94.6
257,0.89602,,141,,94.6
258,0.89897,,142,,94.8
259,0.90198,,142,,94.8
260,0.9045,,142,,95
261,0.90748,,142,,95
262,0.90985,,142,,95
263,0.91241,,142,,95.2
264,0.91488,,142,,95.2
265,0.91728,,142,,95.2
266,0.9203,,143,,95.2
267,0.9247,,142,,95.2
268,0.92858,,142,,95.4
269,0.93347,,142,,95.6
270,0.93347,,142,,95.6
271,0.93783,,142,,95.6
272,0.9411,,142,,95.6
273,0.94329,,143,,95.6
274,0.94573,,142,,95.4
275,0.95363,,142,,95.4
276,0.95839,,142,,95.2
277,0.96315,,142,,95.4
278,0.96693,,142,,95.4
279,0.97092,,142,,95.4
280,0.97542,,142,,95.4
281,0.98015,,142,,95.2
282,0.9844,,142,,95.2
283,0.98838,,142,,95.2
284,0.9924,,143,,95.4
285,0.9963,,143,,95.2
286,1.01013,,143,,94.8
287,1.01438,,143,,94.8
288,1.01808,,143,,94.6
289,1.01808,,144,,94.6
290,1.01808,,144,,94.2
291,1.02439,,144,,94.2
292,1.02784,,144,,94
293,1.02848,,144,,94
294,1.02962,,144,,94
295,1.03114,,145,,94
296,1.03317,,145,,93.8
297,1.03704,,144,,93.8
298,1.03965,,144,,93.6
299,1.04349,,144,,93.6
300,1.04734,,144,,93.6
301,1.0511,,144,,93.6
302,1.05428,,144,,93.6
303,1.05811,,144,,93.6
304,1.06214,,144,,93.4
305,1.06659,,144,,93.6
306,1.071,,145,,93.6
307,1.077,,144,,93.6
308,1.08198,,145,,93.6
309,1.08719,,145,,93.6
310,1.09151,,145,,93.6
311,1.09574,,145,,93.6
312,1.09992,,145,,93.8
313,1.10469,,145,,93.8
314,1.10936,,145,,93.6
315,1.11401,,146,,93.6
316,1.11858,,146,,93.6
317,1.12256,,146,,93.6
318,1.12586,,146,,93.6
319,1.12928,,146,,93.6
320,1.13492,,146,,93.8
321,1.13956,,147,,93.8
322,1.14528,,147,,93.8
323,1.15053,,147,,93.8
324,1.15384,,147,,94
325,1.1576,,147,,94
326,1.16169,,147,,94.2
327,1.16566,,148,,94.4
328,1.16922,,148,,94.4
329,1.173,,148,,94.6
330,1.1768,,148,,94.6
331,1.18059,,148,,94.8
332,1.18474,,148,,94.8
333,1.18903,,149,,95
334,1.19267,,148,,95.2
335,1.19617,,149,,95.4
336,1.19977,,148,,95.4
337,1.20344,,148,,95.4
338,1.20781,,148,,95.4
339,1.21162,,148,,95.4
340,1.21558,,148,,95.8
341,1.21899,,148,,96
342,1.22334,,148,,96
343,1.22802,,148,,96
344,1.23282,,148,,96.2
345,1.23748,,148,,96.2
346,1.24121,,149,,96.2
347,1.24547,,149,,96.2
348,1.24937,,148,,96.4
349,1.25315,,149,,96.2
350,1.25715,,149,,96.2
351,1.26068,,149,,96.2
352,1.26453,,149,,96
353,1.26818,,149,,96
354,1.27221,,149,,96
355,1.27586,,149,,96
356,1.2793,,149,,96
357,1.28354,,149,,96
358,1.28709,,149,,96
359,1.29115,,149,,95.8
360,1.29464,,149,,95.8
361,1.29845,,149,,95.8
362,1.30139,,148,,95.8
363,1.30445,,149,,95.8
364,1.30808,,148,,95.8
365,1.31172,,149,,95.8
366,1.3157,,148,,96
367,1.3194,,148,,96
368,1.32315,,148,,96.2
369,1.32735,,148,,96.2
370,1.33095,,148,,96.2
371,1.33449,,148,,96.2
372,1.33838,,148,,96.2
373,1.34292,,148,,96.4
374,1.34681,,148,,96.8
375,1.35087,,149,,96.8
376,1.3539,,148,,97
377,1.35723,,148,,97
378,1.36028,,148,,97
379,1.36346,,148,,97
380,1.36615,,148,,97
381,1.36933,,148,,97.2
382,1.37278,,149,,97.2
383,1.37592,,148,,97
384,1.37885,,149,,97
385,1.38205,,149,,97.2
386,1.3856,,149,,97.2
387,1.38906,,149,,97.4
388,1.39256,,149,,97.6
389,1.39604,,149,,97.6
390,1.39965,,149,,97.6
391,1.40302,,149,,97.6
392,1.40627,,149,,97.8
393,1.40942,,150,,98
394,1.41247,,150,,98
395,1.41541,,149,,98.2
396,1.41858,,150,,98.2
397,1.42205,,150,,98.2
398,1.42537,,150,,98.2
399,1.4285,,150,,98.2
400,1.43183,,150,,98.6
401,1.435,,150,,98.4
402,1.43838,,150,,98.2
403,1.44183,,150,,98.2
404,1.44458,,150,,98.2
405,1.44762,,150,,98.6
406,1.45086,,150,,98.6
407,1.45425,,150,,98.6
408,1.45767,,150,,98.6
409,1.46102,,150,,98.6
410,1.46448,,150,,98.6
411,1.46801,,150,,98.6
412,1.47106,,150,,98.8
413,1.47407,,150,,98.8
414,1.47718,,150,,99
415,1.48033,,151,,99
416,1.48363,,151,,99.2
417,1.48688,,151,,99.4
418,1.49032,,151,,99.6
419,1.49333,,151,,99.6
420,1.49674,,151,,99.6
421,1.5002,,151,,99.6
422,1.50358,,151,,99.6
423,1.50694,,151,,99.6
424,1.51015,,151,,99.6
425,1.51368,,151,,99.8
426,1.51704,,152,,99.8
427,1.52036,,151,,99.8
428,1.52342,,151,,100
429,1.5262,,152,,100.2
430,1.52899,,152,,100.4
431,1.53228,,152,,100.6
432,1.53577,,151,,100.6
433,1.53881,,151,,100.6
434,1.54177,,151,,100.6
435,1.54499,,152,,100.6
436,1.54849,,152,,100.8
437,1.55193,,152,,100.8
438,1.55523,,152,,100.8
439,1.55839,,151,,100.8
440,1.56147,,151,,101
441,1.56456,,152,,101
442,1.56735,,151,,101.2
443,1.57026,,151,,101.4
444,1.5735,,151,,101.2
445,1.57691,,151,,101.4
446,1.58047,,151,,101.4
447,1.58457,,151,,101.6
448,1.58799,,152,,102
449,1.59137,,151,,102
450,1.59471,,151,,102
451,1.59803,,152,,102
452,1.60134,,152,,102
453,1.60506,,151,,102
454,1.60806,,152,,102.2
455,1.61146,,152,,102.2
456,1.61494,,151,,102.2
457,1.61882,,152,,102.4
458,1.62261,,151,,102.4
459,1.62619,,151,,102.6
460,1.62933,,152,,102.8
461,1.63189,,152,,103
462,1.63486,,152,,103.2
463,1.63842,,152,,103.2
464,1.64183,,152,,103.2
465,1.64497,,152,,103.4
466,1.64795,,151,,103.4
467,1.65116,,152,,103.6
468,1.65461,,152,,103.6
469,1.65815,,152,,103.6
470,1.66172,,152,,103.6
471,1.6648,,152,,103.6
472,1.66802,,152,,103.8
473,1.67115,,152,,104
474,1.67392,,152,,104
475,1.67709,,152,,104
476,1.68046,,152,,104
477,1.68365,,152,,104
478,1.68682,,152,,104.2
479,1.69032,,152,,104.2
480,1.69336,,152,,104.2
481,1.69669,,152,,104.2
482,1.69979,,152,,104.4
483,1.70324,,153,,104.6
484,1.70652,,152,,104.8
485,1.70959,,152,,105
486,1.71276,,152,,105
487,1.71549,,152,,105.2
488,1.71853,,152,,105.4
489,1.72163,,152,,105.6
490,1.72474,,152,,105.6
491,1.72792,,152,,105.6
492,1.73091,,152,,105.6
493,1.73429,,153,,105.6
494,1.73747,,152,,105.8
495,1.74082,,153,,105.8
496,1.74365,,152,,105.8
497,1.74662,,152,,106
498,1.74974,,152,,106
499,1.75281,,152,,106
500,1.75624,,152,,106.2
501,1.75937,,152,,106.4
502,1.76263,,152,,106.4
503,1.76541,,152,,106.6
504,1.76833,,152,,106.6
505,1.77135,,153,,106.6
506,1.77464,,153,,106.6
507,1.77816,,152,,106.6
508,1.7815,,153,,106.6
509,1.78503,,153,,106.8
510,1.78845,,152,,107
511,1.792,,152,,107
512,1.79563,,152,,107
513,1.79897,,152,,107
514,1.80192,,152,,107.2
515,1.80522,,153,,107.2
516,1.80794,,152,,107.4
517,1.81068,,153,,107.4
518,1.81405,,153,,107.4
519,1.8173,,152,,107.4
520,1.8211,,153,,107.6
521,1.82457,,152,,107.6
522,1.8277,,152,,107.8
523,1.83121,,152,,107.8
524,1.83433,,152,,107.8
525,1.83749,,152,,107.8
526,1.84086,,152,,107.8
527,1.84423,,152,,108
528,1.8475,,152,,108
529,1.85072,,153,,108
530,1.85503,,152,,108.2
531,1.85875,,152,,108.4
532,1.86257,,152,,108.4
533,1.86687,,152,,108.6
534,1.87143,,152,,108.8
535,1.87522,,152,,109
536,1.87928,,152,,109
537,1.88291,,152,,109
538,1.88501,,152,,108.8
539,1.88799,,152,,108.8
540,1.8914,,152,,108.6
541,1.89397,,152,,108.2
542,1.89708,,151,,108
543,1.89708,,151,,108
544,1.90028,,152,,108
545,1.90311,,152,,108
546,1.90562,,151,,108
547,1.90778,,151,,108
548,1.90811,,151,,108
549,1.90957,,151,,108
550,1.91404,,151,,108
551,1.916,,152,,108
552,1.91828,,151,,108
553,1.91828,,151,,108
554,1.91908,,151,,108
555,1.92188,,151,,108
556,1.92402,,151,,108
557,1.92669,,152,,108.2
558,1.92771,,151,,108.4
559,1.92832,,151,,108.2
560,1.9296,,152,,108.2
561,1.93066,,151,,108.2
562,1.93162,,151,,108.4
563,1.93162,,152,,108.6
564,1.93262,,151,,108.6
565,1.93262,,152,,108.4
566,1.93277,,151,,108.4
567,1.93374,,152,,108.4
568,1.93542,,152,,108.6
569,1.93722,,152,,108.4
570,1.93992,,152,,108.2
571,1.94177,,151,,108
572,1.94281,,152,,108
573,1.94281,,151,,108.2
574,1.94305,,152,,108
575,1.94305,,152,,107.8
576,1.94408,,152,,107.8
577,1.94556,,151,,107.8
578,1.94806,,151,,107.6
579,1.94927,,151,,107.6
580,1.94965,,152,,107.6
581,1.95039,,151,,107.6
582,1.95039,,151,,107.4
583,1.9507,,151,,107.2
584,1.9507,,151,,107
585,1.95145,,152,,107
586,1.95145,,152,,107
587,1.95145,,152,,107
588,1.95221,,152,,107
589,1.95221,,151,,107
590,1.95221,,151,,107
591,1.95327,,151,,107
592,1.9558,,150,,107
593,1.95939,,150,,107
594,1.96027,,150,,106.8
595,1.96389,,150,,106.6
596,1.96733,,150,,106.6
597,1.97096,,151,,106.6
598,1.97413,,151,,106.8
599,1.98076,,150,,106.6
600,1.98452,,150,,106.6
601,1.98685,,150,,106.4
602,1.99294,,150,,106.6
603,1.99813,,150,,106.6
604,2.0006,,150,,106.6
605,2.00752,,150,,106.4
606,2.00936,,149,,106.2
607,2.0118,,150,,106
608,2.02046,,149,,105.8
609,2.02154,,150,,105.6
610,2.02221,,149,,105.4
611,2.02871,,149,,105.2
612,2.03212,,150,,104.8
613,2.03538,,149,,104.6
614,2.03901,,149,,104.4
615,2.03901,,149,,104.2
616,2.04499,,149,,103.8
617,2.05012,,149,,103.6
618,2.05186,,149,,103.4
619,2.05272,,149,,103.4
620,2.0546,,149,,103.2
621,2.05653,,149,,103.2
622,2.06274,,149,,103.2
623,2.06691,,149,,103
624,2.07188,,148,,103.2
625,2.07461,,149,,103
626,2.07863,,149,,103
627,2.08296,,148,,102.8
628,2.08766,,148,,102.8
629,2.09226,,148,,102.8
630,2.09714,,148,,102.8
631,2.10229,,148,,102.8
632,2.10635,,147,,102.8
633,2.111,,147,,102.6
634,2.11146,,147,,102.6
635,2.11352,,146,,102.4
636,2.11623,,146,,102.2
637,2.11703,,146,,102.2
638,2.12036,,146,,102.2
639,2.12368,,145,,102.2
640,2.12612,,145,,102.2
641,2.12807,,145,,102
642,2.12815,,145,,102
643,2.12906,,145,,102
644,2.13259,,145,,102.2
645,2.1349,,145,,102
646,2.13828,,144,,101.8
647,2.14166,,144,,101.8
648,2.14795,,145,,101.6
649,2.15249,,145,,101.6
650,2.15249,,145,,101.6
651,2.15869,,145,,101.4
652,2.16028,,146,,101.4
653,2.16591,,146,,101.4
654,2.16964,,146,,101.6
655,2.17378,,147,,101.6
656,2.18119,,147,,101.6
657,2.18401,,147,,101.6
658,2.18893,,148,,101.6
659,2.19088,,148,,101.8
660,2.19223,,148,,101.6
661,2.19323,,149,,101.4
662,2.19346,,149,,101.4
663,2.19416,,149,,101.2
664,2.19641,,149,,101.4
665,2.19641,,149,,101.4
666,2.19671,,149,,101.2
667,2.19808,,150,,101.2
668,2.20379,,150,,101.2
669,2.20644,,150,,101.4
670,2.20857,,150,,101.4
671,2.21101,,150,,101.2
672,2.21234,,150,,101.2
673,2.21368,,150,,101.2
674,2.21562,,150,,101.2
675,2.2177,,150,,101.2
676,2.2202,,150,,101.2
677,2.22156,,150,,101.2
678,2.2244,,150,,101.2
679,2.2261,,150,,101
680,2.22646,,150,,101.2
681,2.22716,,150,,101.2
682,2.22716,,151,,101.2
683,2.22716,,151,,101
684,2.22716,,151,,101
685,2.22716,,151,,101
686,2.22716,,151,,101
687,2.22716,,151,,101
688,2.23133,,150,,100.8
689,2.23574,,150,,100.8
690,2.2379,,151,,101
691,2.24133,,151,,101
692,2.24549,,151,,101
693,2.24881,,151,,101
694,2.25191,,151,,101
695,2.25535,,151,,101
696,2.25761,,150,,101.4
697,2.26035,,151,,101.4
698,2.26713,,151,,101.2
699,2.27192,,151,,101
700,2.27575,,151,,101.2
701,2.27881,,151,,101.6
702,2.28269,,151,,101.4
703,2.28696,,150,,101.4
704,2.28949,,151,,101.4
705,2.29133,,151,,101.6
706,2.29406,,151,,101.8
707,2.29681,,151,,101.8
708,2.29743,,151,,101.8
709,2.29884,,151,,101.8
710,2.30053,,151,,101.8
711,2.30203,,151,,102
712,2.30442,,151,,102
713,2.30577,,151,,102.2
714,2.30833,,151,,102.2
715,2.311,,150,,102.2
716,2.31431,,150,,102.2
717,2.31785,,151,,102.4
718,2.32077,,150,,102.6
719,2.32986,,150,,102.4
720,2.33604,,151,,102.4
721,2.33953,,151,,102.4
722,2.34496,,151,,102.4
723,2.3461,,151,,102.6
724,2.34795,,151,,102.8
725,2.35284,,151,,103
726,2.35315,,150,,103
727,2.35566,,151,,103
728,2.36426,,151,,103
729,2.37181,,151,,103
730,2.38189,,151,,102.8
731,2.38638,,151,,102.6
732,2.39072,,151,,102.6
733,2.39375,,151,,102.6
734,2.39704,,151,,102.6
735,2.39966,,151,,102.4
736,2.4022,,151,,102.2
737,2.40586,,151,,102
738,2.40929,,151,,102
739,2.41299,,151,,101.8
740,2.42307,,151,,101.6
741,2.42755,,151,,101.6
742,2.43206,,151,,101.8
743,2.43698,,151,,101.8
744,2.44111,,151,,101.8
745,2.44522,,151,,101.6
746,2.44869,,151,,101.6
747,2.45218,,151,,101.6
748,2.4557,,151,,101.6
749,2.45914,,151,,101.6
750,2.46237,,151,,101.6
751,2.46521,,151,,101.4
752,2.46801,,151,,101.6
753,2.47112,,150,,101.4
754,2.47492,,150,,101.2
755,2.47946,,150,,101
756,2.48344,,150,,100.8
757,2.48751,,149,,100.6
758,2.49147,,150,,100.6
759,2.49491,,150,,100.4
760,2.49797,,150,,100.2
761,2.50079,,149,,100.2
762,2.50347,,149,,100.4
763,2.50662,,149,,100.4
764,2.51044,,149,,100.4
765,2.51367,,149,,100.4
766,2.51698,,149,,100.4
767,2.52032,,149,,100.4
768,2.52442,,149,,100.4
769,2.5281,,149,,100.2
770,2.53178,,149,,100
771,2.53539,,149,,100
772,2.53888,,149,,100.2
773,2.54255,,149,,100.2
774,2.54624,,149,,100.2
775,2.54964,,149,,100
776,2.55362,,149,,100.2
777,2.55709,,150,,100.2
778,2.56027,,149,,100.2
779,2.56379,,149,,100
780,2.56689,,150,,100
781,2.57048,,150,,100
782,2.57337,,150,,100
783,2.57635,,150,,100.2
784,2.5789,,151,,100
785,2.58094,,150,,100.2
786,2.58345,,150,,100.2
787,2.58569,,151,,100.4
788,2.58827,,150,,100.8
789,2.59099,,150,,101
790,2.59376,,151,,101
791,2.59639,,151,,101
792,2.59934,,151,,101.2
793,2.60175,,151,,101.6
794,2.60432,,151,,101.6
795,2.60711,,151,,101.8
796,2.60997,,151,,102
797,2.61288,,152,,102.2
798,2.61643,,152,,102.4
799,2.62008,,152,,102.6
800,2.62345,,152,,102.8
801,2.62689,,152,,103
802,2.63137,,153,,103.2
803,2.63456,,153,,103.4
804,2.63756,,152,,103.4
805,2.6416,,152,,103.4
806,2.64409,,153,,103.6
807,2.64646,,153,,103.6
808,2.64923,,153,,103.8
809,2.65218,,153,,103.8
810,2.65505,,153,,103.6
811,2.65811,,153,,103.8
812,2.66083,,153,,103.6
813,2.6639,,153,,103.8
814,2.66724,,153,,103.6
815,2.67071,,153,,103.6
816,2.67413,,152,,103.8
817,2.67763,,153,,103.8
818,2.68114,,153,,103.8
819,2.68478,,153,,103.8
820,2.68796,,153,,103.8
821,2.69118,,153,,103.8
822,2.69467,,152,,103.8
823,2.69822,,152,,103.8
824,2.70191,,153,,103.6
825,2.70576,,153,,103.6
826,2.70891,,152,,103.8
827,2.71212,,152,,103.6
828,2.7154,,152,,103.6
829,2.71845,,152,,103.8
830,2.72146,,152,,104
831,2.72465,,152,,104.2
832,2.72758,,152,,104.2
833,2.73062,,152,,104.4
834,2.73322,,152,,104.4
835,2.7365,,152,,104.6
836,2.74063,,152,,104.8
837,2.74373,,152,,104.6
838,2.74716,,152,,104.6
839,2.75075,,152,,104.6
840,2.75334,,152,,104.6
841,2.75635,,152,,104.8
842,2.75907,,152,,104.8
843,2.76137,,152,,105
844,2.76402,,152,,105
845,2.76733,,152,,105.2
846,2.77099,,152,,105.2
847,2.7746,,152,,105.4
848,2.7785,,152,,105.6
849,2.78202,,152,,105.6
850,2.78542,,152,,105.4
851,2.78927,,152,,105.4
852,2.79243,,152,,105.2
853,2.79579,,152,,105.4
854,2.79948,,152,,105.2
855,2.80347,,152,,105.2
856,2.80672,,152,,105.2
857,2.8099,,152,,105.2
858,2.81325,,153,,105.2
859,2.81643,,153,,105.2
860,2.81924,,152,,105
861,2.82197,,153,,105.2
862,2.82521,,152,,105
863,2.82806,,153,,105
864,2.83093,,153,,105
865,2.83436,,152,,105
866,2.83795,,152,,105
867,2.84145,,153,,105
868,2.84555,,153,,105
869,2.84876,,153,,105
870,2.85147,,152,,105
871,2.85433,,152,,105.2
872,2.85763,,153,,105.2
873,2.86088,,153,,105
874,2.86448,,152,,104.8
875,2.86807,,152,,104.6
876,2.87169,,152,,104.6
877,2.87477,,152,,104.4
878,2.87791,,153,,104.4
879,2.88126,,153,,104.4
880,2.88465,,152,,104.4
881,2.88831,,152,,104.4
882,2.89137,,152,,104.6
883,2.89376,,153,,104.6
884,2.89595,,153,,104.6
885,2.89859,,152,,104.6
886,2.90175,,152,,104.6
887,2.90469,,152,,104.6
888,2.90786,,152,,104.6
889,2.91126,,152,,104.6
890,2.91522,,152,,104.6
891,2.91936,,152,,104.6
892,2.92305,,152,,104.6
893,2.92738,,151,,104.6
894,2.93065,,152,,104.6
895,2.93444,,152,,104.6
896,2.93736,,151,,104.6
897,2.94067,,152,,104.6
898,2.94427,,152,,104.8
899,2.94794,,152,,104.8
900,2.95199,,152,,104.8
901,2.95582,,152,,104.8
902,2.9599,,152,,104.8
903,2.96373,,152,,105
904,2.96697,,152,,105
905,2.97044,,152,,104.8
906,2.97425,,152,,104.8
907,2.97917,,152,,104.8
908,2.98334,,153,,105
909,2.98715,,153,,105
910,2.99046,,153,,104.8
911,2.99366,,152,,104.8
912,2.99733,,152,,105
913,3.00081,,152,,105
914,3.00397,,152,,105.2
915,3.00709,,153,,105.2
916,3.00988,,153,,105.2
917,3.01325,,152,,105.2
918,3.0161,,153,,105.2
919,3.01911,,152,,105.2
920,3.02171,,153,,105.2
921,3.02515,,153,,105.2
922,3.02949,,153,,105
923,3.03282,,153,,105.2
924,3.03581,,153,,105.2
925,3.0389,,153,,105.2
926,3.04186,,152,,105.4
927,3.04513,,153,,105.2
928,3.04814,,153,,105.2
929,3.05168,,153,,105.2
930,3.05455,,152,,105.2
931,3.05718,,152,,105
932,3.06083,,152,,105
933,3.06402,,152,,105
934,3.06721,,152,,105.2
935,3.07027,,152,,105.2
936,3.07268,,153,,105.4
937,3.07567,,152,,105.2
938,3.07819,,153,,105.2
939,3.08067,,152,,105.2
940,3.08356,,153,,105.2
941,3.08699,,152,,105.2
942,3.09022,,152,,105
943,3.09281,,152,,105
944,3.09575,,152,,105.2
945,3.09882,,153,,105.2
946,3.10163,,152,,105.2
947,3.10457,,152,,105.2
948,3.10709,,152,,105.2
949,3.1097,,152,,105.2
950,3.11259,,152,,105.4
951,3.11513,,152,,105.4
952,3.11725,,152,,105.2
953,3.11936,,152,,105.2
954,3.12261,,152,,105.2
955,3.12539,,152,,105.2
956,3.12838,,152,,105
957,3.13129,,152,,105
958,3.13462,,151,,105
959,3.13716,,152,,105
960,3.14064,,152,,105
