secs,km,power,hr,cad,alt
119,0.41115,,150,,96
120,0.41408,,151,,96
121,0.4169,,151,,96
122,0.41958,,151,,96.2
123,0.42244,,151,,96.2
124,0.42562,,151,,96.4
125,0.42912,,151,,96.6
126,0.43288,,151,,96.8
127,0.43682,,152,,97.2
128,0.44027,,152,,97.2
129,0.44369,,152,,97.6
130,0.44736,,152,,97.8
131,0.45113,,152,,98
132,0.45466,,152,,97.8
133,0.45826,,152,,97.8
134,0.46162,,153,,97.6
135,0.46517,,153,,98
136,0.46838,,153,,98
137,0.47147,,153,,98
138,0.47495,,153,,98.2
139,0.47875,,153,,98.2
140,0.48236,,153,,98.4
141,0.48608,,154,,98.6
142,0.48959,,153,,98.8
143,0.49323,,153,,99
144,0.49647,,154,,99
145,0.49928,,154,,99
146,0.50198,,154,,98.8
147,0.50468,,153,,98.8
148,0.50776,,154,,98.8
149,0.51092,,154,,98.6
150,0.51397,,153,,98.6
151,0.51698,,153,,98.6
152,0.52027,,153,,98.4
153,0.52404,,153,,98.2
154,0.52807,,153,,98
155,0.53206,,153,,97.8
156,0.53606,,153,,97.6
157,0.5397,,153,,97.4
158,0.54786,,153,,97.4
159,0.55284,,153,,97.2
160,0.55667,,152,,97
161,0.56002,,152,,96.8
162,0.56324,,152,,96.8
163,0.56664,,152,,96.8
164,0.56978,,152,,96.6
165,0.57291,,152,,96.2
166,0.57659,,152,,96.4
167,0.58062,,152,,96.2
168,0.58495,,151,,96
169,0.58927,,151,,95.8
170,0.59324,,151,,95.8
171,0.5971,,151,,96
172,0.60084,,151,,96
173,0.60442,,151,,96
174,0.60785,,151,,96
175,0.61139,,150,,95.8
176,0.6149,,150,,96
177,0.61892,,150,,95.8
178,0.62309,,150,,95.8
179,0.62722,,151,,95.6
180,0.63151,,151,,95.6
181,0.63593,,151,,95.6
182,0.64045,,150,,95.6
183,0.64493,,150,,95.6
184,0.64934,,151,,95.6
185,0.65359,,151,,95.4
186,0.65758,,151,,95.2
187,0.66188,,151,,95.4
188,0.66633,,151,,95.4
189,0.67054,,150,,95.4
190,0.6748,,151,,95
191,0.67887,,151,,94.8
192,0.68292,,151,,95
193,0.68679,,150,,95
194,0.69088,,150,,94.8
195,0.69465,,151,,94.4
196,0.69824,,151,,94.2
197,0.70208,,151,,93.8
198,0.706,,151,,93.6
199,0.70967,,151,,93.2
200,0.71319,,150,,92.8
201,0.71667,,150,,93
202,0.7204,,150,,92.8
203,0.72427,,150,,92.6
204,0.72819,,150,,92.4
205,0.73228,,149,,92.2
206,0.73634,,149,,92.4
207,0.7404,,149,,92.2
208,0.74461,,149,,92
209,0.74878,,148,,91.6
210,0.75288,,148,,91.2
211,0.75676,,148,,91
212,0.7603,,147,,90.8
213,0.76433,,148,,90.4
214,0.76839,,148,,90.4
215,0.77227,,147,,90.2
216,0.77623,,147,,90
217,0.77993,,147,,89.8
218,0.78345,,147,,89.4
219,0.78727,,147,,89.4
220,0.79115,,147,,89.2
221,0.79525,,147,,88.8
222,0.79945,,147,,88.6
223,0.80376,,147,,88.6
224,0.80793,,147,,88.4
225,0.81235,,147,,88.2
226,0.8167,,147,,87.8
227,0.82024,,147,,87.8
228,0.82403,,147,,87.6
229,0.82753,,147,,87.4
230,0.83095,,147,,87.2
231,0.83434,,147,,87
232,0.83746,,148,,87
233,0.84069,,147,,87
234,0.84363,,147,,87
235,0.8468,,148,,86.8
236,0.85027,,147,,86.6
237,0.85375,,148,,86.6
238,0.85712,,148,,86.6
239,0.86065,,148,,87
240,0.86442,,148,,87
241,0.86792,,148,,86.8
242,0.87131,,147,,86.8
243,0.87479,,148,,86.8
244,0.87818,,148,,87
245,0.88171,,148,,87
246,0.88491,,148,,87.2
247,0.88793,,147,,87.2
248,0.89137,,148,,87.2
249,0.89489,,148,,87.2
250,0.89792,,147,,87.2
251,0.90056,,148,,87.6
252,0.90334,,148,,87.4
253,0.90602,,148,,87.2
254,0.90844,,148,,87.2
255,0.91092,,148,,87.2
256,0.91317,,148,,87.2
257,0.91564,,148,,87.2
258,0.91834,,148,,87.2
259,0.92114,,148,,87.6
260,0.92396,,147,,87.6
261,0.9267,,147,,87.8
262,0.92953,,147,,88
263,0.93241,,147,,88
264,0.93535,,147,,88
265,0.93879,,147,,88
266,0.94272,,147,,87.8
267,0.9468,,147,,87.8
268,0.95074,,147,,87.8
269,0.95481,,147,,87.8
270,0.95892,,147,,87.8
271,0.96314,,147,,87.6
272,0.96725,,147,,87.6
273,0.97144,,147,,87.4
274,0.97577,,147,,87.2
275,0.97992,,147,,87
276,0.98408,,148,,86.8
277,0.98828,,147,,86.8
278,0.99256,,147,,86.6
279,0.99667,,147,,86.4
280,1.00033,,148,,86.4
281,1.00414,,148,,86.2
282,1.00761,,147,,86.2
283,1.01144,,147,,86
284,1.01518,,148,,85.8
285,1.01895,,147,,85.6
286,1.02288,,147,,85.4
287,1.02656,,147,,85.4
288,1.03043,,146,,85.4
289,1.03418,,146,,85.4
290,1.03815,,146,,85.4
291,1.04201,,146,,85.4
292,1.04611,,146,,85.6
293,1.05012,,146,,85.4
294,1.05378,,147,,85.6
295,1.05738,,146,,85.6
296,1.06021,,146,,85.6
297,1.06403,,146,,85.6
298,1.06782,,146,,85.6
299,1.07136,,147,,85.4
300,1.07492,,147,,85.6
301,1.07822,,147,,85.6
302,1.08184,,147,,85.6
303,1.08525,,146,,85.4
304,1.08838,,146,,85.4
305,1.09114,,146,,85.2
306,1.09448,,146,,85
307,1.09795,,147,,84.8
308,1.10114,,147,,84.8
309,1.10427,,147,,84.6
310,1.10734,,147,,84.4
311,1.11049,,147,,84.2
312,1.11351,,147,,84.2
313,1.11681,,148,,84.6
314,1.1199,,148,,84.8
315,1.12305,,148,,84.8
316,1.1263,,148,,85
317,1.12947,,148,,85.2
318,1.13255,,148,,85.2
319,1.13573,,148,,85
320,1.13875,,148,,85
321,1.14193,,149,,84.8
322,1.1452,,149,,84.8
323,1.1484,,149,,85
324,1.15174,,149,,85.2
325,1.15506,,150,,85.2
326,1.15822,,150,,85.4
327,1.16123,,150,,85.8
328,1.1641,,150,,85.8
329,1.16716,,150,,86
330,1.17056,,150,,86
331,1.17383,,150,,86.2
332,1.17703,,150,,86.2
333,1.18034,,151,,86
334,1.1839,,150,,86
335,1.18776,,151,,86.2
336,1.1915,,151,,86
337,1.19515,,151,,86.2
338,1.19861,,151,,86.4
339,1.2022,,151,,86.4
340,1.20557,,151,,86.6
341,1.20902,,151,,86.8
342,1.21259,,151,,86.6
343,1.21599,,151,,86.4
344,1.21914,,151,,86.4
345,1.22193,,151,,86.2
346,1.225,,151,,86.2
347,1.22838,,151,,86.2
348,1.23223,,151,,86.2
349,1.23642,,151,,86.4
350,1.24046,,151,,86.4
351,1.24418,,151,,86.4
352,1.24763,,151,,86.4
353,1.25121,,151,,86.2
354,1.25492,,151,,86.2
355,1.25847,,152,,86.4
356,1.26209,,152,,86.4
357,1.26574,,152,,86.6
358,1.26929,,152,,86.6
359,1.27258,,152,,86.8
360,1.27587,,152,,87
361,1.27909,,152,,87.2
362,1.28242,,152,,87.4
363,1.28601,,152,,87.6
364,1.28944,,152,,87.6
365,1.29314,,152,,87.6
366,1.29692,,152,,87.4
367,1.3007,,152,,87.2
368,1.30436,,152,,87.2
369,1.30782,,152,,87
370,1.3113,,151,,87.2
371,1.31464,,151,,87
372,1.31774,,152,,87.2
373,1.32096,,152,,87.4
374,1.3245,,152,,87.6
375,1.32805,,151,,87.6
376,1.3315,,151,,87.6
377,1.33493,,151,,87.6
378,1.33841,,151,,87.6
379,1.34215,,151,,87.6
380,1.34554,,151,,87.4
381,1.34873,,151,,87.2
382,1.352,,151,,87
383,1.35539,,150,,87.2
384,1.35886,,151,,87.2
385,1.3624,,151,,87.4
386,1.36602,,151,,87.6
387,1.36942,,151,,87.6
388,1.37273,,151,,87.8
389,1.37609,,151,,87.8
390,1.38065,,151,,88
391,1.38443,,151,,88.2
392,1.38809,,151,,88.4
393,1.3917,,151,,88.4
394,1.39512,,151,,88.4
395,1.39896,,151,,88.2
396,1.40267,,151,,88.4
397,1.40597,,151,,88.4
398,1.4091,,151,,88.4
399,1.41261,,151,,88.6
400,1.41631,,151,,88.8
401,1.42022,,151,,88.8
402,1.42414,,151,,89
403,1.42787,,151,,89
404,1.4314,,151,,88.6
405,1.43489,,151,,88.6
406,1.43852,,151,,88.4
407,1.44183,,152,,88.6
408,1.4449,,152,,88.6
409,1.44815,,152,,88.8
410,1.45126,,152,,88.8
411,1.45414,,152,,89.2
412,1.45716,,152,,89.4
413,1.46027,,152,,89.6
414,1.4634,,152,,90
415,1.46659,,152,,90
416,1.46986,,153,,90
417,1.47331,,153,,90
418,1.47655,,153,,90
419,1.4797,,153,,89.8
420,1.48284,,153,,89.8
421,1.48556,,154,,90
422,1.48806,,154,,90.2
423,1.49044,,153,,90.4
424,1.49305,,153,,90.6
425,1.49591,,153,,90.8
426,1.49911,,153,,91
427,1.5024,,154,,91
428,1.50568,,153,,90.8
429,1.50887,,154,,90.8
430,1.51212,,154,,90.6
431,1.51547,,153,,90.8
432,1.51856,,153,,90.8
433,1.52174,,154,,91
434,1.52499,,153,,91.2
435,1.5283,,153,,91.4
436,1.53173,,153,,91.6
437,1.53501,,154,,91.8
438,1.53814,,153,,92
439,1.54121,,154,,91.8
440,1.5445,,154,,91.8
441,1.54778,,154,,91.4
442,1.55069,,154,,91.4
443,1.55362,,154,,91.4
444,1.55675,,155,,91.8
445,1.55986,,155,,91.8
446,1.56296,,154,,92
447,1.56593,,155,,92.2
448,1.56911,,155,,92.4
449,1.57233,,155,,92.6
450,1.57566,,155,,92.8
451,1.57914,,156,,93
452,1.58268,,155,,93.2
453,1.58602,,156,,93.2
454,1.58911,,155,,93
455,1.59203,,156,,93
456,1.59496,,156,,92.8
457,1.59806,,155,,92.8
458,1.60141,,155,,92.8
459,1.60483,,155,,93
460,1.60825,,155,,92.8
461,1.61159,,155,,93.2
462,1.61494,,155,,93
463,1.61812,,155,,93.2
464,1.62117,,155,,93.2
465,1.62437,,155,,93.4
466,1.62752,,155,,93.4
467,1.63084,,155,,93.6
468,1.63407,,155,,93.8
469,1.63723,,155,,94
470,1.64036,,155,,94.2
471,1.64347,,155,,94.2
472,1.64661,,155,,94.4
473,1.6499,,155,,94.4
474,1.65315,,155,,94.8
475,1.65644,,155,,95
476,1.65956,,155,,95
477,1.66253,,155,,95
478,1.66568,,155,,94.8
479,1.66871,,155,,94.4
480,1.67174,,155,,94.4
481,1.67489,,155,,94.2
482,1.67812,,154,,94.4
483,1.68131,,154,,94.4
484,1.68456,,154,,94.6
485,1.68787,,154,,94.6
486,1.69096,,154,,94.8
487,1.69397,,154,,94.8
488,1.69708,,154,,95
489,1.70015,,154,,95.4
490,1.70327,,153,,95.4
491,1.70637,,153,,95.8
492,1.70951,,153,,96
493,1.71263,,153,,96
494,1.71584,,153,,96
495,1.71893,,153,,95.8
496,1.7221,,153,,95.4
497,1.72546,,153,,95.6
498,1.72893,,152,,95.2
499,1.73242,,152,,95.4
500,1.73586,,152,,95
501,1.73931,,152,,95.4
502,1.74258,,152,,95.2
503,1.74616,,153,,95.4
504,1.74973,,153,,95.4
505,1.75337,,152,,95.6
506,1.75674,,153,,95.4
507,1.76007,,153,,95.6
508,1.7634,,153,,95.4
509,1.76623,,152,,95.8
510,1.76898,,153,,95.6
511,1.77202,,153,,95.8
512,1.77556,,153,,95.8
513,1.77891,,153,,96
514,1.78267,,153,,96
515,1.78612,,153,,96.2
516,1.78953,,154,,96.2
517,1.79277,,153,,96.4
518,1.79617,,154,,96.4
519,1.79954,,154,,96.4
520,1.80275,,153,,96.4
521,1.8057,,153,,96.6
522,1.80876,,154,,96.8
523,1.81159,,154,,97.2
524,1.81479,,153,,97.4
525,1.81789,,154,,97.6
526,1.82126,,153,,97.8
527,1.82451,,153,,98
528,1.82862,,154,,98
529,1.8321,,153,,98
530,1.83588,,153,,97.8
531,1.8398,,154,,97.4
532,1.84363,,153,,97
533,1.84761,,153,,96.8
534,1.8511,,153,,96.8
535,1.85426,,153,,96.8
536,1.85752,,153,,96.8
537,1.86123,,153,,96.8
538,1.86499,,153,,96.8
539,1.86833,,153,,97
540,1.87154,,153,,96.8
541,1.87477,,153,,96.8
542,1.8783,,153,,96.4
543,1.88154,,153,,96.6
544,1.88517,,153,,96.6
545,1.88828,,152,,96.6
546,1.89223,,153,,96.6
547,1.89579,,152,,96.6
548,1.89903,,152,,96.6
549,1.9022,,152,,96.6
550,1.90597,,152,,96.6
551,1.90998,,152,,96.4
552,1.91512,,152,,96.4
553,1.91914,,152,,96.2
554,1.92239,,153,,96.4
555,1.92611,,152,,96.4
556,1.92918,,153,,96.4
557,1.93343,,153,,96.4
558,1.93722,,152,,96.6
559,1.94227,,153,,96.6
560,1.94604,,153,,96.6
561,1.94975,,153,,96.8
562,1.95261,,153,,96.8
563,1.95618,,152,,96.8
564,1.95943,,153,,96.8
565,1.96182,,152,,97
566,1.96372,,152,,96.8
567,1.96669,,153,,96.4
568,1.97068,,153,,96
569,1.97417,,153,,96.2
570,1.97724,,153,,96
571,1.98142,,153,,96
572,1.9856,,153,,96
573,1.98833,,153,,96.2
574,1.99262,,152,,96.2
575,1.9953,,153,,96.2
576,1.99873,,153,,96.2
577,2.0024,,152,,96.2
578,2.00478,,153,,96
579,2.00733,,153,,95.6
580,2.01007,,152,,95.4
581,2.01254,,152,,95
582,2.01532,,152,,95.2
583,2.01908,,152,,95
584,2.02222,,152,,95.2
585,2.02531,,151,,95
586,2.02891,,151,,95.2
587,2.03303,,151,,95.2
588,2.03646,,151,,95.2
589,2.0399,,151,,95.2
590,2.04234,,152,,95.2
591,2.04518,,151,,95.4
592,2.04796,,151,,95.4
593,2.05237,,151,,95.2
594,2.05555,,151,,95
595,2.05869,,152,,94.8
596,2.0619,,152,,94.6
597,2.06452,,151,,94.6
598,2.06887,,152,,94.6
599,2.07141,,152,,94.6
600,2.07535,,152,,94.4
601,2.07896,,152,,94.4
602,2.08191,,151,,94
603,2.08466,,152,,93.6
604,2.09053,,152,,93.2
605,2.09331,,152,,92.6
606,2.09675,,152,,92.2
607,2.10003,,152,,92
608,2.10342,,151,,91.6
609,2.10799,,152,,91.4
610,2.11123,,151,,91.4
611,2.1144,,151,,91.2
612,2.11824,,152,,91
613,2.12152,,152,,90.8
614,2.1269,,151,,90.8
615,2.13123,,151,,90.8
616,2.13482,,151,,90.8
617,2.13869,,151,,90.8
618,2.14241,,151,,90.8
619,2.14568,,151,,90.6
620,2.14961,,151,,90.6
621,2.15252,,150,,90.6
622,2.15529,,150,,90.6
623,2.15788,,150,,90.8
624,2.1608,,150,,90.6
625,2.16357,,150,,90.4
626,2.16678,,150,,90.4
627,2.16981,,150,,90.2
628,2.17324,,149,,90.2
629,2.17636,,149,,90.2
630,2.17959,,149,,90
631,2.18275,,149,,90
632,2.18593,,148,,90
633,2.18913,,148,,90
634,2.19251,,148,,90
635,2.19614,,148,,89.6
636,2.19973,,148,,89.4
637,2.20358,,149,,89.2
638,2.20725,,149,,89.2
639,2.21086,,148,,89
640,2.21446,,148,,89
641,2.21822,,148,,89
642,2.22165,,149,,88.8
643,2.22524,,149,,88.8
644,2.22921,,149,,88.8
645,2.23341,,149,,88.6
646,2.23724,,150,,88.4
647,2.24086,,150,,88.4
648,2.24502,,150,,88.2
649,2.24818,,151,,88.4
650,2.25149,,151,,88.2
651,2.25444,,151,,88.2
652,2.25799,,151,,88.2
653,2.26074,,151,,88
654,2.26422,,151,,88.2
655,2.26776,,151,,88
656,2.27089,,151,,88
657,2.2741,,151,,87.8
658,2.27731,,151,,88
659,2.27996,,152,,87.8
660,2.28316,,152,,87.8
661,2.28635,,152,,87.8
662,2.29005,,152,,87.8
663,2.2943,,152,,87.6
664,2.29749,,152,,87.8
665,2.30183,,152,,87.8
666,2.30524,,151,,88
667,2.30885,,152,,88.2
668,2.31184,,152,,88.4
669,2.31541,,151,,88.6
670,2.3186,,151,,88.8
671,2.32131,,151,,89
672,2.32389,,151,,88.6
673,2.32735,,150,,88
674,2.33077,,150,,87.4
675,2.33373,,150,,87.4
676,2.33702,,149,,87.2
677,2.33997,,149,,87.2
678,2.34384,,149,,87
679,2.3469,,149,,87
680,2.35134,,148,,87.2
681,2.35444,,148,,87.2
682,2.35712,,148,,87.2
683,2.36106,,148,,87.2
684,2.36543,,147,,87.2
685,2.36921,,148,,86.8
686,2.37293,,148,,86.6
687,2.37616,,148,,86.2
688,2.37911,,148,,86.4
689,2.3826,,148,,86.2
690,2.385,,148,,86.2
691,2.38738,,149,,86.2
692,2.39043,,149,,86.6
693,2.39273,,150,,86.6
694,2.39663,,150,,86.8
695,2.39974,,150,,87
696,2.40286,,151,,87.2
697,2.40495,,151,,87.4
698,2.40774,,152,,87.6
699,2.41091,,152,,87.6
700,2.41482,,152,,87.8
701,2.4186,,152,,88
702,2.42161,,153,,88
703,2.42666,,153,,87.8
704,2.43017,,153,,87.4
705,2.4349,,153,,87.6
706,2.43971,,153,,87.6
707,2.44461,,154,,87.8
708,2.44861,,154,,87.6
709,2.45225,,154,,87.8
710,2.45597,,154,,87.8
711,2.45897,,153,,88
712,2.46277,,154,,88
713,2.4663,,153,,88.2
714,2.47026,,154,,88.2
715,2.47384,,154,,88.4
716,2.47718,,154,,88.4
717,2.48049,,154,,88.4
718,2.48366,,154,,88.4
719,2.48658,,154,,88.6
720,2.48959,,154,,88.6
721,2.49259,,154,,88.6
722,2.49642,,154,,88.6
723,2.50053,,155,,88.4
724,2.5046,,155,,88.4
725,2.50718,,155,,88
726,2.51006,,154,,88
727,2.51514,,155,,87.8
728,2.51905,,155,,88
729,2.52447,,155,,87.8
730,2.52825,,155,,87.8
731,2.5322,,154,,87.6
732,2.53496,,155,,87.4
733,2.53938,,155,,87.4
734,2.5426,,155,,87.2
735,2.54624,,154,,87
736,2.55019,,154,,86.6
737,2.55397,,154,,86.6
738,2.55798,,154,,86.6
739,2.56167,,154,,86.6
740,2.56573,,154,,86.6
741,2.56963,,154,,86.6
742,2.57329,,154,,86.4
743,2.57675,,155,,86.6
744,2.5795,,154,,86.4
745,2.58235,,154,,86.4
746,2.5851,,154,,86.4
747,2.58778,,155,,86.2
748,2.59121,,154,,86
749,2.5944,,155,,85.8
750,2.59753,,154,,85.8
751,2.60044,,154,,85.4
752,2.60305,,154,,85.4
753,2.60578,,154,,85
754,2.60784,,154,,85
755,2.60986,,154,,84.8
756,2.61148,,154,,84.8
757,2.61334,,154,,84.8
758,2.61566,,154,,84.8
759,2.61805,,154,,84.8
760,2.62095,,154,,85
761,2.62395,,154,,84.8
762,2.62729,,154,,85
763,2.63074,,154,,84.8
764,2.6347,,154,,85
765,2.63793,,154,,85
766,2.642,,154,,85
767,2.64544,,154,,85
768,2.6496,,154,,85.2
769,2.6533,,153,,85.4
770,2.65737,,154,,85.2
771,2.66169,,153,,85
772,2.6658,,154,,84.6
773,2.66952,,154,,84.6
774,2.67347,,153,,84.2
775,2.67822,,154,,84.4
776,2.68221,,154,,84.2
777,2.68579,,153,,84.4
778,2.68893,,154,,84.4
779,2.69212,,153,,84.8
780,2.6953,,154,,85
781,2.69845,,154,,85.4
782,2.70168,,154,,85.4
783,2.70468,,154,,85.8
784,2.70768,,154,,86
785,2.711,,155,,86.2
786,2.71412,,154,,86.2
787,2.71725,,155,,86.4
788,2.72031,,155,,86.4
789,2.72363,,154,,86.6
790,2.72674,,155,,86.8
791,2.72961,,155,,87.2
792,2.73249,,155,,87.6
793,2.73573,,155,,87.8
794,2.7391,,155,,88
795,2.74238,,155,,88.2
796,2.74537,,155,,88.4
797,2.74828,,155,,88.6
798,2.7509,,155,,88.6
799,2.75371,,156,,88.6
800,2.75664,,156,,88.6
801,2.75993,,155,,88.4
802,2.76296,,156,,88.6
803,2.76578,,156,,88.4
804,2.76897,,155,,88.6
805,2.77235,,156,,88.4
806,2.77591,,156,,88.6
807,2.77951,,156,,88.4
808,2.78357,,155,,88.6
809,2.78738,,155,,88.6
810,2.79138,,156,,88.8
811,2.79504,,156,,88.8
812,2.7984,,155,,88.8
813,2.8016,,156,,89
814,2.80511,,155,,89.2
815,2.80887,,155,,89.2
816,2.81234,,156,,89.4
817,2.81583,,155,,89.4
818,2.81913,,155,,89.2
819,2.82256,,156,,89.2
820,2.82592,,155,,88.6
821,2.82908,,156,,89
822,2.83227,,155,,88.8
823,2.83529,,155,,89
824,2.83836,,156,,88.8
825,2.8411,,156,,89.2
826,2.84374,,155,,89
827,2.84645,,156,,89.2
828,2.849,,156,,89
829,2.85171,,156,,89.4
830,2.85442,,156,,89.2
831,2.85679,,156,,89.4
832,2.85943,,156,,89.2
833,2.86215,,156,,89.4
834,2.86472,,155,,89.4
835,2.86682,,156,,89.6
836,2.86935,,156,,89.4
837,2.87225,,155,,89.6
838,2.87515,,156,,89.4
839,2.87841,,156,,89.6
840,2.88161,,156,,89.6
841,2.88506,,156,,89.8
842,2.88832,,156,,89.6
843,2.89147,,156,,89.8
844,2.89501,,156,,89.6
845,2.89919,,156,,89.6
846,2.90292,,156,,89.6
847,2.90678,,156,,89.6
848,2.9098,,157,,89.4
849,2.91391,,156,,89.6
850,2.9176,,156,,89.4
851,2.92151,,157,,89.6
852,2.92525,,157,,89.4
853,2.92906,,156,,89.6
854,2.9327,,157,,89.4
855,2.93657,,157,,89.4
856,2.94018,,157,,89.4
857,2.9435,,157,,89.4
858,2.94747,,157,,89.2
859,2.95151,,157,,89.4
860,2.95424,,157,,89.2
861,2.95824,,157,,89.2
862,2.96165,,157,,89.2
863,2.96644,,158,,89.2
864,2.9709,,158,,89
865,2.97518,,158,,89
866,2.97931,,158,,88.8
867,2.98339,,158,,88.8
868,2.98686,,158,,88.6
869,2.99051,,158,,88.8
870,2.99455,,158,,88.6
871,2.99889,,158,,88.6
872,3.00222,,158,,88.8
873,3.00589,,158,,89
874,3.00935,,158,,89
875,3.01226,,158,,89
876,3.01477,,157,,89.2
877,3.01821,,157,,89.2
878,3.0215,,157,,89.4
879,3.02565,,157,,89.2
880,3.02942,,157,,89.2
881,3.03303,,156,,88.6
882,3.0365,,156,,88.8
883,3.03993,,156,,88.4
884,3.043,,156,,88.4
885,3.0462,,156,,88
886,3.04982,,156,,88.2
887,3.05349,,156,,88
888,3.05723,,156,,88.2
889,3.06129,,155,,87.8
890,3.06538,,156,,88
891,3.06908,,156,,87.6
892,3.07295,,156,,87.8
893,3.07599,,156,,87.6
894,3.0786,,156,,87.8
895,3.0814,,156,,87.6
896,3.08427,,156,,87.8
897,3.08704,,156,,87.6
898,3.08961,,157,,87.8
899,3.09279,,156,,87.6
900,3.09635,,157,,87.8
901,3.09953,,157,,87.6
902,3.10307,,157,,87.8
903,3.10658,,158,,87.8
904,3.11016,,157,,88
905,3.11325,,158,,87.8
906,3.11663,,158,,88
907,3.11919,,158,,87.8
908,3.12123,,158,,88
909,3.1238,,158,,87.8
910,3.12644,,158,,87.8
911,3.12955,,158,,87.6
912,3.13331,,159,,87.8
913,3.137,,159,,87.6
914,3.14137,,158,,87.8
915,3.1449,,158,,87.6
916,3.14852,,158,,87.8
917,3.15212,,158,,87.8
918,3.15596,,158,,87.8
919,3.15893,,158,,87.8
920,3.16239,,158,,87.8
921,3.16643,,158,,87.8
922,3.17022,,158,,88
923,3.17349,,157,,88
924,3.17713,,158,,88
925,3.18142,,157,,88
926,3.18548,,157,,88
927,3.1895,,157,,88
928,3.19301,,157,,88
929,3.19643,,158,,88
930,3.19957,,157,,88
931,3.20343,,157,,88
932,3.20708,,157,,88
933,3.21086,,158,,88
934,3.21447,,157,,88.2
935,3.21811,,157,,88.6
936,3.22173,,157,,88.6
937,3.22516,,157,,89
938,3.22802,,157,,89.2
939,3.23089,,156,,89.4
940,3.23343,,156,,89.2
941,3.23613,,157,,88.8
942,3.23935,,156,,88.2
943,3.24208,,156,,88
944,3.24466,,156,,87.8
945,3.24738,,156,,87.8
946,3.25051,,156,,87.6
947,3.25352,,156,,87.8
948,3.25665,,156,,87.6
949,3.25964,,155,,87.4
950,3.26289,,155,,87.2
951,3.26561,,155,,87.2
952,3.26861,,155,,86.8
953,3.27169,,155,,86.8
954,3.27497,,155,,86.6
955,3.27795,,155,,86.6
956,3.281,,155,,86.4
957,3.28435,,155,,86.6
