secs,km,power,hr,cad,alt
157,0.50217,,140,,83.4
158,0.506521,,140.3,,83.18
159,0.510872,,140.6,,82.96
160,0.515223,,140.9,,82.74
161,0.519574,,141.2,,82.52
162,0.523925,,141.5,,82.3
163,0.528276,,141.8,,82.08
164,0.532627,,142.1,,81.86
165,0.536978,,142.4,,81.64
166,0.541329,,142.7,,81.42
167,0.54568,,143,,81.2
168,0.549303,,142.727,,81.1455
169,0.552925,,142.455,,81.0909
170,0.556548,,142.182,,81.0364
171,0.560171,,141.909,,80.9818
172,0.563794,,141.636,,80.9273
173,0.567416,,141.364,,80.8727
174,0.571039,,141.091,,80.8182
175,0.574662,,140.818,,80.7636
176,0.578285,,140.545,,80.7091
177,0.581907,,140.273,,80.6545
178,0.58553,,140,,80.6
179,0.589287,,139.909,,80.5636
180,0.593045,,139.818,,80.5273
181,0.596802,,139.727,,80.4909
182,0.600559,,139.636,,80.4545
183,0.604316,,139.545,,80.4182
184,0.608074,,139.455,,80.3818
185,0.611831,,139.364,,80.3455
186,0.615588,,139.273,,80.3091
187,0.619345,,139.182,,80.2727
188,0.623103,,139.091,,80.2364
189,0.62686,,139,,80.2
190,0.63076,,138.875,,80.075
191,0.63466,,138.75,,79.95
192,0.63856,,138.625,,79.825
193,0.64246,,138.5,,79.7
194,0.64636,,138.375,,79.575
195,0.65026,,138.25,,79.45
196,0.65416,,138.125,,79.325
197,0.65806,,138,,79.2
198,0.661932,,138,,79.05
199,0.665805,,138,,78.9
200,0.669677,,138,,78.75
201,0.67355,,138,,78.6
202,0.677422,,138,,78.45
203,0.681295,,138,,78.3
204,0.685167,,138,,78.15
205,0.68904,,138,,78
206,0.692995,,138,,77.8
207,0.69695,,138,,77.6
208,0.700905,,138,,77.4
209,0.70486,,138,,77.2
210,0.708815,,138,,77
211,0.71277,,138,,76.8
212,0.716858,,138.167,,76.6
213,0.720947,,138.333,,76.4
214,0.725035,,138.5,,76.2
215,0.729123,,138.667,,76
216,0.733212,,138.833,,75.8
217,0.7373,,139,,75.6
218,0.74144,,138.875,,75.475
219,0.74558,,138.75,,75.35
220,0.74972,,138.625,,75.225
221,0.75386,,138.5,,75.1
222,0.758,,138.375,,74.975
223,0.76214,,138.25,,74.85
224,0.76628,,138.125,,74.725
225,0.77042,,138,,74.6
226,0.774432,,138,,74.32
227,0.778444,,138,,74.04
228,0.782456,,138,,73.76
229,0.786468,,138,,73.48
230,0.79048,,138,,73.2
231,0.79428,,138.167,,73.0333
232,0.79808,,138.333,,72.8667
233,0.80188,,138.5,,72.7
234,0.80568,,138.667,,72.5333
235,0.80948,,138.833,,72.3667
236,0.81328,,139,,72.2
237,0.817392,,138.8,,72.28
238,0.821504,,138.6,,72.36
239,0.825616,,138.4,,72.44
240,0.829728,,138.2,,72.52
241,0.83384,,138,,72.6
242,0.837483,,138.167,,72.5333
243,0.841127,,138.333,,72.4667
244,0.84477,,138.5,,72.4
245,0.848413,,138.667,,72.3333
246,0.852057,,138.833,,72.2667
247,0.8557,,139,,72.2
248,0.859135,,139.077,,72.2308
249,0.862571,,139.154,,72.2615
250,0.866006,,139.231,,72.2923
251,0.869442,,139.308,,72.3231
252,0.872877,,139.385,,72.3538
253,0.876312,,139.462,,72.3846
254,0.879748,,139.538,,72.4154
255,0.883183,,139.615,,72.4462
256,0.886618,,139.692,,72.4769
257,0.890054,,139.769,,72.5077
258,0.893489,,139.846,,72.5385
259,0.896925,,139.923,,72.5692
260,0.90036,,140,,72.6
261,0.903731,,140.2,,72.7
262,0.907102,,140.4,,72.8
263,0.910473,,140.6,,72.9
264,0.913844,,140.8,,73
265,0.917215,,141,,73.1
266,0.920586,,141.2,,73.2
267,0.923957,,141.4,,73.3
268,0.927328,,141.6,,73.4
269,0.930699,,141.8,,73.5
270,0.93407,,142,,73.6
271,0.937671,,141.917,,73.55
272,0.941272,,141.833,,73.5
273,0.944873,,141.75,,73.45
274,0.948473,,141.667,,73.4
275,0.952074,,141.583,,73.35
276,0.955675,,141.5,,73.3
277,0.959276,,141.417,,73.25
278,0.962877,,141.333,,73.2
279,0.966478,,141.25,,73.15
280,0.970078,,141.167,,73.1
281,0.973679,,141.083,,73.05
282,0.97728,,141,,73
283,0.980799,,141,,72.8857
284,0.984317,,141,,72.7714
285,0.987836,,141,,72.6571
286,0.991354,,141,,72.5429
287,0.994873,,141,,72.4286
288,0.998391,,141,,72.3143
289,1.00191,,141,,72.2
290,1.00557,,141.1,,72.08
291,1.00922,,141.2,,71.96
292,1.01288,,141.3,,71.84
293,1.01653,,141.4,,71.72
294,1.02019,,141.5,,71.6
295,1.02385,,141.6,,71.48
296,1.0275,,141.7,,71.36
297,1.03116,,141.8,,71.24
298,1.03481,,141.9,,71.12
299,1.03847,,142,,71
300,1.04214,,142,,71
301,1.04581,,142,,71
302,1.04948,,142,,71
303,1.05315,,142,,71
304,1.05682,,142,,71
305,1.06049,,142,,71
306,1.06416,,142,,71
307,1.06783,,142,,71
308,1.0715,,142,,71
309,1.07517,,142,,71
310,1.07884,,142,,71
311,1.08251,,142,,71
312,1.08576,,141.923,,71.0923
313,1.089,,141.846,,71.1846
314,1.09225,,141.769,,71.2769
315,1.09549,,141.692,,71.3692
316,1.09874,,141.615,,71.4615
317,1.10198,,141.538,,71.5538
318,1.10523,,141.462,,71.6462
319,1.10847,,141.385,,71.7385
320,1.11172,,141.308,,71.8308
321,1.11496,,141.231,,71.9231
322,1.11821,,141.154,,72.0154
323,1.12145,,141.077,,72.1077
324,1.1247,,141,,72.2
325,1.12835,,141,,72.3714
326,1.13201,,141,,72.5429
327,1.13566,,141,,72.7143
328,1.13931,,141,,72.8857
329,1.14296,,141,,73.0571
330,1.14662,,141,,73.2286
331,1.15027,,141,,73.4
332,1.15425,,141.182,,73.3818
333,1.15822,,141.364,,73.3636
334,1.1622,,141.545,,73.3455
335,1.16618,,141.727,,73.3273
336,1.17016,,141.909,,73.3091
337,1.17413,,142.091,,73.2909
338,1.17811,,142.273,,73.2727
339,1.18209,,142.455,,73.2545
340,1.18607,,142.636,,73.2364
341,1.19004,,142.818,,73.2182
342,1.19402,,143,,73.2
343,1.19757,,143.167,,73.2
344,1.20112,,143.333,,73.2
345,1.20466,,143.5,,73.2
346,1.20821,,143.667,,73.2
347,1.21176,,143.833,,73.2
348,1.2153,,144,,73.2
349,1.21885,,144.167,,73.2
350,1.2224,,144.333,,73.2
351,1.22595,,144.5,,73.2
352,1.22949,,144.667,,73.2
353,1.23304,,144.833,,73.2
354,1.23659,,145,,73.2
355,1.24,,145.083,,73.2333
356,1.24341,,145.167,,73.2667
357,1.24682,,145.25,,73.3
358,1.25024,,145.333,,73.3333
359,1.25365,,145.417,,73.3667
360,1.25706,,145.5,,73.4
361,1.26047,,145.583,,73.4333
362,1.26388,,145.667,,73.4667
363,1.2673,,145.75,,73.5
364,1.27071,,145.833,,73.5333
365,1.27412,,145.917,,73.5667
366,1.27753,,146,,73.6
367,1.2811,,146,,73.7
368,1.28468,,146,,73.8
369,1.28825,,146,,73.9
370,1.29182,,146,,74
371,1.2954,,146,,74.1
372,1.29897,,146,,74.2
373,1.30254,,146,,74.3
374,1.30611,,146,,74.4
375,1.30969,,146,,74.5
376,1.31326,,146,,74.6
377,1.31668,,145.7,,74.6
378,1.3201,,145.4,,74.6
379,1.32352,,145.1,,74.6
380,1.32694,,144.8,,74.6
381,1.33036,,144.5,,74.6
382,1.33379,,144.2,,74.6
383,1.33721,,143.9,,74.6
384,1.34063,,143.6,,74.6
385,1.34405,,143.3,,74.6
386,1.34747,,143,,74.6
387,1.35069,,143.182,,74.6727
388,1.35392,,143.364,,74.7455
389,1.35714,,143.545,,74.8182
390,1.36036,,143.727,,74.8909
391,1.36359,,143.909,,74.9636
392,1.36681,,144.091,,75.0364
393,1.37004,,144.273,,75.1091
394,1.37326,,144.455,,75.1818
395,1.37648,,144.636,,75.2545
396,1.37971,,144.818,,75.3273
397,1.38293,,145,,75.4
398,1.38642,,145.125,,75.45
399,1.38991,,145.25,,75.5
400,1.3934,,145.375,,75.55
401,1.39689,,145.5,,75.6
402,1.40037,,145.625,,75.65
403,1.40386,,145.75,,75.7
404,1.40735,,145.875,,75.75
405,1.41084,,146,,75.8
406,1.41446,,146,,75.85
407,1.41808,,146,,75.9
408,1.4217,,146,,75.95
409,1.42532,,146,,76
410,1.42894,,146,,76.05
411,1.43256,,146,,76.1
412,1.43618,,146,,76.15
413,1.4398,,146,,76.2
414,1.44342,,146,,76.25
415,1.44704,,146,,76.3
416,1.45066,,146,,76.35
417,1.45428,,146,,76.4
418,1.45759,,146,,76.5333
419,1.46089,,146,,76.6667
420,1.4642,,146,,76.8
421,1.4675,,146,,76.9333
422,1.47081,,146,,77.0667
423,1.47411,,146,,77.2
424,1.47742,,146,,77.3333
425,1.48072,,146,,77.4667
426,1.48403,,146,,77.6
427,1.48706,,146.091,,77.6909
428,1.49009,,146.182,,77.7818
429,1.49311,,146.273,,77.8727
430,1.49614,,146.364,,77.9636
431,1.49917,,146.455,,78.0545
432,1.5022,,146.545,,78.1455
433,1.50523,,146.636,,78.2364
434,1.50826,,146.727,,78.3273
435,1.51128,,146.818,,78.4182
436,1.51431,,146.909,,78.5091
437,1.51734,,147,,78.6
438,1.52003,,147,,78.66
439,1.52272,,147,,78.72
440,1.52541,,147,,78.78
441,1.5281,,147,,78.84
442,1.53079,,147,,78.9
443,1.53349,,147,,78.96
444,1.53618,,147,,79.02
445,1.53887,,147,,79.08
446,1.54156,,147,,79.14
447,1.54425,,147,,79.2
448,1.54707,,146.909,,79.3091
449,1.5499,,146.818,,79.4182
450,1.55272,,146.727,,79.5273
451,1.55555,,146.636,,79.6364
452,1.55837,,146.545,,79.7455
453,1.5612,,146.455,,79.8545
454,1.56402,,146.364,,79.9636
455,1.56685,,146.273,,80.0727
456,1.56967,,146.182,,80.1818
457,1.5725,,146.091,,80.2909
458,1.57532,,146,,80.4
459,1.57811,,145.875,,80.475
460,1.5809,,145.75,,80.55
461,1.58369,,145.625,,80.625
462,1.58648,,145.5,,80.7
463,1.58927,,145.375,,80.775
464,1.59206,,145.25,,80.85
465,1.59485,,145.125,,80.925
466,1.59764,,145,,81
467,1.60043,,144.875,,81.075
468,1.60322,,144.75,,81.15
469,1.60601,,144.625,,81.225
470,1.6088,,144.5,,81.3
471,1.61159,,144.375,,81.375
472,1.61438,,144.25,,81.45
473,1.61717,,144.125,,81.525
474,1.61996,,144,,81.6
475,1.62292,,143.857,,81.6429
476,1.62587,,143.714,,81.6857
477,1.62883,,143.571,,81.7286
478,1.63178,,143.429,,81.7714
479,1.63474,,143.286,,81.8143
480,1.63769,,143.143,,81.8571
481,1.64065,,143,,81.9
482,1.64361,,142.857,,81.9429
483,1.64656,,142.714,,81.9857
484,1.64952,,142.571,,82.0286
485,1.65247,,142.429,,82.0714
486,1.65543,,142.286,,82.1143
487,1.65838,,142.143,,82.1571
488,1.66134,,142,,82.2
489,1.66391,,142.077,,82.2615
490,1.66649,,142.154,,82.3231
491,1.66906,,142.231,,82.3846
492,1.67163,,142.308,,82.4462
493,1.67421,,142.385,,82.5077
494,1.67678,,142.462,,82.5692
495,1.67935,,142.538,,82.6308
496,1.68192,,142.615,,82.6923
497,1.6845,,142.692,,82.7538
498,1.68707,,142.769,,82.8154
499,1.68964,,142.846,,82.8769
500,1.69222,,142.923,,82.9385
501,1.69479,,143,,83
502,1.69744,,142.778,,83.0667
503,1.70009,,142.556,,83.1333
504,1.70273,,142.333,,83.2
505,1.70538,,142.111,,83.2667
506,1.70803,,141.889,,83.3333
507,1.71068,,141.667,,83.4
508,1.71332,,141.444,,83.4667
509,1.71597,,141.222,,83.5333
510,1.71862,,141,,83.6
511,1.72162,,141,,83.6571
512,1.72461,,141,,83.7143
513,1.72761,,141,,83.7714
514,1.7306,,141,,83.8286
515,1.7336,,141,,83.8857
516,1.73659,,141,,83.9429
517,1.73959,,141,,84
518,1.74259,,141,,84.0571
519,1.74558,,141,,84.1143
520,1.74858,,141,,84.1714
521,1.75157,,141,,84.2286
522,1.75457,,141,,84.2857
523,1.75756,,141,,84.3429
524,1.76056,,141,,84.4
525,1.76389,,141,,84.5
526,1.76723,,141,,84.6
527,1.77056,,141,,84.7
528,1.77389,,141,,84.8
529,1.77722,,141,,84.9
530,1.78055,,141,,85
531,1.78389,,141,,85.1
532,1.78722,,141,,85.2
533,1.79081,,141,,85.16
534,1.7944,,141,,85.12
535,1.79799,,141,,85.08
536,1.80158,,141,,85.04
537,1.80516,,141,,85
538,1.80875,,141,,84.96
539,1.81234,,141,,84.92
540,1.81593,,141,,84.88
541,1.81952,,141,,84.84
542,1.82311,,141,,84.8
543,1.82598,,141,,84.8533
544,1.82885,,141,,84.9067
545,1.83172,,141,,84.96
546,1.83458,,141,,85.0133
547,1.83745,,141,,85.0667
548,1.84032,,141,,85.12
549,1.84319,,141,,85.1733
550,1.84606,,141,,85.2267
551,1.84893,,141,,85.28
552,1.8518,,141,,85.3333
553,1.85467,,141,,85.3867
554,1.85753,,141,,85.44
555,1.8604,,141,,85.4933
556,1.86327,,141,,85.5467
557,1.86614,,141,,85.6
558,1.86927,,140.667,,85.6667
559,1.87239,,140.333,,85.7333
560,1.87552,,140,,85.8
561,1.87848,,140.143,,85.7714
562,1.88144,,140.286,,85.7429
563,1.8844,,140.429,,85.7143
564,1.88735,,140.571,,85.6857
565,1.89031,,140.714,,85.6571
566,1.89327,,140.857,,85.6286
567,1.89623,,141,,85.6
568,1.89914,,141,,85.56
569,1.90204,,141,,85.52
570,1.90495,,141,,85.48
571,1.90786,,141,,85.44
572,1.91077,,141,,85.4
573,1.91367,,141,,85.36
574,1.91658,,141,,85.32
575,1.91949,,141,,85.28
576,1.92239,,141,,85.24
577,1.9253,,141,,85.2
578,1.92826,,141,,85.14
579,1.93122,,141,,85.08
580,1.93418,,141,,85.02
581,1.93714,,141,,84.96
582,1.94011,,141,,84.9
583,1.94307,,141,,84.84
584,1.94603,,141,,84.78
585,1.94899,,141,,84.72
586,1.95195,,141,,84.66
587,1.95491,,141,,84.6
588,1.95757,,141,,84.5875
589,1.96024,,141,,84.575
590,1.9629,,141,,84.5625
591,1.96556,,141,,84.55
592,1.96822,,141,,84.5375
593,1.97089,,141,,84.525
594,1.97355,,141,,84.5125
595,1.97621,,141,,84.5
596,1.97887,,141,,84.4875
597,1.98154,,141,,84.475
598,1.9842,,141,,84.4625
599,1.98686,,141,,84.45
600,1.98952,,141,,84.4375
601,1.99219,,141,,84.425
602,1.99485,,141,,84.4125
603,1.99751,,141,,84.4
604,2.00143,,141,,84.35
605,2.00536,,141,,84.3
606,2.00928,,141,,84.25
607,2.01321,,141,,84.2
608,2.01724,,140.875,,83.975
609,2.02127,,140.75,,83.75
610,2.0253,,140.625,,83.525
611,2.02933,,140.5,,83.3
612,2.03337,,140.375,,83.075
613,2.0374,,140.25,,82.85
614,2.04143,,140.125,,82.625
615,2.04546,,140,,82.4
616,2.04914,,139.833,,82.0333
617,2.05283,,139.667,,81.6667
618,2.05652,,139.5,,81.3
619,2.0602,,139.333,,80.9333
620,2.06389,,139.167,,80.5667
621,2.06757,,139,,80.2
622,2.07073,,139.143,,80.2
623,2.07388,,139.286,,80.2
624,2.07704,,139.429,,80.2
625,2.08019,,139.571,,80.2
626,2.08335,,139.714,,80.2
627,2.0865,,139.857,,80.2
628,2.08966,,140,,80.2
629,2.09282,,140.143,,80.2
630,2.09597,,140.286,,80.2
631,2.09913,,140.429,,80.2
632,2.10228,,140.571,,80.2
633,2.10544,,140.714,,80.2
634,2.10859,,140.857,,80.2
635,2.11175,,141,,80.2
636,2.1156,,141,,80.1
637,2.11945,,141,,80
638,2.12331,,141,,79.9
639,2.12716,,141,,79.8
640,2.13101,,141,,79.7
641,2.13486,,141,,79.6
642,2.13871,,141,,79.5
643,2.14257,,141,,79.4
644,2.14642,,141,,79.3
645,2.15027,,141,,79.2
646,2.15378,,141.167,,79.1667
647,2.15728,,141.333,,79.1333
648,2.16079,,141.5,,79.1
649,2.16429,,141.667,,79.0667
650,2.1678,,141.833,,79.0333
651,2.1713,,142,,79
652,2.17481,,142.167,,78.9667
653,2.17831,,142.333,,78.9333
654,2.18182,,142.5,,78.9
655,2.18532,,142.667,,78.8667
656,2.18883,,142.833,,78.8333
657,2.19233,,143,,78.8
658,2.19513,,143,,78.7867
659,2.19792,,143,,78.7733
660,2.20072,,143,,78.76
661,2.20352,,143,,78.7467
662,2.20631,,143,,78.7333
663,2.20911,,143,,78.72
664,2.21191,,143,,78.7067
665,2.2147,,143,,78.6933
666,2.2175,,143,,78.68
667,2.2203,,143,,78.6667
668,2.22309,,143,,78.6533
669,2.22589,,143,,78.64
670,2.22869,,143,,78.6267
671,2.23148,,143,,78.6133
672,2.23428,,143,,78.6
673,2.23722,,142.933,,78.5733
674,2.24015,,142.867,,78.5467
675,2.24309,,142.8,,78.52
676,2.24602,,142.733,,78.4933
677,2.24896,,142.667,,78.4667
678,2.2519,,142.6,,78.44
679,2.25483,,142.533,,78.4133
680,2.25777,,142.467,,78.3867
681,2.2607,,142.4,,78.36
682,2.26364,,142.333,,78.3333
683,2.26658,,142.267,,78.3067
684,2.26951,,142.2,,78.28
685,2.27245,,142.133,,78.2533
686,2.27538,,142.067,,78.2267
687,2.27832,,142,,78.2
688,2.28164,,142.077,,78.1846
689,2.28496,,142.154,,78.1692
690,2.28828,,142.231,,78.1538
691,2.2916,,142.308,,78.1385
692,2.29492,,142.385,,78.1231
693,2.29824,,142.462,,78.1077
694,2.30155,,142.538,,78.0923
695,2.30487,,142.615,,78.0769
696,2.30819,,142.692,,78.0615
697,2.31151,,142.769,,78.0462
698,2.31483,,142.846,,78.0308
699,2.31815,,142.923,,78.0154
700,2.32147,,143,,78
701,2.32495,,143,,78.1636
702,2.32844,,143,,78.3273
703,2.33192,,143,,78.4909
704,2.3354,,143,,78.6545
705,2.33888,,143,,78.8182
706,2.34237,,143,,78.9818
707,2.34585,,143,,79.1455
708,2.34933,,143,,79.3091
709,2.35281,,143,,79.4727
710,2.3563,,143,,79.6364
711,2.35978,,143,,79.8
712,2.363,,143,,79.86
713,2.36621,,143,,79.92
714,2.36942,,143,,79.98
715,2.37264,,143,,80.04
716,2.37585,,143,,80.1
717,2.37907,,143,,80.16
718,2.38228,,143,,80.22
719,2.3855,,143,,80.28
720,2.38871,,143,,80.34
721,2.39193,,143,,80.4
722,2.39528,,143,,80.375
723,2.39863,,143,,80.35
724,2.40198,,143,,80.325
725,2.40533,,143,,80.3
726,2.40868,,143,,80.275
727,2.41203,,143,,80.25
728,2.41538,,143,,80.225
729,2.41873,,143,,80.2
730,2.42142,,142.9,,80.18
731,2.42411,,142.8,,80.16
732,2.4268,,142.7,,80.14
733,2.42949,,142.6,,80.12
734,2.43218,,142.5,,80.1
735,2.43487,,142.4,,80.08
736,2.43756,,142.3,,80.06
737,2.44025,,142.2,,80.04
738,2.44294,,142.1,,80.02
739,2.44563,,142,,80
740,2.44846,,141.867,,79.9867
741,2.45128,,141.733,,79.9733
742,2.45411,,141.6,,79.96
743,2.45693,,141.467,,79.9467
744,2.45976,,141.333,,79.9333
745,2.46258,,141.2,,79.92
746,2.46541,,141.067,,79.9067
747,2.46823,,140.933,,79.8933
748,2.47106,,140.8,,79.88
749,2.47388,,140.667,,79.8667
750,2.47671,,140.533,,79.8533
751,2.47953,,140.4,,79.84
752,2.48236,,140.267,,79.8267
753,2.48518,,140.133,,79.8133
754,2.48801,,140,,79.8
755,2.4906,,139.889,,79.6444
756,2.49319,,139.778,,79.4889
757,2.49578,,139.667,,79.3333
758,2.49837,,139.556,,79.1778
759,2.50095,,139.444,,79.0222
760,2.50354,,139.333,,78.8667
761,2.50613,,139.222,,78.7111
762,2.50872,,139.111,,78.5556
763,2.51131,,139,,78.4
764,2.51441,,138.929,,78.3857
765,2.51751,,138.857,,78.3714
766,2.52061,,138.786,,78.3571
767,2.52372,,138.714,,78.3429
768,2.52682,,138.643,,78.3286
769,2.52992,,138.571,,78.3143
770,2.53302,,138.5,,78.3
771,2.53612,,138.429,,78.2857
772,2.53922,,138.357,,78.2714
773,2.54232,,138.286,,78.2571
774,2.54543,,138.214,,78.2429
775,2.54853,,138.143,,78.2286
776,2.55163,,138.071,,78.2143
777,2.55473,,138,,78.2
778,2.55808,,138.077,,78.1846
779,2.56143,,138.154,,78.1692
780,2.56478,,138.231,,78.1538
781,2.56813,,138.308,,78.1385
782,2.57148,,138.385,,78.1231
783,2.57483,,138.462,,78.1077
784,2.57819,,138.538,,78.0923
785,2.58154,,138.615,,78.0769
786,2.58489,,138.692,,78.0615
787,2.58824,,138.769,,78.0462
788,2.59159,,138.846,,78.0308
789,2.59494,,138.923,,78.0154
790,2.59829,,139,,78
791,2.60128,,139.143,,78.1429
792,2.60427,,139.286,,78.2857
793,2.60726,,139.429,,78.4286
794,2.61024,,139.571,,78.5714
795,2.61323,,139.714,,78.7143
796,2.61622,,139.857,,78.8571
797,2.61921,,140,,79
798,2.6222,,140.143,,79.1429
799,2.62519,,140.286,,79.2857
800,2.62818,,140.429,,79.4286
801,2.63116,,140.571,,79.5714
802,2.63415,,140.714,,79.7143
803,2.63714,,140.857,,79.8571
804,2.64013,,141,,80
805,2.64305,,141.1,,80.12
806,2.64597,,141.2,,80.24
807,2.6489,,141.3,,80.36
808,2.65182,,141.4,,80.48
809,2.65474,,141.5,,80.6
810,2.65766,,141.6,,80.72
811,2.66058,,141.7,,80.84
812,2.66351,,141.8,,80.96
813,2.66643,,141.9,,81.08
814,2.66935,,142,,81.2
815,2.67218,,142.077,,81.2308
816,2.67501,,142.154,,81.2615
817,2.67783,,142.231,,81.2923
818,2.68066,,142.308,,81.3231
819,2.68349,,142.385,,81.3538
820,2.68632,,142.462,,81.3846
821,2.68914,,142.538,,81.4154
822,2.69197,,142.615,,81.4462
823,2.6948,,142.692,,81.4769
824,2.69763,,142.769,,81.5077
825,2.70045,,142.846,,81.5385
826,2.70328,,142.923,,81.5692
827,2.70611,,143,,81.6
828,2.70907,,143,,81.6615
829,2.71204,,143,,81.7231
830,2.715,,143,,81.7846
831,2.71797,,143,,81.8462
832,2.72093,,143,,81.9077
833,2.7239,,143,,81.9692
834,2.72686,,143,,82.0308
835,2.72983,,143,,82.0923
836,2.73279,,143,,82.1538
837,2.73576,,143,,82.2154
838,2.73872,,143,,82.2769
839,2.74169,,143,,82.3385
840,2.74465,,143,,82.4
841,2.74752,,143.067,,82.4133
842,2.75039,,143.133,,82.4267
