secs,km,power,hr,cad,alt
110,0.38373,,133,,74
111,0.38756,,134,,74.2
112,0.39083,,134,,74
113,0.39414,,133,,74
114,0.39775,,135,,74
115,0.4015,,134,,74
116,0.4049,,134,,74
117,0.40823,,134,,74.2
118,0.41152,,134,,74.4
119,0.41471,,134,,74.4
120,0.41778,,135,,74.6
121,0.42068,,135,,74.6
122,0.42364,,136,,74.8
123,0.42692,,136,,75
124,0.43033,,136,,74.8
125,0.43362,,136,,74.8
126,0.43706,,136,,74.6
127,0.44045,,136,,74.6
128,0.44342,,136,,74.8
129,0.44657,,136,,75
130,0.44937,,136,,75.4
131,0.45246,,136,,75.6
132,0.45561,,137,,75.6
133,0.45864,,137,,75.6
134,0.46192,,137,,75.8
135,0.46542,,137,,76
136,0.46935,,137,,75.8
137,0.47316,,137,,75.8
138,0.47659,,137,,75.8
139,0.47995,,137,,75.8
140,0.48341,,137,,75.8
141,0.48664,,137,,75.8
142,0.49,,137,,76
143,0.49371,,137,,76.2
144,0.49736,,137,,76.2
145,0.50093,,138,,76.6
146,0.50435,,137,,76.8
147,0.50768,,138,,77
148,0.5109,,138,,77
149,0.5141,,138,,77
150,0.51753,,139,,77
151,0.5211,,138,,77
152,0.52447,,138,,77
153,0.52742,,139,,77
154,0.53043,,139,,77.2
155,0.53418,,139,,77.2
156,0.53831,,139,,77.2
157,0.54317,,139,,77.2
158,0.5477,,138,,77.2
159,0.55178,,138,,77.2
160,0.5556,,138,,77
161,0.55996,,138,,76.8
162,0.5636,,138,,76.8
163,0.56671,,138,,76.6
164,0.57063,,138,,76.6
165,0.57493,,138,,76.6
166,0.57911,,139,,76.8
167,0.58277,,139,,77
168,0.58598,,140,,77
169,0.58885,,140,,77
170,0.59155,,140,,77
171,0.59402,,140,,77.2
172,0.5963,,140,,77.4
173,0.59888,,140,,77.6
174,0.60167,,141,,77.8
175,0.60446,,141,,78
176,0.60707,,141,,78.2
177,0.6094,,141,,78.4
178,0.61159,,141,,78.6
179,0.61442,,142,,79
180,0.6174,,142,,79
181,0.62102,,142,,79.4
182,0.62434,,142,,79.6
183,0.6273,,142,,79.6
184,0.63018,,142,,79.8
185,0.63303,,142,,79.8
186,0.63592,,143,,79.8
187,0.6386,,143,,80
188,0.64154,,143,,80.2
189,0.64426,,143,,80.8
190,0.64664,,143,,81.4
191,0.64903,,144,,81.6
192,0.65137,,144,,82
193,0.65354,,144,,82.2
194,0.6554,,143,,82.2
195,0.65729,,144,,82.4
196,0.65922,,144,,82.6
197,0.66149,,144,,83
198,0.66394,,144,,83.4
199,0.66639,,145,,84
200,0.6691,,145,,84.4
201,0.67207,,144,,84.8
202,0.67505,,144,,85
203,0.67813,,145,,85.2
204,0.68139,,144,,85.2
205,0.68458,,144,,85.4
206,0.68783,,145,,85.4
207,0.69141,,145,,85.4
208,0.69485,,144,,85.4
209,0.69819,,144,,85.4
210,0.7016,,145,,85.4
211,0.70475,,144,,85.4
212,0.70771,,144,,85.4
213,0.71073,,144,,85.6
214,0.71383,,144,,85.6
215,0.71723,,143,,85.8
216,0.72031,,143,,86.2
217,0.72349,,144,,86.2
218,0.72661,,144,,86.4
219,0.72949,,143,,86.6
220,0.73251,,143,,86.6
221,0.73561,,144,,86.8
222,0.73877,,143,,87
223,0.74178,,144,,87.2
224,0.74429,,143,,87.6
225,0.74689,,144,,87.8
226,0.74969,,144,,88
227,0.75265,,145,,88.2
228,0.75539,,144,,88.2
229,0.75843,,144,,88.6
230,0.76122,,144,,89
231,0.76392,,145,,89.4
232,0.76687,,145,,89.6
233,0.76985,,145,,89.8
234,0.77262,,145,,90
235,0.77542,,145,,90.2
236,0.77852,,146,,90.6
237,0.78185,,146,,90.8
238,0.78537,,146,,91.2
239,0.78877,,146,,91.4
240,0.79177,,146,,91.8
241,0.79483,,146,,91.8
242,0.79812,,146,,92
243,0.80163,,146,,92.2
244,0.80488,,147,,92.4
245,0.80693,,147,,92.6
246,0.80987,,147,,92.6
247,0.81346,,147,,92.8
248,0.81714,,147,,92.8
249,0.82072,,148,,92.8
250,0.8243,,147,,92.4
251,0.8276,,147,,92.8
252,0.83072,,147,,93
253,0.83417,,147,,93.2
254,0.83788,,147,,93.4
255,0.8414,,147,,93.6
256,0.84468,,147,,93.8
257,0.84795,,147,,94
258,0.85111,,147,,94.2
259,0.85431,,147,,94.6
260,0.85742,,148,,94.8
261,0.86063,,148,,95.2
262,0.86396,,148,,95.6
263,0.86723,,147,,95.8
264,0.87083,,148,,96
265,0.87422,,147,,96.2
266,0.87739,,148,,96.4
267,0.88046,,148,,96.6
268,0.88319,,147,,96.8
269,0.88733,,147,,96.6
270,0.89099,,148,,96.8
271,0.89439,,147,,96.8
272,0.89774,,147,,97.2
273,0.90088,,148,,97.2
274,0.90403,,148,,97.4
275,0.90696,,148,,97.6
276,0.90963,,147,,98
277,0.91295,,147,,98.2
278,0.91569,,148,,98.6
279,0.91857,,148,,99
280,0.9215,,148,,99.2
281,0.92404,,148,,99.4
282,0.92692,,148,,99.6
283,0.92992,,148,,99.8
284,0.933,,147,,100
285,0.93637,,148,,100.2
286,0.93962,,148,,100.6
287,0.94278,,147,,100.6
288,0.94581,,148,,100.8
289,0.94892,,147,,101.2
290,0.95204,,148,,101.2
291,0.95502,,149,,101.4
292,0.95792,,148,,101.6
293,0.96101,,147,,101.8
294,0.96429,,147,,102
295,0.96762,,147,,102
296,0.97108,,147,,102
297,0.97407,,147,,102
298,0.97679,,148,,102
299,0.97973,,148,,102
300,0.98178,,147,,101.8
301,0.98392,,147,,101.8
302,0.98619,,147,,101.8
303,0.98932,,146,,101.8
304,0.99211,,147,,101.8
305,0.99557,,146,,101.6
306,0.99942,,146,,101.6
307,1.00319,,146,,101.2
308,1.0067,,146,,100.8
309,1.01028,,146,,100.8
310,1.01372,,146,,100.8
311,1.01747,,146,,100.2
312,1.02105,,146,,100
313,1.02491,,146,,99.6
314,1.02945,,145,,99.2
315,1.03459,,145,,98.8
316,1.03948,,145,,98.4
317,1.04384,,145,,97.8
318,1.04771,,144,,97.2
319,1.0515,,145,,97
320,1.05512,,144,,96.8
321,1.05907,,144,,96
322,1.06266,,144,,96
323,1.0665,,144,,95.8
324,1.06992,,144,,95.6
325,1.07244,,143,,95.8
326,1.07505,,144,,95.6
327,1.0774,,144,,95.4
328,1.07977,,144,,95.4
329,1.08324,,144,,95.2
330,1.08608,,144,,95
331,1.0895,,144,,95
332,1.09303,,144,,94.8
333,1.09691,,144,,95
334,1.10073,,143,,94.8
335,1.1046,,143,,95
336,1.10813,,143,,95
337,1.11154,,143,,95
338,1.11498,,143,,95.4
339,1.11847,,144,,95.2
340,1.12197,,144,,95
341,1.1254,,144,,95
342,1.12907,,144,,95
343,1.13243,,144,,95
344,1.13677,,144,,95
345,1.14065,,144,,95
346,1.14459,,143,,95.2
347,1.14863,,144,,95.2
348,1.15184,,143,,95.4
349,1.15536,,144,,95.4
350,1.15889,,144,,95.4
351,1.1626,,144,,95.4
352,1.16601,,145,,95.6
353,1.16907,,144,,96
354,1.17259,,144,,96
355,1.17581,,144,,96
356,1.17851,,144,,96
357,1.18042,,144,,96
358,1.18192,,144,,96.4
359,1.18428,,145,,96.4
360,1.18662,,145,,96.4
361,1.18926,,145,,96.4
362,1.19221,,145,,96.4
363,1.19499,,145,,96.4
364,1.19835,,145,,96.8
365,1.20148,,146,,96.8
366,1.20508,,146,,97
367,1.20777,,146,,97.2
368,1.21032,,146,,97.6
369,1.21264,,146,,97.8
370,1.21504,,146,,98.2
371,1.218,,146,,98.2
372,1.22109,,146,,98.2
373,1.22428,,147,,98.2
374,1.22715,,147,,98.2
375,1.23077,,146,,98.2
376,1.23343,,146,,98.2
377,1.23632,,147,,98.2
378,1.24048,,146,,98.2
379,1.24342,,145,,98.2
380,1.24703,,146,,98.2
381,1.25008,,147,,98.2
382,1.25331,,147,,98.2
383,1.25638,,148,,98.4
384,1.25958,,148,,98.6
385,1.26318,,148,,98.8
386,1.26663,,147,,98.8
387,1.27046,,147,,98.8
388,1.27378,,147,,99
389,1.27716,,147,,99.2
390,1.28041,,147,,99.4
391,1.2841,,148,,99.6
392,1.28751,,148,,99.8
393,1.29049,,148,,99.8
394,1.29333,,148,,99.8
395,1.29607,,147,,99.8
396,1.29949,,147,,99.8
397,1.30219,,148,,99.8
398,1.305,,147,,99.8
399,1.30817,,146,,99.6
400,1.31175,,148,,99.6
401,1.31562,,148,,99.6
402,1.31893,,148,,99.6
403,1.32259,,148,,99.6
404,1.32656,,148,,99.6
405,1.33042,,147,,99.8
406,1.33481,,148,,100
407,1.33946,,147,,100
408,1.34358,,149,,100
409,1.34756,,148,,100
410,1.35065,,147,,100.2
411,1.35462,,147,,100.2
412,1.35849,,148,,100
413,1.36207,,148,,100.2
414,1.36611,,147,,100
415,1.36985,,147,,100
416,1.37332,,147,,100
417,1.37674,,146,,99.8
418,1.38024,,146,,99.8
419,1.38399,,147,,99.6
420,1.38766,,146,,99.6
421,1.39154,,147,,99.4
422,1.39559,,147,,99.2
423,1.39973,,145,,99.2
424,1.40338,,146,,99.2
425,1.40667,,146,,99.2
426,1.40991,,146,,99.6
427,1.41269,,146,,99.8
428,1.4154,,146,,100.4
429,1.41864,,146,,100.8
430,1.42218,,146,,101
431,1.42562,,147,,101.4
432,1.42916,,147,,101.6
433,1.43257,,147,,101.8
434,1.43591,,147,,101.8
435,1.439,,148,,101.8
436,1.44209,,148,,101.8
437,1.44536,,148,,102
438,1.44874,,148,,102.4
439,1.4522,,148,,102.2
440,1.45558,,149,,102.2
441,1.45866,,149,,102.4
442,1.46228,,149,,102.4
443,1.46603,,149,,102.6
444,1.46955,,149,,102.6
445,1.47289,,150,,102.6
446,1.47594,,149,,102.8
447,1.4789,,149,,102.8
448,1.48175,,149,,103
449,1.48416,,149,,103.2
450,1.48676,,150,,103.2
451,1.48952,,149,,103.2
452,1.49243,,149,,103.2
453,1.49531,,150,,103.4
454,1.49812,,150,,103.4
455,1.50101,,150,,103.4
456,1.50398,,150,,103.6
457,1.50712,,149,,103.6
458,1.50977,,149,,103.8
459,1.51263,,150,,103.8
460,1.51563,,150,,103.6
461,1.51869,,150,,103.6
462,1.52218,,151,,103.6
463,1.52574,,149,,103.6
464,1.5288,,150,,103.4
465,1.5322,,151,,103.4
466,1.53571,,150,,103.6
467,1.5396,,150,,103.4
468,1.54331,,150,,103.6
469,1.54666,,150,,103.8
470,1.54956,,149,,103.6
471,1.55258,,150,,103.8
472,1.55555,,150,,103.4
473,1.55858,,150,,103
474,1.56192,,150,,103
475,1.56518,,150,,102.8
476,1.56852,,150,,102.8
477,1.57196,,150,,102.8
478,1.57548,,150,,102.8
479,1.57857,,150,,103
480,1.58161,,149,,103
481,1.58463,,149,,103.2
482,1.58739,,150,,103.2
483,1.5898,,150,,103.2
484,1.59212,,150,,103.4
485,1.59529,,150,,103.2
486,1.59818,,150,,103.2
487,1.60108,,150,,103.2
488,1.60398,,150,,103.2
489,1.60714,,150,,103.4
490,1.61081,,149,,103.2
491,1.61366,,149,,103.4
492,1.61684,,149,,103.4
493,1.6199,,149,,103.2
494,1.62309,,149,,103.4
495,1.62611,,149,,103.2
496,1.62953,,149,,103.2
497,1.63307,,149,,103.4
498,1.63616,,149,,103.4
499,1.63951,,148,,103.6
500,1.6432,,148,,103.6
501,1.6472,,149,,103.6
502,1.65133,,148,,103.6
503,1.6553,,148,,103.6
504,1.659,,148,,103.6
505,1.66238,,148,,103.4
506,1.66632,,149,,103.4
507,1.66982,,148,,103.4
508,1.67351,,148,,103.2
509,1.67689,,149,,103.2
510,1.68063,,149,,103.2
511,1.68429,,148,,103
512,1.68775,,148,,103
513,1.69102,,148,,103
514,1.69447,,148,,102.8
515,1.69721,,147,,102.8
516,1.6998,,147,,102.6
517,1.70222,,147,,102.4
518,1.70491,,147,,102.2
519,1.70763,,147,,102
520,1.71039,,147,,101.6
521,1.71325,,146,,101.4
522,1.71647,,146,,101.2
523,1.71907,,146,,100.8
524,1.72186,,146,,100.4
525,1.72542,,145,,100
526,1.72875,,144,,99.6
527,1.73199,,145,,99.4
528,1.73466,,144,,98.8
529,1.73762,,144,,98.4
530,1.74028,,143,,97.8
531,1.7424,,142,,97.6
532,1.74544,,142,,97.2
533,1.74873,,141,,96.8
534,1.75193,,141,,96.2
535,1.75565,,142,,95.8
536,1.75991,,142,,95.8
537,1.76379,,141,,95.6
538,1.76716,,141,,95.4
539,1.77158,,141,,95.4
540,1.77517,,140,,95.4
541,1.77883,,140,,95
542,1.78266,,140,,95
543,1.78611,,140,,94.8
544,1.78955,,140,,94.6
545,1.79231,,140,,94.8
546,1.79477,,139,,94.8
547,1.79747,,141,,94.6
548,1.8011,,140,,94.6
549,1.80519,,139,,94.6
550,1.80999,,139,,94.4
551,1.81449,,138,,94.4
552,1.81958,,140,,94.2
553,1.82547,,139,,94.2
554,1.83049,,139,,94.2
555,1.83584,,139,,94
556,1.84041,,140,,93.8
557,1.8446,,140,,93.8
558,1.84898,,140,,93.6
559,1.85301,,141,,93.4
560,1.85697,,141,,93
561,1.86058,,141,,92.8
562,1.86396,,141,,93
563,1.86747,,141,,93
564,1.87141,,141,,93.2
565,1.87539,,142,,93.2
566,1.87911,,142,,93
567,1.88208,,144,,93.2
568,1.88524,,143,,93
569,1.8881,,143,,92.8
570,1.89151,,143,,92.6
571,1.8957,,144,,92.2
572,1.89964,,145,,92
573,1.90433,,145,,92
574,1.90872,,146,,92
575,1.9133,,146,,92
576,1.91771,,144,,92
577,1.92178,,145,,92
578,1.92529,,146,,92
579,1.92852,,145,,92.2
580,1.93162,,147,,92.2
581,1.93517,,147,,92.4
582,1.93849,,146,,92.4
583,1.94183,,147,,92.4
584,1.94461,,146,,92.6
585,1.94754,,146,,92.8
586,1.95111,,148,,92.8
587,1.95438,,147,,92.8
588,1.95775,,147,,92.8
589,1.96092,,148,,92.8
590,1.96388,,147,,93
591,1.96756,,147,,92.8
592,1.97056,,147,,92.6
593,1.97314,,147,,92.6
594,1.97626,,147,,92.4
595,1.97863,,147,,92.6
596,1.98176,,146,,92.4
597,1.98477,,146,,92.4
598,1.98778,,147,,92.4
599,1.99085,,147,,92.2
600,1.99431,,147,,92.2
601,1.99845,,148,,92.2
602,2.00223,,148,,92.2
603,2.00521,,148,,92.2
604,2.00841,,149,,92
605,2.0109,,149,,92.2
606,2.01402,,148,,92.2
607,2.01723,,148,,92.2
608,2.02101,,149,,92.2
609,2.02506,,148,,92.2
610,2.02838,,149,,92.2
611,2.03212,,149,,92.2
612,2.03644,,148,,92
613,2.04042,,150,,92
614,2.04547,,150,,92
615,2.04957,,149,,91.8
616,2.05411,,149,,91.8
617,2.05848,,150,,91.8
618,2.0627,,149,,91.8
619,2.0664,,148,,91.8
620,2.07017,,148,,91.8
621,2.07433,,147,,91.8
622,2.0781,,147,,91.8
623,2.08122,,148,,91.8
624,2.08419,,147,,91.6
625,2.08679,,147,,91.6
626,2.08935,,149,,91.4
627,2.09165,,149,,91.4
628,2.09383,,149,,91.6
629,2.09629,,150,,91.4
630,2.09877,,149,,91.4
631,2.10157,,149,,91.4
632,2.10415,,149,,91.4
633,2.10689,,149,,91.4
634,2.11018,,149,,91.4
635,2.11331,,149,,91.4
636,2.11663,,149,,91.4
637,2.11897,,149,,91.4
638,2.12107,,149,,91.8
639,2.12438,,150,,91.8
640,2.12737,,151,,91.8
641,2.12956,,150,,92
642,2.1324,,150,,92
643,2.13516,,150,,92
644,2.13897,,151,,92
645,2.14284,,151,,91.8
646,2.14618,,150,,91.8
647,2.1501,,150,,91.4
648,2.15374,,151,,91.2
649,2.15754,,151,,91.2
650,2.16206,,151,,91.2
651,2.16612,,151,,91
652,2.17026,,152,,91
653,2.17394,,151,,91.2
654,2.17767,,151,,91.4
655,2.1812,,152,,91.2
656,2.18582,,151,,91.4
657,2.19059,,151,,91.4
658,2.1953,,151,,91.4
659,2.20346,,152,,91.6
660,2.20878,,152,,91.4
661,2.21257,,151,,91.4
662,2.21577,,151,,91.6
663,2.21873,,152,,91.4
664,2.22194,,152,,91.6
665,2.22515,,151,,91.6
666,2.22831,,152,,91.6
667,2.23165,,151,,91.6
668,2.2351,,150,,91.6
669,2.23901,,151,,91.6
670,2.24459,,151,,91.6
671,2.24854,,151,,91.4
672,2.25323,,151,,91.4
673,2.2568,,152,,91.4
674,2.26136,,152,,91.4
675,2.26554,,152,,91.4
676,2.26957,,151,,91.4
677,2.27373,,151,,91.4
678,2.27806,,152,,91.2
679,2.28187,,151,,91.2
680,2.28554,,151,,91
681,2.28899,,151,,91
682,2.2928,,151,,91
683,2.29686,,151,,90.8
684,2.30062,,151,,90.4
685,2.30421,,151,,90.2
686,2.30781,,151,,90
687,2.31156,,151,,89.8
688,2.31528,,152,,89.6
689,2.31886,,152,,89.4
690,2.32244,,151,,89.4
691,2.32595,,150,,89.2
692,2.33023,,151,,89.2
693,2.33412,,150,,89.2
694,2.33754,,150,,89
695,2.34164,,151,,89
696,2.34564,,151,,89.2
697,2.34896,,151,,89.2
698,2.35233,,152,,89.2
699,2.35544,,152,,89.2
700,2.3592,,152,,89.2
701,2.36238,,151,,89.2
702,2.36585,,151,,89.2
703,2.36911,,150,,89.4
704,2.37212,,150,,89.2
705,2.37518,,150,,89.2
706,2.37844,,151,,89.2
707,2.38164,,151,,89.2
708,2.38449,,150,,89.4
709,2.38759,,151,,89.4
710,2.39094,,151,,89.4
711,2.39412,,150,,89.4
712,2.39755,,150,,89.4
713,2.4007,,151,,89.8
714,2.40436,,149,,89.8
715,2.40778,,150,,89.8
716,2.41086,,151,,90
717,2.41376,,151,,90
718,2.41645,,150,,90.2
719,2.4199,,151,,90.2
720,2.4237,,152,,90
721,2.42687,,151,,90
722,2.42993,,150,,90
723,2.43321,,150,,90
724,2.43616,,149,,89.8
725,2.44001,,150,,89.8
726,2.44391,,151,,89.8
727,2.44801,,149,,89.8
728,2.4513,,149,,89.8
729,2.45439,,150,,89.6
730,2.45774,,149,,89.6
731,2.46103,,149,,89.6
732,2.46412,,150,,89.6
733,2.46731,,149,,89.8
734,2.47127,,150,,90
735,2.47439,,150,,90.4
736,2.47766,,149,,90.6
737,2.48068,,149,,90.6
738,2.48355,,149,,90.8
739,2.48643,,150,,91.2
740,2.48947,,150,,91.6
741,2.49258,,150,,91.8
742,2.49531,,151,,92
743,2.49817,,151,,92.2
744,2.50126,,151,,92.4
745,2.50407,,151,,92.6
746,2.50666,,151,,92.6
747,2.5096,,151,,92.8
748,2.51197,,151,,92.8
749,2.5148,,151,,93
750,2.51667,,151,,93.4
751,2.51893,,151,,93.6
752,2.52169,,153,,93.8
753,2.52397,,152,,93.8
754,2.52659,,152,,94.2
755,2.52918,,153,,94.4
756,2.53164,,153,,94.8
757,2.53426,,152,,95
758,2.53721,,152,,95
759,2.54022,,153,,95
760,2.54296,,153,,95.2
761,2.54536,,153,,95.4
762,2.54858,,153,,95.8
763,2.5514,,154,,96
764,2.55423,,153,,96
765,2.55688,,153,,96.2
766,2.55945,,154,,96.4
767,2.56199,,154,,96.6
768,2.56471,,154,,96.8
769,2.56759,,154,,96.8
770,2.57033,,155,,97
771,2.57288,,156,,97
772,2.57538,,155,,97.2
773,2.57833,,155,,97.2
774,2.58095,,155,,97.6
775,2.58366,,155,,97.8
776,2.58618,,154,,98.2
777,2.58864,,154,,98.4
778,2.59118,,155,,98.4
779,2.59448,,154,,98.6
780,2.5973,,155,,99
781,2.59997,,155,,99
782,2.60261,,155,,99.2
783,2.60475,,155,,99.2
784,2.60706,,155,,99
785,2.60894,,154,,99.2
786,2.611,,156,,99.2
787,2.61336,,155,,98.8
788,2.61595,,154,,99
789,2.6187,,154,,98.8
790,2.62163,,155,,98.6
791,2.62556,,154,,98.8
792,2.62847,,155,,99
793,2.63149,,154,,99
794,2.63468,,153,,99.2
795,2.63804,,154,,99.4
796,2.6416,,153,,99.6
797,2.64592,,154,,99.8
798,2.64828,,154,,100
799,2.65144,,154,,100
800,2.65567,,154,,100.2
801,2.65975,,152,,100.2
802,2.6618,,152,,100.2
803,2.66191,,151.688,,100.2
804,2.66203,,151.375,,100.2
805,2.66214,,151.063,,100.2
806,2.66225,,150.75,,100.2
807,2.66236,,150.438,,100.2
808,2.66248,,150.125,,100.2
809,2.66259,,149.813,,100.2
810,2.6627,,149.5,,100.2
811,2.66281,,149.188,,100.2
812,2.66293,,148.875,,100.2
813,2.66304,,148.563,,100.2
814,2.66315,,148.25,,100.2
815,2.66326,,147.938,,100.2
816,2.66338,,147.625,,100.2
817,2.66349,,147.313,,100.2
818,2.6636,,147,,100.2
819,2.66627,,146,,100.2
820,2.66852,,146,,100
821,2.67014,,148,,100
822,2.67127,,147,,100
823,2.67237,,146,,100
824,2.67361,,145,,99.8
825,2.67528,,146,,99.8
826,2.67733,,145,,99.8
827,2.6803,,144,,99.8
828,2.68324,,144,,99.8
829,2.68605,,145,,99.6
830,2.6886,,144,,99.6
831,2.69137,,143,,99.6
832,2.6943,,144,,99.6
833,2.69664,,144,,99.6
834,2.69943,,144,,99.6
835,2.70256,,144,,99.6
836,2.70536,,144,,99.6
837,2.70785,,144,,99.6
838,2.70997,,143,,99.4
839,2.71174,,143,,99.4
840,2.71513,,144,,99.4
841,2.71868,,144,,99.2
842,2.72242,,143,,99
843,2.72692,,145,,99
844,2.73059,,144,,99
845,2.73353,,144,,99.2
846,2.73626,,145,,99.2
847,2.73874,,145,,99.4
848,2.74099,,145,,99.4
849,2.7437,,145,,99.2
850,2.745,,145,,99.4
851,2.7474,,144,,99.4
852,2.75083,,145,,99.4
853,2.75429,,145,,99.6
854,2.75776,,145,,99.6
855,2.7612,,146,,99.6
856,2.76488,,147,,99.8
857,2.76862,,146,,99.6
858,2.77215,,147,,99.8
859,2.77572,,147,,99.8
860,2.77916,,147,,99.6
861,2.78234,,147,,99.8
862,2.78556,,149,,99.8
863,2.78938,,149,,99.8
864,2.79296,,148,,99.8
865,2.79673,,148,,99.8
866,2.80072,,148,,99.8
867,2.80452,,147,,99.8
868,2.80855,,149,,99.8
869,2.81251,,149,,99.8
870,2.81642,,148,,99.6
871,2.82037,,149,,99.6
872,2.82431,,149,,99.6
873,2.82811,,149,,99.6
874,2.83197,,150,,99.6
875,2.83555,,150,,99.6
876,2.83986,,149,,99.6
877,2.84364,,149,,99.8
878,2.84732,,150,,100
879,2.85103,,150,,100.2
880,2.85477,,149,,100.2
881,2.85845,,149,,100.2
882,2.86203,,150,,100.2
883,2.86584,,150,,100
884,2.87004,,150,,100.2
885,2.87382,,150,,100
886,2.8777,,150,,99.6
887,2.88166,,150,,99.8
888,2.88553,,149,,99.6
889,2.8894,,149,,99.6
890,2.89348,,150,,99.4
891,2.89747,,149,,99.2
892,2.90117,,149,,99.2
893,2.90438,,149,,99.2
894,2.90712,,149,,99
895,2.9103,,149,,99
896,2.91386,,149,,98.8
897,2.9172,,149,,98.8
898,2.92019,,149,,98.8
899,2.92399,,148,,98.8
900,2.92771,,148,,98.6
901,2.9314,,149,,98.4
902,2.93537,,149,,98.4
903,2.93929,,149,,98.2
904,2.94319,,148,,98.2
905,2.94902,,149,,98
906,2.95429,,149,,97.8
907,2.95949,,149,,97.6
908,2.96377,,148,,97.6
909,2.96787,,149,,97.4
910,2.97207,,149,,97.2
911,2.97593,,149,,97.2
912,2.97959,,148,,97
913,2.98322,,149,,97
914,2.98663,,149,,97
915,2.99028,,149,,97
916,2.9934,,149,,96.8
917,2.99641,,149,,96.8
918,3.0001,,149,,96.6
919,3.00318,,149,,96.6
920,3.00672,,148,,96.6
921,3.01047,,148,,96.6
922,3.01413,,149,,96.6
923,3.01768,,149,,96.6
924,3.02147,,149,,96.6
925,3.02558,,149,,96.8
926,3.02973,,149,,96.6
927,3.03352,,148,,96.6
928,3.03692,,150,,96.6
929,3.04055,,149,,96.6
930,3.04411,,149,,96.6
931,3.04773,,150,,96.6
932,3.05168,,149,,96.4
933,3.05499,,149,,96.4
934,3.05825,,149,,96.2
935,3.06178,,149,,96
936,3.06536,,149,,96.2
937,3.06885,,149,,96
938,3.0718,,149,,95.8
939,3.07483,,149,,95.8
940,3.07796,,149,,95.6
941,3.08087,,149,,95.6
942,3.08445,,149,,95.4
943,3.08738,,148,,95.4
944,3.09018,,149,,95.6
945,3.0933,,150,,95.6
946,3.09632,,149,,95.4
947,3.09941,,149,,95.4
948,3.10246,,149,,95.2
949,3.10526,,150,,95.2
950,3.10747,,150,,95.2
951,3.11052,,149,,95.2
952,3.11336,,149,,95.2
953,3.11608,,150,,95.2
954,3.11874,,150,,95.4
955,3.12154,,151,,95.6
