secs,km,power,hr,cad,alt
172,0.53236,,143,,213.8
173,0.53572,,143,,213.8
174,0.53887,,143,,213.8
175,0.54244,,142,,213.4
176,0.54621,,142,,213.4
177,0.55001,,142,,213.4
178,0.55337,,142,,213.4
179,0.55778,,143,,213.2
180,0.5617,,142,,213
181,0.56584,,142,,212.6
182,0.5704,,142,,212.4
183,0.57482,,142,,212.4
184,0.57992,,143,,212.2
185,0.58477,,143,,212
186,0.5894,,142,,212
187,0.5937,,143,,212
188,0.5981,,143,,211.8
189,0.60237,,143,,211.8
190,0.60689,,143,,211.6
191,0.6114,,143,,211.6
192,0.61576,,143,,211.6
193,0.6202,,144,,211.4
194,0.62446,,145,,211.2
195,0.62889,,145,,211.2
196,0.63283,,145,,211.2
197,0.63669,,146,,211
198,0.64104,,146,,210.8
199,0.64522,,146,,210.6
200,0.64925,,147,,210.6
201,0.65372,,148,,210.6
202,0.65822,,148,,210.6
203,0.66275,,148,,210.6
204,0.66697,,148,,210.4
205,0.6713,,148,,210.2
206,0.67561,,148,,210
207,0.68018,,149,,209.6
208,0.68482,,148,,209.2
209,0.68927,,148,,209
210,0.69355,,148,,208.6
211,0.69763,,149,,208.4
212,0.70252,,149,,208.2
213,0.70649,,149,,208
214,0.71099,,149,,208
215,0.71488,,149,,207.8
216,0.71915,,149,,207.6
217,0.7232,,149,,207.4
218,0.72757,,149,,207
219,0.73196,,149,,206.6
220,0.73632,,149,,206.4
221,0.74066,,150,,206.2
222,0.74494,,150,,205.8
223,0.74969,,150,,205.8
224,0.75484,,150,,205.8
225,0.75997,,150,,205.6
226,0.76486,,150,,205.6
227,0.76956,,150,,205.4
228,0.77415,,150,,205
229,0.77865,,150,,204.6
230,0.78331,,150,,204.2
231,0.78788,,151,,203.8
232,0.79249,,151,,203.6
233,0.79701,,151,,203.6
234,0.80157,,151,,203.4
235,0.80582,,151,,203.2
236,0.81002,,151,,203.2
237,0.81396,,151,,203.2
238,0.81818,,151,,203.2
239,0.82218,,152,,203.4
240,0.82588,,152,,203.4
241,0.82944,,152,,203.2
242,0.83358,,152,,203
243,0.83764,,152,,202.6
244,0.84145,,152,,202.4
245,0.84542,,152,,202.4
246,0.84947,,153,,202.4
247,0.8537,,153,,202.4
248,0.85767,,153,,202.6
249,0.86155,,153,,202.8
250,0.86569,,153,,203
251,0.8699,,153,,203.4
252,0.87409,,153,,204
253,0.87825,,153,,204.2
254,0.8819,,153,,204.2
255,0.88557,,153,,204
256,0.88889,,153,,203.8
257,0.89248,,153,,203.2
258,0.89599,,153,,202.8
259,0.8995,,153,,202.4
260,0.90269,,153,,202.2
261,0.906,,153,,202.2
262,0.90934,,153,,202.4
263,0.91259,,153,,202.6
264,0.91661,,153,,202.8
265,0.92009,,154,,203
266,0.92358,,154,,203.2
267,0.92728,,154,,203.4
268,0.93189,,154,,203.6
269,0.93568,,153,,203.8
270,0.9394,,154,,204
271,0.94277,,154,,204.2
272,0.9467,,154,,204.2
273,0.95029,,154,,204.2
274,0.95397,,154,,204
275,0.95773,,154,,203.4
276,0.96196,,155,,203.2
277,0.9658,,155,,202.8
278,0.97054,,155,,202.8
279,0.97525,,155,,202.8
280,0.97938,,155,,202.8
281,0.98398,,155,,202.8
282,0.9884,,155,,202.6
283,0.9929,,155,,202.6
284,0.99724,,155,,202.6
285,1.00199,,155,,202.2
286,1.00675,,155,,201.8
287,1.01158,,155,,201.6
288,1.01653,,155,,201.4
289,1.02092,,155,,201.4
290,1.02487,,155,,201.4
291,1.02911,,156,,201.4
292,1.03324,,156,,201.4
293,1.03692,,155,,201.6
294,1.04063,,156,,201.6
295,1.04346,,155,,201.6
296,1.04803,,156,,201.4
297,1.05232,,156,,201.4
298,1.05648,,156,,201
299,1.06082,,156,,200.8
300,1.06452,,156,,200.6
301,1.06839,,156,,200.8
302,1.07106,,157,,200.8
303,1.07525,,156,,201
304,1.07931,,157,,201
305,1.08369,,157,,201.2
306,1.08844,,157,,201.4
307,1.09297,,157,,201.6
308,1.09751,,157,,201.8
309,1.10211,,157,,202
310,1.10651,,157,,202
311,1.11065,,157,,202.2
312,1.11433,,157,,202.4
313,1.11759,,157,,202.4
314,1.12093,,158,,202.2
315,1.12439,,157,,202
316,1.12747,,158,,202.2
317,1.13074,,158,,202
318,1.13367,,158,,202
319,1.13687,,158,,201.6
320,1.13997,,158,,201.8
321,1.1431,,158,,201.6
322,1.14658,,158,,201.8
323,1.15038,,158,,201.8
324,1.15415,,158,,201.8
325,1.15774,,158,,202
326,1.16155,,158,,202
327,1.1652,,159,,202.2
328,1.16908,,158,,202.4
329,1.17279,,158,,202.8
330,1.17706,,158,,203.2
331,1.18077,,159,,203.8
332,1.18465,,158,,204
333,1.18853,,158,,204
334,1.19216,,158,,204
335,1.1964,,158,,204
336,1.20053,,158,,203.8
337,1.20475,,157,,203.8
338,1.20869,,158,,203.8
339,1.21293,,158,,203.8
340,1.21656,,157,,203.8
341,1.22027,,157,,203.8
342,1.22336,,158,,204
343,1.22668,,158,,203.6
344,1.22987,,157,,203.4
345,1.23328,,158,,203
346,1.23685,,158,,203
347,1.24036,,158,,202.8
348,1.24424,,157,,202.8
349,1.24797,,158,,203
350,1.25187,,158,,203
351,1.25545,,158,,203.2
352,1.25916,,158,,203.4
353,1.26294,,158,,203.6
354,1.26677,,158,,204
355,1.27044,,158,,204.2
356,1.27482,,159,,204.2
357,1.27847,,159,,204.6
358,1.28233,,159,,204.8
359,1.28667,,159,,205.2
360,1.29113,,159,,205.4
361,1.29561,,159,,205.4
362,1.29995,,159,,205.4
363,1.30412,,159,,205.2
364,1.30823,,159,,204.8
365,1.31235,,160,,204.6
366,1.31647,,159,,204.2
367,1.32062,,159,,204.4
368,1.32466,,160,,204.2
369,1.32862,,159,,204.2
370,1.33234,,159,,204
371,1.33604,,160,,204
372,1.33971,,159,,204
373,1.34346,,159,,204
374,1.34712,,159,,204
375,1.35074,,159,,204.2
376,1.35441,,159,,204
377,1.35835,,159,,204.2
378,1.36225,,160,,204.4
379,1.36604,,159,,204.6
380,1.36972,,159,,205
381,1.37327,,159,,205.2
382,1.37677,,159,,205.4
383,1.38062,,159,,205.8
384,1.38451,,159,,206
385,1.38841,,159,,206.4
386,1.39222,,159,,206.8
387,1.39572,,159,,207
388,1.39897,,159,,207.2
389,1.40255,,158,,207.4
390,1.40639,,159,,207.6
391,1.41038,,159,,207.6
392,1.41413,,158,,207.8
393,1.41793,,158,,207.6
394,1.42158,,159,,208
395,1.42537,,159,,207.8
396,1.42916,,159,,208.2
397,1.43276,,159,,208
398,1.43586,,159,,208.4
399,1.43954,,159,,208.2
400,1.4424,,159,,208.2
401,1.44604,,159,,208
402,1.44968,,159,,208
403,1.45349,,159,,207.8
404,1.45698,,159,,208.2
405,1.46079,,160,,208.2
406,1.46442,,159,,208.4
407,1.46822,,159,,208.6
408,1.47161,,160,,208.8
409,1.47557,,160,,209
410,1.47883,,160,,209.4
411,1.48237,,160,,209.4
412,1.48592,,160,,209.4
413,1.48961,,160,,209.2
414,1.49279,,160,,209.2
415,1.49615,,160,,209
416,1.49929,,160,,208.6
417,1.50262,,160,,208.4
418,1.50604,,160,,208
419,1.50931,,160,,207.8
420,1.51269,,160,,208
421,1.51592,,160,,208
422,1.51941,,160,,208
423,1.52255,,160,,208.2
424,1.52588,,160,,208.2
425,1.52925,,160,,208.4
426,1.53237,,160,,208.8
427,1.53536,,161,,209.2
428,1.53835,,160,,209.4
429,1.54131,,160,,209.8
430,1.54445,,160,,210
431,1.54756,,161,,210.4
432,1.55097,,160,,210.8
433,1.55418,,160,,211
434,1.55705,,160,,211.2
435,1.55992,,160,,211
436,1.56284,,160,,210.6
437,1.56608,,160,,210.4
438,1.56902,,160,,210.2
439,1.57195,,159,,210
440,1.57531,,159,,209.8
441,1.5789,,160,,209.8
442,1.58251,,160,,209.8
443,1.58614,,159,,210
444,1.58985,,159,,210.2
445,1.59317,,160,,210.4
446,1.59631,,160,,210.8
447,1.59927,,159,,211.2
448,1.60288,,160,,211.4
449,1.60659,,160,,211.4
450,1.61066,,159,,211.6
451,1.61439,,159,,211.6
452,1.61785,,160,,211.6
453,1.62133,,160,,211.2
454,1.62514,,159,,211
455,1.62869,,159,,210.8
456,1.6324,,159,,210.8
457,1.63635,,159,,210.8
458,1.64026,,159,,211
459,1.64366,,160,,211
460,1.64703,,160,,211.2
461,1.65041,,159,,211.4
462,1.65386,,159,,211.6
463,1.65783,,160,,211.8
464,1.66126,,160,,212
465,1.66448,,159,,212.2
466,1.66674,,159,,212.2
467,1.66943,,159,,212.2
468,1.67178,,159,,212.2
469,1.67464,,159,,212.2
470,1.67717,,159,,212.2
471,1.68044,,159,,212.2
472,1.68297,,159,,212.2
473,1.68539,,159,,212.2
474,1.68748,,158,,212.4
475,1.69023,,158,,212.4
476,1.69364,,158,,212.8
477,1.69647,,158,,212.6
478,1.69942,,157,,212.6
479,1.7022,,157,,212.8
480,1.70517,,157,,213
481,1.70814,,157,,213.2
482,1.71097,,156,,213.4
483,1.71375,,156,,213.4
484,1.71681,,156,,213.4
485,1.71944,,156,,213.6
486,1.72217,,156,,213.6
487,1.72485,,155,,213.4
488,1.7274,,155,,213.4
489,1.73014,,155,,213.4
490,1.7328,,155,,213.4
491,1.73523,,155,,213.4
492,1.73769,,154,,213.6
493,1.74033,,154,,213.6
494,1.74337,,154,,213.8
495,1.74622,,154,,214
496,1.74892,,154,,214
497,1.75153,,154,,214
498,1.75383,,153,,214
499,1.75638,,154,,214.4
500,1.75878,,153,,214.4
501,1.76125,,153,,214.2
502,1.76384,,153,,214.2
503,1.76631,,153,,214.4
504,1.7698,,153,,214.6
505,1.77285,,152,,214.4
506,1.77626,,152,,214.2
507,1.77995,,152,,214.2
508,1.78295,,152,,214.4
509,1.78555,,152,,214.6
510,1.78837,,152,,214.8
511,1.79121,,152,,215.2
512,1.79373,,151,,215.4
513,1.79637,,152,,215.4
514,1.7994,,152,,215.4
515,1.80295,,151,,215.4
516,1.80632,,152,,215.4
517,1.81021,,152,,215.4
518,1.81364,,151,,215.4
519,1.81685,,151,,215.4
520,1.82082,,152,,215.6
521,1.82451,,152,,215.6
522,1.8287,,151,,215.6
523,1.83258,,152,,215.6
524,1.83622,,151,,215.4
525,1.83983,,151,,215.2
526,1.8439,,151,,215.2
527,1.84782,,151,,215.4
528,1.85153,,151,,215.4
529,1.85526,,151,,215.4
530,1.85916,,151,,215.4
531,1.86302,,151,,215.4
532,1.86725,,151,,215.4
533,1.87085,,151,,215.8
534,1.87428,,151,,215.6
535,1.87758,,151,,215.4
536,1.88096,,151,,215.4
537,1.88475,,151,,215.4
538,1.88911,,151,,215.4
539,1.89288,,151,,215.6
540,1.89658,,151,,215.6
541,1.9004,,151,,215.6
542,1.90418,,151,,215.6
543,1.90805,,151,,215.6
544,1.91181,,151,,215.6
545,1.91536,,151,,215.6
546,1.91916,,152,,215.6
547,1.92279,,152,,215.6
548,1.92589,,152,,215.6
549,1.92937,,153,,215.4
550,1.93306,,153,,215.4
551,1.93687,,153,,215.4
552,1.9405,,153,,215.6
553,1.94408,,153,,215.6
554,1.9477,,153,,215.4
555,1.95114,,153,,215.4
556,1.95435,,154,,215.2
557,1.95765,,154,,215.2
558,1.96172,,154,,215.2
559,1.96557,,154,,215
560,1.96889,,154,,215
561,1.97236,,155,,215
562,1.9755,,154,,215
563,1.97843,,154,,214.8
564,1.98216,,155,,214.8
565,1.98489,,155,,214.8
566,1.98836,,154,,214.8
567,1.99103,,155,,214.8
568,1.99442,,155,,214.8
569,1.99752,,155,,214.8
570,2.00095,,155,,214.8
571,2.00485,,155,,214.8
572,2.00802,,155,,214.6
573,2.01329,,155,,214.6
574,2.017,,155,,214.6
575,2.02126,,156,,214.8
576,2.02485,,155,,214.8
577,2.02805,,156,,214.8
578,2.03092,,156,,215
579,2.03464,,156,,214.8
580,2.03704,,156,,214.6
581,2.03983,,156,,214.4
582,2.0452,,156,,214.4
583,2.04952,,156,,214.4
584,2.05279,,156,,214
585,2.05745,,156,,214
586,2.06044,,156,,213.8
587,2.06358,,155,,213.6
588,2.06753,,155,,213.4
589,2.07052,,155,,213.2
590,2.07235,,155,,213.2
591,2.07566,,155,,213
592,2.07904,,154,,212.6
593,2.0822,,154,,212.4
594,2.08514,,154,,212
595,2.08896,,154,,211.4
596,2.09368,,153,,211
597,2.0971,,153,,210.8
598,2.10035,,153,,210.8
599,2.10379,,153,,210.8
600,2.10755,,153,,210.8
601,2.11116,,153,,210.8
602,2.11454,,153,,210.6
603,2.11804,,153,,210.6
604,2.1218,,153,,210.6
605,2.12647,,153,,210.6
606,2.12986,,153,,210.6
607,2.13294,,154,,210.6
608,2.13621,,154,,210.6
609,2.13837,,153,,210.6
610,2.14106,,154,,210.8
611,2.14315,,154,,210.6
612,2.14541,,153,,210.6
613,2.14766,,153,,210.6
614,2.15039,,154,,210.6
615,2.15263,,154,,210.8
616,2.15567,,153,,211
617,2.15786,,153,,211.2
618,2.16086,,153,,211.2
619,2.16319,,153,,211.2
620,2.166,,153,,211.2
621,2.16852,,153,,211.2
622,2.17131,,153,,211.4
623,2.17435,,152,,211.2
624,2.177,,152,,211
625,2.17987,,152,,211
626,2.18263,,151,,211
627,2.18552,,151,,211.2
628,2.18908,,151,,211.2
629,2.19281,,151,,211.2
630,2.19576,,151,,211.2
631,2.19824,,151,,211.4
632,2.20099,,151,,211.4
633,2.20458,,151,,211.4
634,2.20711,,151,,211.6
635,2.21058,,151,,211.6
636,2.21317,,151,,211.8
637,2.21664,,152,,211.8
638,2.21944,,152,,211.6
639,2.22251,,152,,211.6
640,2.22526,,152,,211.6
641,2.22873,,152,,211.6
642,2.23242,,153,,211.4
643,2.23605,,153,,211.4
644,2.24033,,154,,211.4
645,2.24335,,154,,211.4
646,2.2467,,155,,211.4
647,2.24974,,155,,211.4
648,2.25259,,155,,211.4
649,2.25662,,156,,211.4
650,2.25999,,156,,211.4
651,2.26409,,156,,211.4
652,2.26754,,156,,211.6
653,2.27108,,157,,211.6
654,2.27467,,157,,211.6
655,2.27851,,157,,211.6
656,2.28248,,158,,211.6
657,2.28608,,158,,211.6
658,2.29019,,157,,211.4
659,2.29405,,158,,211.4
660,2.29791,,158,,211.4
661,2.30121,,158,,211.6
662,2.30485,,158,,211.6
663,2.30803,,158,,211.6
664,2.31121,,159,,211.4
665,2.31529,,159,,211.4
666,2.31918,,158,,211.4
667,2.32345,,158,,211.6
668,2.32645,,159,,212
669,2.33004,,158,,212
670,2.33352,,158,,212.4
671,2.33758,,158,,212.4
672,2.34073,,158,,212.6
673,2.34405,,158,,212.2
674,2.34686,,158,,212
675,2.34985,,158,,211.6
676,2.35346,,158,,211.8
677,2.35665,,157,,211.8
678,2.3611,,158,,212
679,2.36439,,158,,212.4
680,2.36869,,158,,212.4
681,2.37248,,158,,212.6
682,2.37624,,158,,212.8
683,2.38039,,158,,212.8
684,2.3858,,158,,212.8
685,2.38984,,158,,212.6
686,2.3955,,158,,212.2
687,2.39857,,158,,212
688,2.40163,,158,,211.8
689,2.40477,,158,,211.8
690,2.40789,,158,,211.8
691,2.4113,,159,,211.8
692,2.41438,,158,,211.8
693,2.41722,,159,,212.2
694,2.42102,,159,,212.6
695,2.4246,,158,,212.8
696,2.42895,,159,,213
697,2.43232,,159,,213
698,2.4364,,159,,212.8
699,2.43985,,159,,212.6
700,2.44327,,160,,212.4
701,2.44681,,160,,212.4
702,2.45121,,160,,212.4
703,2.45458,,160,,212.4
704,2.45783,,159,,212.6
705,2.46083,,160,,212.6
706,2.46475,,160,,212.8
707,2.46863,,160,,212.8
708,2.47251,,159,,212.8
709,2.47589,,159,,213
710,2.47948,,159,,212.6
711,2.48316,,159,,212.6
712,2.48646,,159,,212.4
713,2.49049,,159,,212.4
714,2.49485,,159,,212.4
715,2.499,,159,,212.4
716,2.50297,,159,,212.2
717,2.50667,,159,,212.2
718,2.51026,,158,,212.2
719,2.51407,,159,,212.2
720,2.51736,,158,,212.2
721,2.52036,,158,,212.2
722,2.52351,,158,,212.2
723,2.52706,,158,,212
724,2.53143,,158,,212
725,2.53576,,158,,212
726,2.53948,,158,,212.2
727,2.54305,,158,,212
728,2.54671,,158,,211.8
729,2.55075,,158,,211.8
730,2.55477,,158,,211.6
731,2.55837,,158,,211.4
732,2.56179,,157,,211.4
733,2.56508,,158,,211.2
734,2.56837,,158,,211.2
735,2.57151,,158,,211.2
736,2.57459,,157,,211.2
737,2.5784,,158,,211.4
738,2.58228,,158,,211.4
739,2.58607,,158,,211.6
740,2.58951,,158,,211.6
741,2.59307,,158,,211.6
742,2.59662,,158,,211.6
743,2.60087,,158,,211.6
744,2.60501,,158,,211.4
745,2.60935,,158,,211.4
746,2.61368,,158,,211.2
747,2.6179,,158,,211
748,2.62136,,158,,210.8
749,2.62531,,158,,210.8
750,2.62953,,158,,211
751,2.63329,,159,,211
752,2.63756,,158,,211
753,2.64148,,158,,211
754,2.64551,,159,,210.8
755,2.64893,,158,,210.8
756,2.65259,,158,,210.8
757,2.6558,,158,,210.6
758,2.65905,,158,,210.4
759,2.66208,,158,,210
760,2.66512,,158,,210
761,2.66851,,158,,209.8
762,2.67351,,158,,209.6
763,2.67753,,158,,209.4
764,2.6814,,158,,209.4
765,2.68588,,158,,209.4
766,2.68991,,158,,209.6
767,2.69498,,158,,209.8
768,2.69884,,159,,209.8
769,2.7043,,158,,209.8
770,2.70858,,159,,209.8
771,2.71226,,158,,209.8
772,2.71658,,159,,209.8
773,2.7198,,159,,209.8
774,2.72324,,159,,209.8
775,2.72689,,159,,209.8
776,2.73145,,159,,209.6
777,2.73588,,160,,209.4
778,2.74001,,160,,209.2
779,2.7445,,160,,209.2
780,2.74922,,160,,209
781,2.75381,,160,,209
782,2.75759,,161,,208.8
783,2.76124,,161,,208.8
784,2.76507,,161,,208.8
785,2.77005,,161,,208.6
786,2.77478,,162,,208.6
787,2.77927,,161,,208.4
788,2.78325,,162,,208.6
789,2.78653,,162,,208.6
790,2.79047,,162,,208.8
791,2.79381,,163,,208.8
792,2.79789,,162,,208.8
793,2.80197,,163,,208.8
794,2.80593,,163,,208.4
795,2.80969,,163,,208.4
796,2.81301,,163,,208.2
797,2.81792,,164,,208
798,2.82385,,164,,207.8
799,2.82666,,163,,207.8
800,2.83025,,163,,207.6
801,2.83321,,163,,207.8
802,2.83537,,163,,207.6
803,2.83821,,163,,207.4
804,2.84112,,163,,207.2
805,2.84458,,163,,207.4
806,2.84885,,164,,207.4
807,2.85237,,163,,207.4
808,2.85555,,163,,207.4
809,2.85933,,164,,207.6
810,2.86326,,164,,207.6
811,2.86652,,164,,208
812,2.86999,,164,,208.4
813,2.874,,164,,208.6
814,2.87768,,164,,208.6
815,2.88127,,163,,208.8
816,2.88486,,164,,208.6
817,2.88817,,164,,208.4
818,2.89183,,164,,208.2
819,2.89612,,164,,208.2
820,2.89987,,164,,208.2
821,2.90466,,165,,208.2
822,2.90845,,164,,208.4
823,2.91184,,164,,208.4
824,2.91509,,165,,208.6
825,2.91792,,164,,208.6
826,2.92045,,164,,208.6
827,2.92343,,163,,208.4
828,2.92573,,163,,208.2
829,2.92845,,163,,208.2
830,2.9313,,163,,208.2
831,2.93473,,163,,208.4
832,2.93841,,163,,208.4
833,2.94221,,163,,208.4
834,2.94472,,163,,208.6
835,2.94596,,163,,208.6
836,2.94663,,163,,208.6
922,2.94663,,109,,208.4
923,2.94827,,108,,207.4
924,2.9506,,108,,207
925,2.9533,,107,,207.2
926,2.95561,,108,,206
927,2.95876,,108,,206.4
928,2.96168,,109,,206.4
929,2.96498,,109,,206.4
930,2.96842,,110,,206.4
931,2.97113,,110,,206.4
932,2.97474,,110,,206.2
933,2.97861,,111,,206.2
934,2.98148,,114,,206.2
935,2.98435,,114,,206
936,2.9876,,114,,206.2
937,2.99075,,115,,206
938,2.99405,,115,,206
939,2.9981,,115,,206
940,3.00192,,115,,206
941,3.00525,,115,,206
942,3.00932,,0,,206
943,3.01288,,117,,206
944,3.01631,,118,,205.8
945,3.02016,,119,,205.8
946,3.02404,,119,,205.8
947,3.02775,,120,,205.4
948,3.031,,121,,205.4
949,3.03474,,122,,205.2
950,3.03934,,122,,205.2
951,3.04323,,123,,205.2
952,3.04658,,123,,205.2
953,3.04995,,124,,205.2
954,3.05327,,124,,205.4
955,3.05657,,125,,205.6
956,3.05977,,125,,205.6
957,3.06289,,125,,205.6
958,3.06614,,126,,205.4
959,3.06953,,126,,205.4
960,3.07333,,127,,205
961,3.07686,,128,,204.8
962,3.08034,,128,,204.8
963,3.08394,,129,,204.6
964,3.08826,,129,,204.6
965,3.09201,,129,,204.8
966,3.09594,,129,,204.8
967,3.09957,,130,,204.8
968,3.10273,,131,,205
969,3.10598,,131,,205
970,3.10956,,131,,205
971,3.11313,,132,,204.6
972,3.11633,,132,,204.2
973,3.1197,,133,,204.2
974,3.1234,,134,,204
975,3.12688,,134,,204
976,3.1303,,134,,204
977,3.13365,,134,,204
978,3.1371,,135,,204
979,3.1408,,136,,202.8
980,3.14444,,136,,202.2
981,3.14781,,136,,202.2
982,3.1513,,136,,202
983,3.15477,,137,,203.4
984,3.15805,,137,,202.8
985,3.16145,,137,,202.4
986,3.16515,,138,,202.4
987,3.16863,,138,,202.4
988,3.17169,,138,,202.2
989,3.1747,,138,,202.4
990,3.17757,,139,,202.2
991,3.18064,,139,,202.4
992,3.18399,,139,,202.4
993,3.18739,,139,,202.4
994,3.19027,,139,,202.4
995,3.19317,,139,,202.4
996,3.19647,,139,,202.2
997,3.19963,,139,,202.2
998,3.20282,,140,,202
999,3.20659,,139,,202.2
1000,3.21011,,140,,202.2
1001,3.21348,,140,,202.2
1002,3.21702,,139,,202.2
1003,3.22054,,140,,202.2
1004,3.22386,,140,,202.2
1005,3.22747,,140,,202.2
1006,3.23092,,141,,202.2
1007,3.23447,,141,,202
1008,3.23798,,141,,202
1009,3.2413,,142,,201.8
1010,3.2448,,142,,201.6
1011,3.24819,,142,,201.6
1012,3.25127,,142,,201.4
1013,3.25444,,143,,201.2
1014,3.25823,,143,,201
1015,3.26169,,143,,200.6
1016,3.26529,,144,,200.6
1017,3.26866,,144,,200.4
1018,3.27184,,144,,200.4
1019,3.27531,,144,,200.4
1020,3.27902,,144,,200.4
1021,3.28255,,144,,200.4
1022,3.28597,,144,,200.4
1023,3.28953,,144,,200.4
1024,3.29294,,143,,200.4
1025,3.29619,,144,,200.4
1026,3.2993,,144,,200.4
1027,3.30237,,143,,200.4
1028,3.30532,,144,,200.4
1029,3.30804,,144,,200.4
1030,3.31112,,143,,200.4
1031,3.3141,,143,,200.4
1032,3.31704,,143,,200.4
1033,3.31895,,143,,200.4
