secs,km,power,hr,cad,alt
187,0.568957,,131.286,,82.2857
188,0.572108,,131.19,,82.2571
189,0.575259,,131.095,,82.2286
190,0.57841,,131,,82.2
191,0.582015,,131,,82.0769
192,0.585619,,131,,81.9538
193,0.589224,,131,,81.8308
194,0.592828,,131,,81.7077
195,0.596433,,131,,81.5846
196,0.600038,,131,,81.4615
197,0.603642,,131,,81.3385
198,0.607247,,131,,81.2154
199,0.610852,,131,,81.0923
200,0.614456,,131,,80.9692
201,0.618061,,131,,80.8462
202,0.621665,,131,,80.7231
203,0.62527,,131,,80.6
204,0.629279,,130.933,,80.4533
205,0.633287,,130.867,,80.3067
206,0.637296,,130.8,,80.16
207,0.641305,,130.733,,80.0133
208,0.645313,,130.667,,79.8667
209,0.649322,,130.6,,79.72
210,0.653331,,130.533,,79.5733
211,0.657339,,130.467,,79.4267
212,0.661348,,130.4,,79.28
213,0.665357,,130.333,,79.1333
214,0.669365,,130.267,,78.9867
215,0.673374,,130.2,,78.84
216,0.677383,,130.133,,78.6933
217,0.681391,,130.067,,78.5467
218,0.6854,,130,,78.4
219,0.689406,,129.889,,78.2444
220,0.693411,,129.778,,78.0889
221,0.697417,,129.667,,77.9333
222,0.701422,,129.556,,77.7778
223,0.705428,,129.444,,77.6222
224,0.709433,,129.333,,77.4667
225,0.713439,,129.222,,77.3111
226,0.717444,,129.111,,77.1556
227,0.72145,,129,,77
228,0.724933,,128.75,,76.7
229,0.728415,,128.5,,76.4
230,0.731898,,128.25,,76.1
231,0.73538,,128,,75.8
232,0.738959,,128,,75.6714
233,0.742539,,128,,75.5429
234,0.746118,,128,,75.4143
235,0.749697,,128,,75.2857
236,0.753276,,128,,75.1571
237,0.756856,,128,,75.0286
238,0.760435,,128,,74.9
239,0.764014,,128,,74.7714
240,0.767594,,128,,74.6429
241,0.771173,,128,,74.5143
242,0.774752,,128,,74.3857
243,0.778331,,128,,74.2571
244,0.781911,,128,,74.1286
245,0.78549,,128,,74
246,0.788723,,128.1,,74.01
247,0.791956,,128.2,,74.02
248,0.795189,,128.3,,74.03
249,0.798422,,128.4,,74.04
250,0.801655,,128.5,,74.05
251,0.804888,,128.6,,74.06
252,0.808121,,128.7,,74.07
253,0.811354,,128.8,,74.08
254,0.814587,,128.9,,74.09
255,0.81782,,129,,74.1
256,0.821053,,129.1,,74.11
257,0.824286,,129.2,,74.12
258,0.827519,,129.3,,74.13
259,0.830752,,129.4,,74.14
260,0.833985,,129.5,,74.15
261,0.837218,,129.6,,74.16
262,0.840451,,129.7,,74.17
263,0.843684,,129.8,,74.18
264,0.846917,,129.9,,74.19
265,0.85015,,130,,74.2
266,0.853388,,130.15,,74.26
267,0.856626,,130.3,,74.32
268,0.859864,,130.45,,74.38
269,0.863102,,130.6,,74.44
270,0.86634,,130.75,,74.5
271,0.869578,,130.9,,74.56
272,0.872816,,131.05,,74.62
273,0.876054,,131.2,,74.68
274,0.879292,,131.35,,74.74
275,0.88253,,131.5,,74.8
276,0.885768,,131.65,,74.86
277,0.889006,,131.8,,74.92
278,0.892244,,131.95,,74.98
279,0.895482,,132.1,,75.04
280,0.89872,,132.25,,75.1
281,0.901958,,132.4,,75.16
282,0.905196,,132.55,,75.22
283,0.908434,,132.7,,75.28
284,0.911672,,132.85,,75.34
285,0.91491,,133,,75.4
286,0.918569,,132.917,,75.3333
287,0.922228,,132.833,,75.2667
288,0.925887,,132.75,,75.2
289,0.929547,,132.667,,75.1333
290,0.933206,,132.583,,75.0667
291,0.936865,,132.5,,75
292,0.940524,,132.417,,74.9333
293,0.944183,,132.333,,74.8667
294,0.947842,,132.25,,74.8
295,0.951502,,132.167,,74.7333
296,0.955161,,132.083,,74.6667
297,0.95882,,132,,74.6
298,0.962876,,132,,74.52
299,0.966932,,132,,74.44
300,0.970988,,132,,74.36
301,0.975044,,132,,74.28
302,0.9791,,132,,74.2
303,0.983049,,131.909,,74.1273
304,0.986998,,131.818,,74.0545
305,0.990947,,131.727,,73.9818
306,0.994896,,131.636,,73.9091
307,0.998845,,131.545,,73.8364
308,1.00279,,131.455,,73.7636
309,1.00674,,131.364,,73.6909
310,1.01069,,131.273,,73.6182
311,1.01464,,131.182,,73.5455
312,1.01859,,131.091,,73.4727
313,1.02254,,131,,73.4
314,1.0256,,131,,73.42
315,1.02866,,131,,73.44
316,1.03171,,131,,73.46
317,1.03477,,131,,73.48
318,1.03783,,131,,73.5
319,1.04089,,131,,73.52
320,1.04395,,131,,73.54
321,1.047,,131,,73.56
322,1.05006,,131,,73.58
323,1.05312,,131,,73.6
324,1.05618,,131,,73.62
325,1.05924,,131,,73.64
326,1.06229,,131,,73.66
327,1.06535,,131,,73.68
328,1.06841,,131,,73.7
329,1.07147,,131,,73.72
330,1.07453,,131,,73.74
331,1.07758,,131,,73.76
332,1.08064,,131,,73.78
333,1.0837,,131,,73.8
334,1.08695,,131.4,,73.92
335,1.09019,,131.8,,74.04
336,1.09344,,132.2,,74.16
337,1.09668,,132.6,,74.28
338,1.09993,,133,,74.4
339,1.10317,,133.4,,74.52
340,1.10642,,133.8,,74.64
341,1.10966,,134.2,,74.76
342,1.11291,,134.6,,74.88
343,1.11615,,135,,75
344,1.1194,,135.4,,75.12
345,1.12264,,135.8,,75.24
346,1.12589,,136.2,,75.36
347,1.12913,,136.6,,75.48
348,1.13238,,137,,75.6
349,1.13574,,137,,75.6125
350,1.1391,,137,,75.625
351,1.14246,,137,,75.6375
352,1.14583,,137,,75.65
353,1.14919,,137,,75.6625
354,1.15255,,137,,75.675
355,1.15591,,137,,75.6875
356,1.15927,,137,,75.7
357,1.16263,,137,,75.7125
358,1.16599,,137,,75.725
359,1.16935,,137,,75.7375
360,1.17272,,137,,75.75
361,1.17608,,137,,75.7625
362,1.17944,,137,,75.775
363,1.1828,,137,,75.7875
364,1.18616,,137,,75.8
365,1.18948,,137,,75.8526
366,1.19279,,137,,75.9053
367,1.19611,,137,,75.9579
368,1.19943,,137,,76.0105
369,1.20274,,137,,76.0632
370,1.20606,,137,,76.1158
371,1.20938,,137,,76.1684
372,1.21269,,137,,76.2211
373,1.21601,,137,,76.2737
374,1.21933,,137,,76.3263
375,1.22265,,137,,76.379
376,1.22596,,137,,76.4316
377,1.22928,,137,,76.4842
378,1.2326,,137,,76.5368
379,1.23591,,137,,76.5895
380,1.23923,,137,,76.6421
381,1.24255,,137,,76.6947
382,1.24586,,137,,76.7474
383,1.24918,,137,,76.8
384,1.25232,,137.143,,76.8571
385,1.25545,,137.286,,76.9143
386,1.25859,,137.429,,76.9714
387,1.26172,,137.571,,77.0286
388,1.26486,,137.714,,77.0857
389,1.26799,,137.857,,77.1429
390,1.27113,,138,,77.2
391,1.27426,,138.143,,77.2571
392,1.27739,,138.286,,77.3143
393,1.28053,,138.429,,77.3714
394,1.28366,,138.571,,77.4286
395,1.2868,,138.714,,77.4857
396,1.28993,,138.857,,77.5429
397,1.29307,,139,,77.6
398,1.29631,,138.857,,77.6143
399,1.29955,,138.714,,77.6286
400,1.30279,,138.571,,77.6429
401,1.30603,,138.429,,77.6571
402,1.30927,,138.286,,77.6714
403,1.31251,,138.143,,77.6857
404,1.31574,,138,,77.7
405,1.31898,,137.857,,77.7143
406,1.32222,,137.714,,77.7286
407,1.32546,,137.571,,77.7429
408,1.3287,,137.429,,77.7571
409,1.33194,,137.286,,77.7714
410,1.33518,,137.143,,77.7857
411,1.33842,,137,,77.8
412,1.34187,,137,,77.8857
413,1.34532,,137,,77.9714
414,1.34877,,137,,78.0571
415,1.35222,,137,,78.1429
416,1.35567,,137,,78.2286
417,1.35912,,137,,78.3143
418,1.36258,,137,,78.4
419,1.36603,,137,,78.4857
420,1.36948,,137,,78.5714
421,1.37293,,137,,78.6571
422,1.37638,,137,,78.7429
423,1.37983,,137,,78.8286
424,1.38328,,137,,78.9143
425,1.38673,,137,,79
426,1.38983,,137.105,,79.0842
427,1.39293,,137.211,,79.1684
428,1.39603,,137.316,,79.2526
429,1.39913,,137.421,,79.3368
430,1.40223,,137.526,,79.4211
431,1.40533,,137.632,,79.5053
432,1.40843,,137.737,,79.5895
433,1.41153,,137.842,,79.6737
434,1.41463,,137.947,,79.7579
435,1.41773,,138.053,,79.8421
436,1.42083,,138.158,,79.9263
437,1.42393,,138.263,,80.0105
438,1.42703,,138.368,,80.0947
439,1.43013,,138.474,,80.1789
440,1.43323,,138.579,,80.2632
441,1.43633,,138.684,,80.3474
442,1.43943,,138.789,,80.4316
443,1.44253,,138.895,,80.5158
444,1.44563,,139,,80.6
445,1.44857,,139.133,,80.6933
446,1.45151,,139.267,,80.7867
447,1.45445,,139.4,,80.88
448,1.45739,,139.533,,80.9733
449,1.46033,,139.667,,81.0667
450,1.46327,,139.8,,81.16
451,1.46621,,139.933,,81.2533
452,1.46914,,140.067,,81.3467
453,1.47208,,140.2,,81.44
454,1.47502,,140.333,,81.5333
455,1.47796,,140.467,,81.6267
456,1.4809,,140.6,,81.72
457,1.48384,,140.733,,81.8133
458,1.48678,,140.867,,81.9067
459,1.48972,,141,,82
460,1.493,,141,,82.0706
461,1.49628,,141,,82.1412
462,1.49957,,141,,82.2118
463,1.50285,,141,,82.2824
464,1.50613,,141,,82.3529
465,1.50941,,141,,82.4235
466,1.5127,,141,,82.4941
467,1.51598,,141,,82.5647
468,1.51926,,141,,82.6353
469,1.52254,,141,,82.7059
470,1.52583,,141,,82.7765
471,1.52911,,141,,82.8471
472,1.53239,,141,,82.9176
473,1.53567,,141,,82.9882
474,1.53896,,141,,83.0588
475,1.54224,,141,,83.1294
476,1.54552,,141,,83.2
477,1.54861,,141.143,,83.2857
478,1.55169,,141.286,,83.3714
479,1.55478,,141.429,,83.4571
480,1.55786,,141.571,,83.5429
481,1.56095,,141.714,,83.6286
482,1.56403,,141.857,,83.7143
483,1.56712,,142,,83.8
484,1.5702,,142.143,,83.8857
485,1.57329,,142.286,,83.9714
486,1.57637,,142.429,,84.0571
487,1.57946,,142.571,,84.1429
488,1.58254,,142.714,,84.2286
489,1.58563,,142.857,,84.3143
490,1.58871,,143,,84.4
491,1.5918,,143.143,,84.4857
492,1.59488,,143.286,,84.5714
493,1.59797,,143.429,,84.6571
494,1.60105,,143.571,,84.7429
495,1.60414,,143.714,,84.8286
496,1.60722,,143.857,,84.9143
497,1.61031,,144,,85
498,1.6137,,144,,85.0556
499,1.61709,,144,,85.1111
500,1.62049,,144,,85.1667
501,1.62388,,144,,85.2222
502,1.62727,,144,,85.2778
503,1.63066,,144,,85.3333
504,1.63405,,144,,85.3889
505,1.63744,,144,,85.4444
506,1.64084,,144,,85.5
507,1.64423,,144,,85.5556
508,1.64762,,144,,85.6111
509,1.65101,,144,,85.6667
510,1.6544,,144,,85.7222
511,1.65779,,144,,85.7778
512,1.66118,,144,,85.8333
513,1.66458,,144,,85.8889
514,1.66797,,144,,85.9444
515,1.67136,,144,,86
516,1.67466,,143.938,,86.1
517,1.67795,,143.875,,86.2
518,1.68125,,143.813,,86.3
519,1.68455,,143.75,,86.4
520,1.68785,,143.688,,86.5
521,1.69114,,143.625,,86.6
522,1.69444,,143.563,,86.7
523,1.69774,,143.5,,86.8
524,1.70104,,143.438,,86.9
525,1.70433,,143.375,,87
526,1.70763,,143.313,,87.1
527,1.71093,,143.25,,87.2
528,1.71423,,143.188,,87.3
529,1.71752,,143.125,,87.4
530,1.72082,,143.063,,87.5
531,1.72412,,143,,87.6
532,1.72731,,143,,87.6533
533,1.7305,,143,,87.7067
534,1.73368,,143,,87.76
535,1.73687,,143,,87.8133
536,1.74006,,143,,87.8667
537,1.74325,,143,,87.92
538,1.74644,,143,,87.9733
539,1.74962,,143,,88.0267
540,1.75281,,143,,88.08
541,1.756,,143,,88.1333
542,1.75919,,143,,88.1867
543,1.76238,,143,,88.24
544,1.76556,,143,,88.2933
545,1.76875,,143,,88.3467
546,1.77194,,143,,88.4
547,1.77491,,143,,88.4235
548,1.77788,,143,,88.4471
549,1.78086,,143,,88.4706
550,1.78383,,143,,88.4941
551,1.7868,,143,,88.5176
552,1.78977,,143,,88.5412
553,1.79274,,143,,88.5647
554,1.79571,,143,,88.5882
555,1.79869,,143,,88.6118
556,1.80166,,143,,88.6353
557,1.80463,,143,,88.6588
558,1.8076,,143,,88.6824
559,1.81057,,143,,88.7059
560,1.81354,,143,,88.7294
561,1.81652,,143,,88.7529
562,1.81949,,143,,88.7765
563,1.82246,,143,,88.8
564,1.82585,,143,,88.7895
565,1.82924,,143,,88.7789
566,1.83263,,143,,88.7684
567,1.83602,,143,,88.7579
568,1.8394,,143,,88.7474
569,1.84279,,143,,88.7368
570,1.84618,,143,,88.7263
571,1.84957,,143,,88.7158
572,1.85296,,143,,88.7053
573,1.85635,,143,,88.6947
574,1.85974,,143,,88.6842
575,1.86313,,143,,88.6737
576,1.86652,,143,,88.6632
577,1.86991,,143,,88.6526
578,1.87329,,143,,88.6421
579,1.87668,,143,,88.6316
580,1.88007,,143,,88.6211
581,1.88346,,143,,88.6105
582,1.88685,,143,,88.6
583,1.89008,,142.842,,88.5474
584,1.89331,,142.684,,88.4947
585,1.89654,,142.526,,88.4421
586,1.89977,,142.368,,88.3895
587,1.903,,142.211,,88.3368
588,1.90623,,142.053,,88.2842
589,1.90946,,141.895,,88.2316
590,1.91269,,141.737,,88.1789
591,1.91592,,141.579,,88.1263
592,1.91914,,141.421,,88.0737
593,1.92237,,141.263,,88.0211
594,1.9256,,141.105,,87.9684
595,1.92883,,140.947,,87.9158
596,1.93206,,140.789,,87.8632
597,1.93529,,140.632,,87.8105
598,1.93852,,140.474,,87.7579
599,1.94175,,140.316,,87.7053
600,1.94498,,140.158,,87.6526
601,1.94821,,140,,87.6
602,1.95122,,140.125,,87.5875
603,1.95422,,140.25,,87.575
604,1.95723,,140.375,,87.5625
605,1.96024,,140.5,,87.55
606,1.96324,,140.625,,87.5375
607,1.96625,,140.75,,87.525
608,1.96926,,140.875,,87.5125
609,1.97226,,141,,87.5
610,1.97527,,141.125,,87.4875
611,1.97828,,141.25,,87.475
612,1.98129,,141.375,,87.4625
613,1.98429,,141.5,,87.45
614,1.9873,,141.625,,87.4375
615,1.99031,,141.75,,87.425
616,1.99331,,141.875,,87.4125
617,1.99632,,142,,87.4
618,1.99912,,141.167,,87.3
619,2.00192,,140.333,,87.2
620,2.00472,,139.5,,87.1
621,2.00752,,138.667,,87
622,2.01032,,137.833,,86.9
623,2.01312,,137,,86.8
624,2.01612,,136.667,,86.4
625,2.01911,,136.333,,86
626,2.02211,,136,,85.6
627,2.02511,,135.667,,85.2
628,2.0281,,135.333,,84.8
629,2.0311,,135,,84.4
630,2.03459,,134.929,,84.3143
631,2.03807,,134.857,,84.2286
632,2.04156,,134.786,,84.1429
633,2.04505,,134.714,,84.0571
634,2.04854,,134.643,,83.9714
635,2.05202,,134.571,,83.8857
636,2.05551,,134.5,,83.8
637,2.059,,134.429,,83.7143
638,2.06248,,134.357,,83.6286
639,2.06597,,134.286,,83.5429
640,2.06946,,134.214,,83.4571
641,2.07295,,134.143,,83.3714
642,2.07643,,134.071,,83.2857
643,2.07992,,134,,83.2
644,2.08297,,134,,83.15
645,2.08601,,134,,83.1
646,2.08906,,134,,83.05
647,2.0921,,134,,83
648,2.09515,,134,,82.95
649,2.09819,,134,,82.9
650,2.10124,,134,,82.85
651,2.10429,,134,,82.8
652,2.10733,,134,,82.75
653,2.11038,,134,,82.7
654,2.11342,,134,,82.65
655,2.11647,,134,,82.6
656,2.12019,,134.071,,82.5571
657,2.12392,,134.143,,82.5143
658,2.12764,,134.214,,82.4714
659,2.13137,,134.286,,82.4286
660,2.13509,,134.357,,82.3857
661,2.13882,,134.429,,82.3429
662,2.14254,,134.5,,82.3
663,2.14626,,134.571,,82.2571
664,2.14999,,134.643,,82.2143
665,2.15371,,134.714,,82.1714
666,2.15744,,134.786,,82.1286
667,2.16116,,134.857,,82.0857
668,2.16489,,134.929,,82.0429
669,2.16861,,135,,82
670,2.17224,,135.167,,82
671,2.17588,,135.333,,82
672,2.17951,,135.5,,82
673,2.18315,,135.667,,82
674,2.18678,,135.833,,82
675,2.19042,,136,,82
676,2.19405,,136.167,,82
677,2.19769,,136.333,,82
678,2.20132,,136.5,,82
679,2.20495,,136.667,,82
680,2.20859,,136.833,,82
681,2.21222,,137,,82
682,2.21586,,137.167,,82
683,2.21949,,137.333,,82
684,2.22313,,137.5,,82
685,2.22676,,137.667,,82
686,2.2304,,137.833,,82
687,2.23403,,138,,82
688,2.23741,,137.941,,81.9647
689,2.24079,,137.882,,81.9294
690,2.24417,,137.824,,81.8941
691,2.24755,,137.765,,81.8588
692,2.25093,,137.706,,81.8235
693,2.25431,,137.647,,81.7882
694,2.25769,,137.588,,81.7529
695,2.26107,,137.529,,81.7176
696,2.26444,,137.471,,81.6824
697,2.26782,,137.412,,81.6471
698,2.2712,,137.353,,81.6118
699,2.27458,,137.294,,81.5765
700,2.27796,,137.235,,81.5412
701,2.28134,,137.176,,81.5059
702,2.28472,,137.118,,81.4706
703,2.2881,,137.059,,81.4353
704,2.29148,,137,,81.4
705,2.29441,,137.067,,81.4133
706,2.29735,,137.133,,81.4267
707,2.30028,,137.2,,81.44
708,2.30321,,137.267,,81.4533
709,2.30615,,137.333,,81.4667
710,2.30908,,137.4,,81.48
711,2.31201,,137.467,,81.4933
712,2.31495,,137.533,,81.5067
713,2.31788,,137.6,,81.52
714,2.32081,,137.667,,81.5333
715,2.32375,,137.733,,81.5467
716,2.32668,,137.8,,81.56
717,2.32961,,137.867,,81.5733
718,2.33255,,137.933,,81.5867
719,2.33548,,138,,81.6
720,2.33846,,138,,81.6556
721,2.34143,,138,,81.7111
722,2.34441,,138,,81.7667
723,2.34739,,138,,81.8222
724,2.35037,,138,,81.8778
725,2.35334,,138,,81.9333
726,2.35632,,138,,81.9889
727,2.3593,,138,,82.0444
728,2.36228,,138,,82.1
729,2.36525,,138,,82.1556
730,2.36823,,138,,82.2111
731,2.37121,,138,,82.2667
732,2.37418,,138,,82.3222
733,2.37716,,138,,82.3778
734,2.38014,,138,,82.4333
735,2.38312,,138,,82.4889
736,2.38609,,138,,82.5444
737,2.38907,,138,,82.6
738,2.39224,,137.929,,82.6286
739,2.39541,,137.857,,82.6571
740,2.39858,,137.786,,82.6857
741,2.40175,,137.714,,82.7143
742,2.40492,,137.643,,82.7429
743,2.40809,,137.571,,82.7714
744,2.41126,,137.5,,82.8
745,2.41443,,137.429,,82.8286
746,2.4176,,137.357,,82.8571
747,2.42077,,137.286,,82.8857
748,2.42394,,137.214,,82.9143
749,2.42711,,137.143,,82.9429
750,2.43028,,137.071,,82.9714
751,2.43345,,137,,83
752,2.43673,,137.222,,82.9111
753,2.44001,,137.444,,82.8222
754,2.44328,,137.667,,82.7333
755,2.44656,,137.889,,82.6444
756,2.44984,,138.111,,82.5556
757,2.45312,,138.333,,82.4667
758,2.45639,,138.556,,82.3778
759,2.45967,,138.778,,82.2889
760,2.46295,,139,,82.2
761,2.46618,,139,,82.1333
762,2.4694,,139,,82.0667
763,2.47263,,139,,82
764,2.47585,,139,,81.9333
765,2.47908,,139,,81.8667
766,2.4823,,139,,81.8
767,2.48553,,139,,81.7333
768,2.48875,,139,,81.6667
769,2.49198,,139,,81.6
770,2.4952,,139,,81.5333
771,2.49843,,139,,81.4667
772,2.50165,,139,,81.4
773,2.50488,,139,,81.3333
774,2.5081,,139,,81.2667
775,2.51133,,139,,81.2
776,2.51446,,139.056,,81.1778
777,2.5176,,139.111,,81.1556
778,2.52073,,139.167,,81.1333
779,2.52386,,139.222,,81.1111
780,2.527,,139.278,,81.0889
781,2.53013,,139.333,,81.0667
782,2.53326,,139.389,,81.0444
783,2.5364,,139.444,,81.0222
784,2.53953,,139.5,,81
785,2.54266,,139.556,,80.9778
786,2.5458,,139.611,,80.9556
787,2.54893,,139.667,,80.9333
788,2.55206,,139.722,,80.9111
789,2.5552,,139.778,,80.8889
790,2.55833,,139.833,,80.8667
791,2.56146,,139.889,,80.8444
792,2.5646,,139.944,,80.8222
793,2.56773,,140,,80.8
794,2.57143,,139.938,,80.8375
795,2.57514,,139.875,,80.875
796,2.57884,,139.813,,80.9125
797,2.58255,,139.75,,80.95
798,2.58625,,139.688,,80.9875
799,2.58996,,139.625,,81.025
800,2.59366,,139.563,,81.0625
801,2.59736,,139.5,,81.1
802,2.60107,,139.438,,81.1375
803,2.60477,,139.375,,81.175
804,2.60848,,139.313,,81.2125
805,2.61218,,139.25,,81.25
806,2.61589,,139.188,,81.2875
807,2.61959,,139.125,,81.325
808,2.6233,,139.063,,81.3625
809,2.627,,139,,81.4
810,2.62991,,138.824,,81.5529
811,2.63282,,138.647,,81.7059
812,2.63572,,138.471,,81.8588
813,2.63863,,138.294,,82.0118
814,2.64154,,138.118,,82.1647
815,2.64445,,137.941,,82.3176
816,2.64736,,137.765,,82.4706
817,2.65027,,137.588,,82.6235
818,2.65317,,137.412,,82.7765
819,2.65608,,137.235,,82.9294
820,2.65899,,137.059,,83.0824
821,2.6619,,136.882,,83.2353
822,2.66481,,136.706,,83.3882
823,2.66772,,136.529,,83.5412
824,2.67062,,136.353,,83.6941
825,2.67353,,136.176,,83.8471
826,2.67644,,136,,84
827,2.67899,,136.095,,84.019
828,2.68154,,136.19,,84.0381
829,2.68409,,136.286,,84.0571
830,2.68664,,136.381,,84.0762
831,2.68919,,136.476,,84.0952
