secs,km,power,hr,cad,alt
608,1.95851,,144.6,,85.2667
609,1.96136,,144.4,,85.2
610,1.96421,,144.2,,85.1333
611,1.96706,,144,,85.0667
612,1.96991,,143.8,,85
613,1.97276,,143.6,,84.9333
614,1.97562,,143.4,,84.8667
615,1.97847,,143.2,,84.8
616,1.98132,,143,,84.7333
617,1.98417,,142.8,,84.6667
618,1.98702,,142.6,,84.6
619,1.98987,,142.4,,84.5333
620,1.99272,,142.2,,84.4667
621,1.99557,,142,,84.4
622,1.99859,,141.889,,84.3778
623,2.0016,,141.778,,84.3556
624,2.00462,,141.667,,84.3333
625,2.00764,,141.556,,84.3111
626,2.01065,,141.444,,84.2889
627,2.01367,,141.333,,84.2667
628,2.01669,,141.222,,84.2444
629,2.0197,,141.111,,84.2222
630,2.02272,,141,,84.2
631,2.02702,,141.333,,84
632,2.03133,,141.667,,83.8
633,2.03563,,142,,83.6
634,2.03993,,142.333,,83.4
635,2.04424,,142.667,,83.2
636,2.04854,,143,,83
637,2.05228,,143,,82.75
638,2.05601,,143,,82.5
639,2.05974,,143,,82.25
640,2.06348,,143,,82
641,2.06721,,143,,81.75
642,2.07095,,143,,81.5
643,2.07468,,143,,81.25
644,2.07842,,143,,81
645,2.082,,143.077,,80.9846
646,2.08558,,143.154,,80.9692
647,2.08916,,143.231,,80.9538
648,2.09273,,143.308,,80.9385
649,2.09631,,143.385,,80.9231
650,2.09989,,143.462,,80.9077
651,2.10347,,143.538,,80.8923
652,2.10705,,143.615,,80.8769
653,2.11063,,143.692,,80.8615
654,2.1142,,143.769,,80.8462
655,2.11778,,143.846,,80.8308
656,2.12136,,143.923,,80.8154
657,2.12494,,144,,80.8
658,2.1287,,144,,80.7
659,2.13247,,144,,80.6
660,2.13623,,144,,80.5
661,2.13999,,144,,80.4
662,2.14376,,144,,80.3
663,2.14752,,144,,80.2
664,2.15128,,144,,80.1
665,2.15504,,144,,80
666,2.15881,,144,,79.9
667,2.16257,,144,,79.8
668,2.16601,,143.917,,79.7667
669,2.16945,,143.833,,79.7333
670,2.17289,,143.75,,79.7
671,2.17633,,143.667,,79.6667
672,2.17977,,143.583,,79.6333
673,2.18322,,143.5,,79.6
674,2.18666,,143.417,,79.5667
675,2.1901,,143.333,,79.5333
676,2.19354,,143.25,,79.5
677,2.19698,,143.167,,79.4667
678,2.20042,,143.083,,79.4333
679,2.20386,,143,,79.4
680,2.20714,,143,,79.3846
681,2.21042,,143,,79.3692
682,2.2137,,143,,79.3538
683,2.21698,,143,,79.3385
684,2.22026,,143,,79.3231
685,2.22354,,143,,79.3077
686,2.22681,,143,,79.2923
687,2.23009,,143,,79.2769
688,2.23337,,143,,79.2615
689,2.23665,,143,,79.2462
690,2.23993,,143,,79.2308
691,2.24321,,143,,79.2154
692,2.24649,,143,,79.2
693,2.24946,,143.133,,79.1867
694,2.25243,,143.267,,79.1733
695,2.25539,,143.4,,79.16
696,2.25836,,143.533,,79.1467
697,2.26133,,143.667,,79.1333
698,2.2643,,143.8,,79.12
699,2.26727,,143.933,,79.1067
700,2.27023,,144.067,,79.0933
701,2.2732,,144.2,,79.08
702,2.27617,,144.333,,79.0667
703,2.27914,,144.467,,79.0533
704,2.28211,,144.6,,79.04
705,2.28507,,144.733,,79.0267
706,2.28804,,144.867,,79.0133
707,2.29101,,145,,79
708,2.2942,,144.889,,78.9556
709,2.29739,,144.778,,78.9111
710,2.30058,,144.667,,78.8667
711,2.30377,,144.556,,78.8222
712,2.30695,,144.444,,78.7778
713,2.31014,,144.333,,78.7333
714,2.31333,,144.222,,78.6889
715,2.31652,,144.111,,78.6444
716,2.31971,,144,,78.6
717,2.32286,,143.857,,78.6429
718,2.326,,143.714,,78.6857
719,2.32915,,143.571,,78.7286
720,2.3323,,143.429,,78.7714
721,2.33545,,143.286,,78.8143
722,2.33859,,143.143,,78.8571
723,2.34174,,143,,78.9
724,2.34489,,142.857,,78.9429
725,2.34803,,142.714,,78.9857
726,2.35118,,142.571,,79.0286
727,2.35433,,142.429,,79.0714
728,2.35748,,142.286,,79.1143
729,2.36062,,142.143,,79.1571
730,2.36377,,142,,79.2
731,2.36663,,142.273,,79.2545
732,2.36948,,142.545,,79.3091
733,2.37234,,142.818,,79.3636
734,2.3752,,143.091,,79.4182
735,2.37805,,143.364,,79.4727
736,2.38091,,143.636,,79.5273
737,2.38376,,143.909,,79.5818
738,2.38662,,144.182,,79.6364
739,2.38948,,144.455,,79.6909
740,2.39233,,144.727,,79.7455
741,2.39519,,145,,79.8
742,2.3982,,145,,79.9
743,2.40121,,145,,80
744,2.40421,,145,,80.1
745,2.40722,,145,,80.2
746,2.41023,,145,,80.3
747,2.41324,,145,,80.4
748,2.41686,,145.167,,80.4
749,2.42048,,145.333,,80.4
750,2.4241,,145.5,,80.4
751,2.42772,,145.667,,80.4
752,2.43134,,145.833,,80.4
753,2.43496,,146,,80.4
754,2.43859,,146.167,,80.4
755,2.44221,,146.333,,80.4
756,2.44583,,146.5,,80.4
757,2.44945,,146.667,,80.4
758,2.45307,,146.833,,80.4
759,2.45669,,147,,80.4
760,2.46098,,146.889,,80.3333
761,2.46528,,146.778,,80.2667
762,2.46957,,146.667,,80.2
763,2.47387,,146.556,,80.1333
764,2.47816,,146.444,,80.0667
765,2.48246,,146.333,,80
766,2.48675,,146.222,,79.9333
767,2.49105,,146.111,,79.8667
768,2.49534,,146,,79.8
769,2.49864,,145.769,,79.7538
770,2.50194,,145.538,,79.7077
771,2.50525,,145.308,,79.6615
772,2.50855,,145.077,,79.6154
773,2.51185,,144.846,,79.5692
774,2.51515,,144.615,,79.5231
775,2.51846,,144.385,,79.4769
776,2.52176,,144.154,,79.4308
777,2.52506,,143.923,,79.3846
778,2.52836,,143.692,,79.3385
779,2.53167,,143.462,,79.2923
780,2.53497,,143.231,,79.2462
781,2.53827,,143,,79.2
782,2.54138,,143.286,,79.1571
783,2.54449,,143.571,,79.1143
784,2.5476,,143.857,,79.0714
785,2.5507,,144.143,,79.0286
786,2.55381,,144.429,,78.9857
787,2.55692,,144.714,,78.9429
788,2.56003,,145,,78.9
789,2.56314,,145.286,,78.8571
790,2.56625,,145.571,,78.8143
791,2.56936,,145.857,,78.7714
792,2.57246,,146.143,,78.7286
793,2.57557,,146.429,,78.6857
794,2.57868,,146.714,,78.6429
795,2.58179,,147,,78.6
796,2.58574,,147,,78.5818
797,2.5897,,147,,78.5636
798,2.59365,,147,,78.5455
799,2.5976,,147,,78.5273
800,2.60155,,147,,78.5091
801,2.60551,,147,,78.4909
802,2.60946,,147,,78.4727
803,2.61341,,147,,78.4545
804,2.61736,,147,,78.4364
805,2.62132,,147,,78.4182
806,2.62527,,147,,78.4
807,2.62837,,147,,78.5143
808,2.63147,,147,,78.6286
809,2.63457,,147,,78.7429
810,2.63767,,147,,78.8571
811,2.64077,,147,,78.9714
812,2.64387,,147,,79.0857
813,2.64697,,147,,79.2
814,2.65007,,147,,79.3143
815,2.65317,,147,,79.4286
816,2.65627,,147,,79.5429
817,2.65937,,147,,79.6571
818,2.66247,,147,,79.7714
819,2.66557,,147,,79.8857
820,2.66867,,147,,80
821,2.67165,,147.133,,80.12
822,2.67463,,147.267,,80.24
823,2.67761,,147.4,,80.36
824,2.68058,,147.533,,80.48
825,2.68356,,147.667,,80.6
826,2.68654,,147.8,,80.72
827,2.68952,,147.933,,80.84
828,2.6925,,148.067,,80.96
829,2.69548,,148.2,,81.08
830,2.69846,,148.333,,81.2
831,2.70144,,148.467,,81.32
832,2.70441,,148.6,,81.44
833,2.70739,,148.733,,81.56
834,2.71037,,148.867,,81.68
835,2.71335,,149,,81.8
836,2.71646,,149.125,,81.875
837,2.71958,,149.25,,81.95
838,2.72269,,149.375,,82.025
839,2.72581,,149.5,,82.1
840,2.72892,,149.625,,82.175
841,2.73203,,149.75,,82.25
842,2.73515,,149.875,,82.325
843,2.73826,,150,,82.4
844,2.74178,,149.75,,82.325
845,2.74529,,149.5,,82.25
846,2.74881,,149.25,,82.175
847,2.75233,,149,,82.1
848,2.75585,,148.75,,82.025
849,2.75936,,148.5,,81.95
850,2.76288,,148.25,,81.875
851,2.7664,,148,,81.8
852,2.76962,,148.071,,81.8714
