secs,km,power,hr,cad,alt
129,0.4379,,143,,106.4
130,0.44121,,143,,106.4
131,0.4448,,144,,106.6
132,0.44844,,143,,106.8
133,0.45209,,144,,107
134,0.45553,,143,,107
135,0.4592,,144,,107
136,0.46245,,143,,107.2
137,0.46538,,144,,107.4
138,0.46885,,143,,107.6
139,0.47171,,143,,107.6
140,0.47411,,143,,107.6
141,0.4776,,143,,107.6
142,0.48106,,144,,107.8
143,0.48425,,143,,107.8
144,0.4879,,144,,108
145,0.49131,,143,,107.8
146,0.49467,,143,,108
147,0.49786,,143,,108
148,0.50054,,143,,107.8
149,0.50405,,143,,107.8
150,0.50775,,144,,107.6
151,0.51162,,143,,107.4
152,0.51515,,143,,107.4
153,0.51887,,143,,107.2
154,0.52197,,143,,107
155,0.52473,,143,,106.8
156,0.52752,,143,,106.2
157,0.53095,,143,,106.2
158,0.53477,,143,,106
159,0.53831,,143,,106
160,0.54225,,143,,106
161,0.54656,,143,,106
162,0.55041,,143,,106
163,0.5537,,143,,106
164,0.55758,,142,,106
165,0.56131,,142,,106
166,0.56529,,142,,105.8
167,0.5697,,142,,105.6
168,0.57432,,142,,105.6
169,0.57898,,141,,105.4
170,0.58352,,141,,105.4
171,0.58798,,141,,105.4
172,0.59254,,141,,105.4
173,0.59682,,141,,105.2
174,0.60048,,142,,105.2
175,0.60372,,141,,105.2
176,0.60628,,142,,105
177,0.60976,,141,,104.8
178,0.61291,,142,,104.6
179,0.61666,,141,,104.6
180,0.62073,,141,,104.8
181,0.62447,,142,,104.6
182,0.62791,,141,,104.6
183,0.63162,,141,,104.4
184,0.63572,,142,,104.4
185,0.64,,141,,104.2
186,0.64397,,142,,104
187,0.64796,,141,,104.2
188,0.65238,,141,,104.2
189,0.65679,,142,,104
190,0.66116,,141,,104
191,0.6655,,141,,103.8
192,0.66899,,141,,103.6
193,0.6732,,141,,103.4
194,0.6771,,141,,103
195,0.68087,,141,,103
196,0.68522,,141,,102.6
197,0.68934,,141,,102.6
198,0.69297,,141,,102.6
199,0.69709,,141,,102.4
200,0.70058,,141,,102.2
201,0.70402,,141,,102.2
202,0.70705,,141,,102
203,0.70981,,141,,101.8
204,0.71304,,141,,101.8
205,0.7171,,140,,101.4
206,0.72057,,141,,101.2
207,0.72426,,140,,101
208,0.72776,,140,,100.6
209,0.73138,,140,,100.4
210,0.73526,,140,,100.2
211,0.73918,,140,,100
212,0.74292,,140,,99.8
213,0.74719,,140,,99.8
214,0.75121,,140,,99.6
215,0.75468,,139,,99.6
216,0.75894,,139,,99.6
217,0.76294,,139,,99.4
218,0.76695,,139,,99.6
219,0.77073,,140,,99.4
220,0.7744,,139,,99
221,0.77839,,139,,98.6
222,0.7823,,140,,98.2
223,0.78604,,140,,97.8
224,0.78952,,140,,97.4
225,0.79334,,139,,97
226,0.79701,,139,,97
227,0.80085,,139,,96.8
228,0.80473,,139,,96.6
229,0.80878,,139,,96.6
230,0.81285,,139,,96.6
231,0.81628,,140,,96.4
232,0.81945,,139,,96.4
233,0.82286,,139,,96.2
234,0.82638,,139,,96.2
235,0.83009,,139,,96.2
236,0.83378,,139,,96.2
237,0.83735,,140,,96.4
238,0.84046,,139,,96.4
239,0.84297,,140,,96.4
240,0.84601,,139,,96.4
241,0.84899,,140,,96.4
242,0.85182,,140,,96.4
243,0.8546,,140,,96.4
244,0.85774,,140,,96.4
245,0.8614,,140,,96.4
246,0.86492,,141,,96.4
247,0.8681,,140,,96.4
248,0.87155,,141,,96.4
249,0.875,,141,,96.4
250,0.87862,,141,,96.6
251,0.88191,,141,,96.6
252,0.88398,,142,,96.6
253,0.88723,,142,,96.8
254,0.89054,,142,,96.8
255,0.89359,,142,,97
256,0.89687,,142,,97.2
257,0.90073,,143,,97
258,0.90487,,142,,97.2
259,0.90838,,142,,97.2
260,0.91169,,143,,97.6
261,0.91552,,143,,97.6
262,0.91929,,143,,97.4
263,0.9235,,143,,97.4
264,0.92755,,143,,97.6
265,0.93141,,143,,97.8
266,0.93537,,143,,97.8
267,0.93897,,143,,97.8
268,0.94283,,143,,97.8
269,0.94676,,144,,97.8
270,0.9506,,144,,97.8
271,0.95467,,144,,97.6
272,0.95875,,144,,97.4
273,0.96267,,143,,97.4
274,0.96666,,144,,97.2
275,0.97016,,144,,97.2
276,0.97436,,143,,97.2
277,0.97823,,144,,97
278,0.98183,,143,,96.8
279,0.98572,,144,,96.8
280,0.98955,,144,,96.6
281,0.99327,,144,,96.6
282,0.99665,,144,,96.6
283,1.0002,,143,,96.6
284,1.00315,,144,,96.6
285,1.00648,,143,,96.4
286,1.00934,,143,,96.2
287,1.01274,,143,,96.2
288,1.01611,,143,,96
289,1.01959,,143,,96
290,1.02274,,143,,95.8
291,1.02582,,143,,95.8
292,1.02919,,143,,95.8
293,1.03243,,143,,95.8
294,1.03534,,143,,95.8
295,1.03824,,143,,95.8
296,1.04151,,144,,95.8
297,1.04457,,143,,95.8
298,1.04819,,143,,95.6
299,1.05241,,144,,95.4
300,1.05541,,144,,95.6
301,1.05893,,144,,95.6
302,1.06246,,144,,95.4
303,1.06638,,144,,95.4
304,1.07009,,144,,95.4
305,1.07408,,145,,95.4
306,1.07842,,145,,95.4
307,1.08168,,145,,95.2
308,1.08529,,145,,95.2
309,1.08898,,145,,95
310,1.09275,,145,,95.2
311,1.09677,,145,,95
312,1.10041,,145,,95
313,1.10398,,145,,95
314,1.10756,,145,,95.2
315,1.11098,,145,,95.6
316,1.11459,,145,,95.8
317,1.11774,,145,,95.8
318,1.12117,,145,,95.8
319,1.12456,,145,,96
320,1.12788,,145,,96.4
321,1.13128,,145,,96.4
322,1.13421,,146,,96.4
323,1.13736,,145,,96.4
324,1.14078,,145,,96.6
325,1.1441,,146,,96.8
326,1.14774,,145,,96.8
327,1.1513,,146,,96.8
328,1.15491,,146,,97
329,1.15878,,146,,97.2
330,1.16275,,145,,97.4
331,1.16724,,145,,97.4
332,1.17098,,146,,97.4
333,1.17495,,146,,97.6
334,1.17882,,146,,97.8
335,1.18259,,146,,97.6
336,1.1864,,145,,97.8
337,1.18998,,146,,97.8
338,1.19365,,146,,98
339,1.19737,,146,,98
340,1.20079,,146,,97.8
341,1.20412,,146,,98
342,1.20687,,146,,98
343,1.2098,,146,,97.8
344,1.21274,,146,,97.6
345,1.21579,,146,,97.4
346,1.2189,,147,,97.6
347,1.22206,,146,,97.6
348,1.22503,,147,,97.6
349,1.22822,,147,,97.6
350,1.23117,,147,,97.6
351,1.23426,,147,,97.8
352,1.23754,,147,,97.8
353,1.24066,,147,,97.6
354,1.24442,,147,,97.6
355,1.2478,,147,,97.8
356,1.25127,,147,,98.2
357,1.25493,,147,,98.2
358,1.25857,,147,,97.8
359,1.2624,,146,,97.8
360,1.26606,,147,,98
361,1.26958,,147,,98
362,1.27324,,147,,98
363,1.2769,,147,,97.8
364,1.28046,,147,,97.8
365,1.2838,,147,,98
366,1.28772,,147,,98.4
367,1.29163,,148,,98.6
368,1.29528,,148,,98.6
369,1.29926,,148,,98.6
370,1.30267,,148,,98.6
371,1.3065,,148,,98.8
372,1.31062,,149,,98.8
373,1.31457,,149,,98.8
374,1.31869,,148,,98.8
375,1.32225,,149,,99.2
376,1.32596,,149,,99.2
377,1.32927,,148,,99.2
378,1.33254,,149,,99.2
379,1.3363,,149,,99.2
380,1.33974,,149,,99.2
381,1.34357,,149,,99.2
382,1.34727,,149,,99.2
383,1.35088,,149,,99.2
384,1.3548,,149,,99.2
385,1.35794,,150,,99.4
386,1.36121,,150,,99.6
387,1.36445,,149,,99.6
388,1.36734,,149,,99.6
389,1.37091,,149,,99.6
390,1.37423,,149,,99.6
391,1.37737,,149,,100
392,1.38039,,150,,100
393,1.38297,,150,,99.8
394,1.38667,,149,,100
395,1.39029,,150,,100
396,1.39387,,150,,100.4
397,1.39721,,150,,100.4
398,1.39997,,150,,100.2
399,1.40289,,150,,100.2
400,1.4059,,150,,100.4
401,1.40911,,150,,100.8
402,1.41231,,150,,100.8
403,1.41489,,150,,100.6
404,1.41817,,150,,100.6
405,1.42132,,150,,100.8
406,1.42399,,150,,101
407,1.42706,,150,,101
408,1.43008,,150,,101
409,1.43359,,150,,101
410,1.43682,,150,,101.2
411,1.4402,,150,,101.6
412,1.4435,,151,,101.6
413,1.44675,,151,,101.6
414,1.45005,,151,,101.8
415,1.45326,,151,,102
416,1.4567,,151,,102.2
417,1.46026,,151,,102.2
418,1.46355,,151,,102.2
419,1.46672,,151,,102.2
420,1.47009,,151,,102.2
421,1.47314,,151,,102.4
422,1.47622,,151,,102.4
423,1.47885,,151,,102.4
424,1.48173,,151,,102.6
425,1.48472,,151,,102.8
426,1.48734,,151,,103
427,1.49034,,151,,103
428,1.49333,,151,,103
429,1.49653,,151,,103
430,1.49994,,151,,103
431,1.50298,,151,,103.2
432,1.50612,,151,,103.2
433,1.50915,,151,,103.2
434,1.51247,,151,,103.2
435,1.51555,,151,,103.4
436,1.51868,,151,,103.8
437,1.52189,,151,,103.8
438,1.52535,,151,,103.8
439,1.52869,,151,,103.8
440,1.53215,,151,,104
441,1.5353,,151,,104.4
442,1.53836,,151,,104.4
443,1.54125,,151,,104.4
444,1.5445,,151,,104.6
445,1.54788,,151,,104.6
446,1.5512,,151,,105
447,1.55462,,151,,105
448,1.55822,,151,,104.8
449,1.56203,,151,,105
450,1.56585,,151,,105
451,1.56955,,151,,105.4
452,1.57291,,151,,105.4
453,1.57572,,151,,105.2
454,1.57887,,151,,105.4
455,1.58229,,151,,105.6
456,1.58562,,151,,105.8
457,1.58919,,151,,105.6
458,1.59213,,151,,105.6
459,1.59529,,151,,105.8
460,1.59864,,150,,105.8
461,1.60217,,150,,105.8
462,1.60555,,151,,105.8
463,1.60895,,151,,105.8
464,1.61226,,150,,106.2
465,1.61562,,151,,106.2
466,1.61877,,150,,106.2
467,1.62179,,150,,106.2
468,1.62454,,151,,106.4
469,1.62759,,151,,106.6
470,1.63078,,151,,106.6
471,1.63395,,151,,106.8
472,1.6374,,151,,106.8
473,1.64077,,151,,106.8
474,1.64433,,151,,107
475,1.64811,,151,,107
476,1.6513,,151,,107.2
477,1.65417,,151,,107.4
478,1.65712,,151,,107.4
479,1.66045,,151,,107.8
480,1.6637,,151,,107.8
481,1.66649,,151,,107.6
482,1.6696,,151,,107.6
483,1.67276,,151,,107.8
484,1.67604,,151,,108
485,1.67942,,151,,108
486,1.68256,,152,,107.8
487,1.68586,,151,,108
488,1.68923,,151,,108
489,1.69209,,151,,108.2
490,1.6952,,151,,108.2
491,1.69784,,150,,108.4
492,1.70126,,151,,108.4
493,1.70456,,151,,108.8
494,1.70771,,150,,109.2
495,1.71104,,151,,109
496,1.71424,,150,,109
497,1.71755,,150,,109
498,1.72097,,151,,109
499,1.72426,,150,,109.4
500,1.72759,,150,,109.2
501,1.73097,,150,,109.2
502,1.73441,,150,,109.2
503,1.73797,,150,,109.4
504,1.74185,,150,,109.6
505,1.74586,,150,,109.6
506,1.74967,,150,,109.6
507,1.75321,,150,,109.6
508,1.75637,,151,,109.6
509,1.75933,,151,,109.8
510,1.7624,,151,,109.8
511,1.76582,,151,,109.8
512,1.76923,,151,,109.8
513,1.77265,,152,,110
514,1.77607,,151,,110.4
515,1.77949,,152,,110.6
516,1.78283,,152,,110.6
517,1.78615,,152,,110.6
518,1.78924,,152,,110.6
519,1.7923,,152,,110.8
520,1.79555,,152,,110.8
521,1.79928,,152,,110.6
522,1.80351,,152,,110.6
523,1.80699,,152,,110.8
524,1.8103,,152,,111
525,1.81366,,152,,111
526,1.81689,,153,,110.8
527,1.8206,,152,,110.8
528,1.82433,,153,,110.8
529,1.82795,,152,,111
530,1.8314,,152,,110.8
531,1.8346,,152,,110.8
532,1.83788,,152,,110.8
533,1.8409,,152,,111
534,1.84416,,152,,110.8
535,1.84752,,152,,110.8
536,1.85097,,152,,110.4
537,1.8544,,151,,110.2
538,1.85821,,152,,110.2
539,1.86202,,152,,110
540,1.86555,,152,,110
541,1.86867,,152,,110
542,1.87202,,151,,110.2
543,1.87613,,152,,110.6
544,1.88008,,151,,110.6
545,1.88429,,151,,110.4
546,1.88822,,151,,110.6
547,1.89191,,151,,110.6
548,1.89573,,151,,110.8
549,1.89932,,151,,110.8
550,1.90304,,151,,110.6
551,1.90672,,151,,110.8
552,1.91016,,151,,110.8
553,1.91411,,151,,110.8
554,1.9179,,150,,110.8
555,1.9217,,150,,110.8
556,1.92506,,151,,111
557,1.92842,,150,,111
558,1.93158,,150,,111
559,1.93467,,150,,111
560,1.93721,,150,,111
561,1.94055,,150,,111
562,1.94373,,150,,110.8
563,1.94682,,150,,110.8
564,1.94977,,150,,110.8
565,1.95262,,150,,110.8
566,1.95614,,150,,110.6
567,1.95911,,150,,110.6
568,1.96211,,150,,110.6
569,1.96534,,150,,110.4
570,1.96875,,150,,110.2
571,1.97214,,149,,110
572,1.97507,,149,,110
573,1.97834,,149,,110
574,1.9818,,149,,109.8
575,1.98499,,149,,110
576,1.98852,,149,,110
577,1.99178,,148,,109.8
578,1.99499,,148,,109.8
579,1.99804,,148,,109.8
580,2.00141,,148,,109.8
581,2.00557,,148,,109.6
582,2.0096,,148,,109.6
583,2.01293,,148,,109.6
584,2.0168,,149,,109.6
585,2.02126,,148,,109.6
586,2.0251,,148,,109.4
587,2.02889,,148,,109.4
588,2.03249,,148,,109.6
589,2.0361,,148,,109.6
590,2.03982,,148,,109.6
591,2.04375,,148,,109.8
592,2.04753,,148,,109.8
593,2.05082,,149,,110
594,2.05486,,149,,110
595,2.05819,,149,,109.8
596,2.06163,,149,,109.6
597,2.06454,,149,,109.6
598,2.06674,,149,,109.4
599,2.06907,,149,,109.2
600,2.07238,,149,,108.8
601,2.07613,,149,,108.6
602,2.07946,,149,,108.4
603,2.08235,,149,,108
604,2.08642,,148,,107.4
605,2.0896,,148,,107.2
606,2.09292,,149,,107
607,2.09629,,148,,106.8
608,2.0999,,149,,106.6
609,2.10352,,148,,106.4
610,2.10696,,148,,106.4
611,2.11033,,148,,106.4
612,2.11404,,148,,106.2
613,2.11747,,148,,106
614,2.12066,,148,,106
615,2.12344,,148,,106
616,2.12657,,148,,106
617,2.12954,,147,,106
618,2.1321,,147,,106
619,2.13462,,147,,106
620,2.13751,,147,,106.2
621,2.14095,,147,,106.2
622,2.14442,,146,,106.2
623,2.14822,,146,,106.2
624,2.15224,,146,,106.2
625,2.15625,,145,,106.2
626,2.1604,,145,,106
627,2.16467,,145,,105.6
628,2.16853,,144,,105.6
629,2.17267,,144,,105.4
630,2.17688,,144,,105.2
631,2.18123,,144,,105.4
632,2.18583,,143,,105.2
633,2.18996,,143,,105.2
634,2.19386,,144,,105.2
635,2.1975,,144,,105.2
636,2.20107,,144,,105
637,2.20476,,144,,105
638,2.20847,,144,,104.8
639,2.2125,,145,,105
640,2.21694,,146,,104.8
641,2.22089,,146,,104.8
642,2.22493,,146,,104.8
643,2.22873,,147,,104.8
644,2.23242,,147,,105
645,2.23633,,147,,105
646,2.2398,,148,,104.8
647,2.24318,,148,,105
648,2.24634,,149,,105
649,2.24939,,149,,104.8
650,2.2523,,149,,105
651,2.25559,,149,,104.8
652,2.25905,,149,,105
653,2.26287,,149,,104.8
654,2.2665,,149,,104.6
655,2.26958,,149,,104.8
656,2.27261,,149,,104.8
657,2.27593,,149,,104.6
658,2.27924,,149,,104.8
659,2.28257,,149,,104.8
660,2.28532,,149,,105
661,2.28895,,149,,104.8
662,2.29197,,149,,104.8
663,2.29443,,150,,104.8
664,2.29755,,149,,104.8
665,2.30091,,149,,105
666,2.30453,,149,,104.8
667,2.3081,,149,,104.6
668,2.31132,,150,,104.8
669,2.31537,,150,,104.8
670,2.3188,,150,,104.6
671,2.32254,,150,,104.6
672,2.3263,,150,,104.6
673,2.33035,,149,,104.6
674,2.33394,,150,,104.2
675,2.33799,,150,,104
676,2.3418,,150,,104.2
677,2.34503,,150,,104.2
678,2.3484,,150,,104
679,2.35218,,150,,104.2
680,2.35593,,150,,104.2
681,2.35888,,150,,104.4
682,2.36206,,150,,104.2
683,2.36524,,150,,104.2
684,2.36767,,150,,104.2
685,2.37055,,150,,104.2
686,2.37344,,150,,104.2
687,2.376,,151,,104.2
688,2.37868,,151,,104.2
689,2.3814,,151,,104.4
690,2.38389,,151,,104.6
691,2.38642,,151,,104.4
692,2.38929,,151,,104.6
693,2.39279,,151,,104.6
694,2.39553,,151,,104.8
695,2.39902,,151,,104.8
696,2.40232,,151,,104.8
697,2.4047,,151,,105
698,2.40764,,151,,105
699,2.41095,,150,,105.2
700,2.41412,,151,,105.4
701,2.41721,,150,,105.4
702,2.42058,,151,,105.6
703,2.42407,,151,,105.6
704,2.42722,,150,,105.4
705,2.43072,,151,,105.6
706,2.43443,,150,,105.6
707,2.438,,151,,105.8
708,2.44132,,151,,105.6
709,2.44423,,151,,105.6
710,2.44721,,151,,105.8
711,2.45065,,150,,105.8
712,2.45387,,151,,106
713,2.45676,,151,,106
714,2.46058,,151,,106
715,2.46477,,151,,106
716,2.4683,,151,,106
717,2.47163,,151,,106
718,2.47524,,150,,106
719,2.47877,,151,,106
720,2.48298,,151,,106
721,2.48709,,150,,106
722,2.49153,,150,,106
723,2.49553,,150,,106
724,2.49901,,150,,106
725,2.50253,,150,,106
726,2.50663,,150,,106
727,2.51096,,150,,106
728,2.51441,,150,,105.8
729,2.51833,,150,,105.6
730,2.52234,,150,,105.4
731,2.52634,,150,,105.2
732,2.53049,,150,,105.2
733,2.5344,,150,,105.2
734,2.53869,,150,,105.2
735,2.54264,,150,,105.2
736,2.54629,,150,,105.2
737,2.54977,,150,,105.2
738,2.55322,,150,,105.2
739,2.55586,,150,,105
740,2.55882,,150,,105
741,2.56214,,150,,104.8
742,2.56503,,149,,105
743,2.56785,,149,,105
744,2.56999,,149,,104.8
745,2.57311,,150,,104.8
746,2.57675,,149,,104.8
747,2.58019,,149,,104.8
748,2.58386,,149,,104.4
749,2.58747,,150,,104.2
750,2.59072,,149,,104
751,2.59418,,150,,103.8
752,2.59794,,149,,103.6
753,2.60178,,149,,103.8
754,2.60602,,149,,103.8
755,2.60934,,149,,103.8
756,2.61289,,149,,104
757,2.61644,,149,,104
758,2.62002,,149,,104.2
759,2.62334,,149,,104
760,2.62665,,149,,104
761,2.6295,,149,,104
762,2.63243,,149,,104
763,2.63576,,149,,103.8
764,2.63914,,149,,103.8
765,2.6429,,149,,103.8
766,2.64637,,149,,103.8
767,2.65041,,149,,103.8
768,2.65426,,150,,103.8
769,2.65747,,150,,103.8
770,2.66054,,149,,103.8
771,2.66353,,149,,103.8
772,2.66627,,149,,104
773,2.66934,,149,,104
774,2.67236,,150,,104.2
775,2.67553,,150,,104.4
776,2.67889,,150,,104.2
777,2.68242,,150,,104.4
778,2.68566,,150,,104.8
779,2.68817,,150,,105.2
780,2.69128,,150,,105.4
781,2.69441,,150,,105.4
782,2.69784,,151,,105.6
783,2.70131,,151,,105.6
784,2.70475,,151,,105.8
785,2.70773,,151,,106
786,2.71045,,151,,106.4
787,2.71322,,151,,106.4
788,2.71624,,151,,106.4
789,2.71913,,151,,106.4
790,2.72222,,151,,106.8
791,2.72509,,151,,107.2
792,2.72801,,151,,107.2
793,2.73139,,151,,107.2
794,2.735,,151,,107.2
795,2.73836,,151,,107.4
796,2.74124,,151,,107.4
797,2.74406,,152,,107.4
798,2.74701,,151,,107.4
799,2.75023,,151,,107.4
800,2.75344,,151,,107.4
801,2.75591,,151,,107.6
802,2.75865,,151,,107.6
803,2.76151,,151,,107.8
804,2.76433,,151,,107.8
805,2.76736,,151,,107.8
806,2.77076,,150,,107.8
807,2.77399,,150,,108
808,2.77757,,151,,108
809,2.78068,,151,,108
810,2.78365,,151,,107.8
811,2.78684,,150,,107.6
812,2.79018,,151,,107.6
813,2.79408,,151,,107.4
814,2.79796,,151,,107.2
815,2.80123,,151,,107.4
816,2.80461,,151,,107.4
817,2.80801,,151,,107.6
818,2.81051,,151,,107.6
819,2.81299,,151,,107.8
820,2.81571,,151,,108
821,2.81905,,151,,108
822,2.82214,,151,,108.2
823,2.82634,,151,,108.2
824,2.82935,,151,,108.4
825,2.8321,,151,,108.6
826,2.83455,,151,,108.8
827,2.83686,,151,,108.8
828,2.84027,,151,,109
829,2.84335,,152,,109
830,2.84598,,152,,109
831,2.84853,,152,,109.2
832,2.85126,,152,,109
833,2.85488,,152,,109
834,2.85741,,152,,109
835,2.8602,,152,,108.8
836,2.86279,,151,,108.8
837,2.86633,,152,,108.8
838,2.87017,,152,,108.8
839,2.87364,,152,,108.8
840,2.87855,,152,,108.8
841,2.88169,,152,,109
842,2.88515,,151,,109.2
843,2.89059,,152,,109.2
844,2.89403,,151,,109.4
845,2.89751,,152,,109.4
846,2.90165,,152,,109.2
847,2.90621,,152,,109.2
848,2.91034,,151,,109
849,2.91407,,152,,108.8
850,2.91694,,151,,108.8
851,2.92049,,152,,108.8
852,2.92508,,152,,108.6
853,2.92872,,151,,108.6
854,2.93313,,151,,108.6
855,2.9374,,152,,108.6
856,2.94152,,151,,108.6
857,2.94532,,151,,108.6
858,2.94863,,152,,108.6
859,2.95157,,151,,108.8
860,2.95508,,151,,108.8
861,2.9581,,151,,108.8
862,2.96136,,151,,108.8
863,2.96413,,151,,108.6
864,2.96725,,151,,108.6
865,2.97101,,151,,108.4
866,2.97447,,151,,108.2
867,2.97761,,152,,108
868,2.98046,,151,,107.8
869,2.98353,,151,,107.8
870,2.98617,,151,,107.8
871,2.9888,,151,,107.8
872,2.9922,,151,,107.8
873,2.99633,,151,,107.8
874,3.00012,,151,,108
875,3.00397,,151,,108.2
876,3.00781,,151,,108.2
877,3.01207,,151,,108.2
878,3.01547,,151,,108.4
879,3.01885,,151,,108.2
880,3.02246,,151,,108.4
881,3.02612,,151,,108.2
882,3.0298,,151,,108.2
883,3.03394,,151,,108.2
884,3.03789,,151,,108.2
885,3.04226,,151,,108.2
886,3.0461,,150,,108.4
887,3.0499,,151,,108.4
888,3.05324,,150,,108.6
889,3.05665,,151,,108.6
890,3.0604,,151,,108.6
891,3.06383,,151,,108.6
892,3.06666,,151,,108.6
893,3.06985,,151,,108.8
894,3.07337,,152,,108.8
895,3.0765,,152,,108.6
896,3.07998,,152,,108.8
897,3.08309,,152,,108.8
898,3.08655,,152,,109
899,3.08952,,151,,109
900,3.09273,,152,,108.8
901,3.0952,,152,,109
902,3.09794,,152,,109
903,3.10095,,152,,109
904,3.10404,,152,,109
905,3.1078,,152,,109
906,3.11234,,152,,109.2
907,3.11616,,152,,109
908,3.11999,,152,,109
909,3.12385,,152,,109
910,3.12807,,152,,109
911,3.13187,,153,,108.8
912,3.13574,,152,,109
913,3.13939,,153,,108.8
914,3.14311,,153,,108.8
915,3.14566,,153,,108.8
916,3.1485,,153,,108.8
917,3.15127,,153,,108.8
918,3.15404,,153,,108.8
919,3.15657,,153,,108.8
920,3.16034,,153,,108.8
921,3.16396,,153,,108.8
922,3.16823,,153,,109
923,3.17198,,153,,108.8
924,3.17611,,152,,108.8
925,3.17912,,152,,108.8
926,3.18271,,153,,109
927,3.18743,,153,,108.8
928,3.19182,,153,,108.8
929,3.19601,,152,,108.8
930,3.19957,,152,,108.8
931,3.20271,,152,,108.6
932,3.20615,,152,,108.6
933,3.20942,,153,,108.6
934,3.21293,,153,,108.8
935,3.21647,,152,,108.6
936,3.22085,,153,,108.6
937,3.22441,,153,,108.6
938,3.22853,,152,,108.8
939,3.23303,,153,,108.6
940,3.23811,,153,,108.6
941,3.24308,,152,,108.6
942,3.2484,,152,,108.6
943,3.25291,,153,,108.6
944,3.25728,,153,,108.4
945,3.2615,,153,,108.2
946,3.26536,,153,,108.2
947,3.26936,,153,,108.2
948,3.27282,,152,,108
949,3.27599,,153,,108
950,3.27966,,153,,108
951,3.28323,,153,,108
952,3.2867,,153,,107.8
953,3.29016,,153,,107.8
954,3.29371,,152,,107.8
955,3.29739,,153,,108
956,3.30146,,153,,107.8
957,3.30509,,152,,107.8
958,3.30845,,152,,107.8
