secs,km,power,hr,cad,alt
91,0.23628,,110,,62.4
92,0.23905,,110,,62.4
93,0.24172,,109,,62.6
94,0.24391,,109,,62.6
95,0.2462,,108,,62.6
96,0.24845,,108,,62.8
97,0.25063,,107,,62.6
98,0.25351,,107,,62.6
99,0.25605,,106,,62.4
100,0.25856,,106,,62.4
101,0.26123,,106,,62.2
102,0.26347,,106,,62
103,0.26622,,105,,62
104,0.26882,,105,,62
105,0.27167,,106,,62.2
106,0.27452,,107,,62.4
107,0.27687,,108,,62.2
108,0.27928,,108,,62.2
109,0.28202,,108,,62.4
110,0.2848,,109,,62.4
111,0.28759,,109,,62.2
112,0.28973,,110,,62.2
113,0.29259,,110,,62.2
114,0.29533,,111,,62.2
115,0.29819,,111,,62.4
116,0.30113,,112,,62.4
117,0.30334,,112,,62.2
118,0.30581,,112,,62.2
119,0.30843,,112,,62.2
120,0.31089,,113,,62
121,0.31439,,113,,61.8
122,0.31712,,113,,61.8
123,0.31999,,113,,61.8
124,0.32256,,114,,62
125,0.32498,,114,,62.2
126,0.32735,,114,,62.2
127,0.33,,114,,62.4
128,0.33256,,115,,62.6
129,0.33501,,115,,62.6
130,0.33757,,115,,62.8
131,0.3401,,115,,63
132,0.34259,,115,,63
133,0.345,,114,,63
134,0.34744,,114,,62.8
135,0.34992,,113,,62.6
136,0.35239,,113,,62.6
137,0.35609,,113,,62.4
138,0.35865,,113,,62.4
139,0.36099,,113,,62.4
140,0.36368,,113,,62.4
141,0.36675,,113,,62.4
142,0.3684,,113,,62.6
143,0.37023,,113,,62.6
144,0.37223,,113,,62.6
145,0.375,,113,,62.6
146,0.37721,,113,,62.6
147,0.37955,,113,,62.8
148,0.38212,,114,,62.8
149,0.38456,,113,,62.6
150,0.38706,,113,,62.6
151,0.39036,,113,,62.6
152,0.39346,,113,,62.6
153,0.39647,,113,,62.6
154,0.39917,,114,,62.6
155,0.40174,,114,,62.8
156,0.40449,,114,,62.8
157,0.40731,,113,,62.8
158,0.41024,,113,,63
159,0.41309,,113,,63.4
160,0.41598,,114,,63.2
161,0.41866,,113,,63
162,0.42159,,113,,63
163,0.42444,,114,,63
164,0.42753,,114,,63
165,0.43072,,113,,63
166,0.43346,,113,,62.8
167,0.43612,,113,,62.8
168,0.43896,,113,,62.8
169,0.44135,,113,,63
170,0.44373,,113,,63.2
171,0.44613,,113,,62.8
172,0.44861,,113,,62.4
173,0.45129,,113,,62.6
174,0.4538,,113,,62.8
175,0.45644,,113,,62.2
176,0.45896,,113,,62.2
177,0.46201,,113,,62.2
178,0.46477,,113,,62.4
179,0.46774,,113,,62.6
180,0.47098,,113,,62.4
181,0.47398,,113,,62.4
182,0.47715,,112,,62.2
183,0.48007,,112,,62.2
184,0.483,,112,,62.4
185,0.4854,,111,,62.2
186,0.48776,,111,,62.2
187,0.49061,,111,,62.2
188,0.49323,,111,,62.2
189,0.49594,,110,,62.4
190,0.49831,,110,,62.4
191,0.50072,,110,,62.4
192,0.50332,,109,,62.4
193,0.50562,,109,,62.4
194,0.50834,,109,,62.2
195,0.51088,,109,,62.2
196,0.51342,,110,,62.2
197,0.51674,,110,,62.2
198,0.51908,,110,,62.2
199,0.52159,,110,,62.2
200,0.52416,,111,,62.2
201,0.52631,,111,,62.2
202,0.5286,,111,,62.2
203,0.53058,,111,,62.2
204,0.53307,,111,,62
205,0.53552,,110,,62
206,0.53773,,111,,62
207,0.54043,,111,,62
208,0.54292,,111,,62
209,0.54554,,112,,62
210,0.5482,,112,,62
211,0.5505,,113,,62
212,0.55307,,113,,62.8
213,0.55519,,113,,62.8
214,0.55743,,113,,63.2
215,0.55966,,113,,62.4
216,0.56204,,113,,62.4
217,0.56454,,113,,62.4
218,0.56724,,113,,62.4
219,0.57017,,113,,62.6
220,0.57316,,113,,62.8
221,0.57597,,113,,62.4
222,0.5788,,114,,62.2
223,0.58168,,113,,62.6
224,0.58467,,113,,63
225,0.58851,,114,,62.2
226,0.59179,,114,,62.2
227,0.59479,,114,,62.2
228,0.59783,,113,,62.2
229,0.60116,,113,,62.4
230,0.60427,,114,,62.2
231,0.60753,,113,,62.2
232,0.6108,,114,,62.2
233,0.61322,,114,,62
234,0.61631,,114,,62
235,0.6194,,113,,62
236,0.62278,,113,,62.8
237,0.6263,,113,,61.8
238,0.62942,,112,,61.4
239,0.63234,,112,,62.4
240,0.63452,,112,,62.4
241,0.63719,,111,,62.8
242,0.63931,,111,,62.8
243,0.64172,,112,,62.8
244,0.64449,,112,,62.6
245,0.64706,,112,,61.8
246,0.6502,,112,,61
247,0.65309,,113,,61.2
248,0.65611,,113,,62.6
249,0.659,,113,,63.2
250,0.66189,,113,,63.6
251,0.66511,,113,,62.2
252,0.66773,,113,,62.4
253,0.67109,,114,,62
254,0.67337,,114,,62
255,0.67612,,114,,61.8
256,0.67901,,115,,61.6
257,0.68161,,114,,61.8
258,0.6848,,114,,61.2
259,0.68719,,114,,62.4
260,0.69012,,115,,63
261,0.69268,,115,,64.4
262,0.69521,,115,,65.4
263,0.69813,,114,,64
264,0.70052,,114,,63.4
265,0.70331,,114,,63.4
266,0.70593,,114,,63.6
267,0.7089,,114,,63.6
268,0.71158,,114,,63.4
269,0.71379,,114,,63.2
270,0.71672,,113,,63.2
271,0.7191,,113,,63.2
272,0.7216,,113,,63.2
273,0.72399,,114,,63.2
274,0.72626,,114,,63.4
275,0.72885,,114,,63.4
276,0.73149,,114,,63.4
277,0.73417,,115,,63.6
278,0.73683,,115,,63.8
279,0.73945,,115,,64
280,0.74203,,115,,64
281,0.74459,,115,,63.8
282,0.74727,,115,,63.4
283,0.75001,,115,,63.2
284,0.75271,,116,,63
285,0.75548,,116,,63
286,0.75845,,116,,62.8
287,0.76169,,116,,63
288,0.76454,,116,,63.2
289,0.76737,,116,,63.2
290,0.77035,,116,,63.4
291,0.7745,,117,,63.6
292,0.77794,,117,,63.6
293,0.78078,,117,,63.6
294,0.78416,,118,,63.6
295,0.78736,,118,,63.6
296,0.79026,,119,,63.8
297,0.79311,,119,,63.8
298,0.79571,,119,,63.8
299,0.7985,,120,,63.8
300,0.8009,,120,,63.8
301,0.80356,,120,,64.2
302,0.80612,,121,,62.6
303,0.80841,,121,,62.2
304,0.81086,,121,,61.8
305,0.81338,,121,,62.6
306,0.81575,,121,,63
307,0.81847,,121,,61.6
308,0.82114,,121,,61.6
309,0.82409,,121,,61.6
310,0.82705,,121,,61.8
311,0.83002,,120,,62.2
312,0.8331,,120,,62
313,0.83566,,120,,61.8
314,0.83894,,120,,61.8
315,0.84166,,121,,62.8
316,0.84437,,121,,62.4
317,0.84722,,120,,63
318,0.84963,,120,,63.2
319,0.85239,,121,,63
320,0.85478,,121,,63.6
321,0.85714,,121,,64.8
322,0.85964,,121,,63.4
323,0.86178,,121,,63.4
324,0.86461,,121,,62.2
325,0.86738,,121,,62.6
326,0.8702,,121,,62.8
327,0.87333,,121,,62
328,0.87587,,121,,62.4
329,0.87857,,121,,62
330,0.88103,,121,,62.4
331,0.88393,,122,,62.8
332,0.88709,,121,,62
333,0.88973,,121,,62.2
334,0.89284,,120,,61.8
335,0.89554,,120,,61.8
336,0.89841,,119,,62
337,0.90134,,119,,62
338,0.90434,,118,,62
339,0.90761,,117,,62
340,0.91017,,117,,61.8
341,0.91337,,117,,62
342,0.91646,,117,,62
343,0.91903,,117,,62
344,0.9219,,117,,62
345,0.92429,,117,,62
346,0.9267,,117,,62
347,0.9293,,117,,62
348,0.93196,,117,,62
349,0.93444,,117,,61.8
350,0.93639,,117,,61.8
351,0.93862,,117,,61.8
352,0.94094,,118,,61.8
353,0.94333,,118,,62
354,0.9458,,117,,60.8
355,0.94812,,117,,60.8
356,0.95072,,117,,60.6
357,0.95326,,117,,61.4
358,0.9558,,116,,61.4
359,0.95841,,116,,61
360,0.96086,,116,,60.8
361,0.96349,,116,,60.8
362,0.96635,,116,,60.8
363,0.96918,,117,,60.8
364,0.97231,,117,,60.8
365,0.97543,,117,,60.6
366,0.97825,,117,,60.8
367,0.98114,,117,,60.8
368,0.98416,,117,,60.6
369,0.98702,,117,,60.6
370,0.98995,,117,,60.6
371,0.99298,,117,,60.6
372,0.99615,,117,,62.2
373,0.99922,,116,,62
374,1.00213,,117,,61.8
375,1.00496,,116,,62.8
376,1.00804,,117,,62.8
377,1.0112,,117,,62.4
378,1.01415,,117,,62.2
379,1.01687,,117,,62.2
380,1.01928,,117,,62
381,1.02172,,117,,62.2
382,1.02434,,117,,62
383,1.02679,,117,,62
384,1.02973,,118,,62
385,1.03243,,118,,62
386,1.0354,,117,,62
387,1.03839,,117,,62
388,1.0411,,117,,62
389,1.04408,,117,,62.2
390,1.04655,,117,,62
391,1.04939,,117,,62
392,1.05255,,117,,61.8
393,1.0556,,117,,61.8
394,1.05859,,117,,61.8
395,1.06184,,117,,61.8
396,1.06486,,117,,61.8
397,1.06792,,117,,61.8
398,1.07097,,117,,61.8
399,1.0741,,117,,61.8
400,1.07688,,117,,62
401,1.0797,,117,,62
402,1.08252,,117,,62
403,1.08528,,117,,62
404,1.08848,,117,,62.2
405,1.09154,,117,,62.2
406,1.09475,,118,,62.2
407,1.09798,,118,,62.2
408,1.10079,,118,,62.2
409,1.10309,,118,,62.4
410,1.10534,,117,,62.4
411,1.10802,,117,,62.4
412,1.11039,,117,,62.4
413,1.11296,,117,,63.4
414,1.11554,,117,,63.8
415,1.11818,,117,,64
416,1.12114,,117,,63
417,1.12353,,117,,61.8
418,1.12617,,117,,62.2
419,1.12874,,117,,63
420,1.13135,,118,,63.4
421,1.13444,,118,,63.4
422,1.13721,,118,,62.8
423,1.14002,,118,,62.4
424,1.14257,,118,,62.8
425,1.14492,,118,,62.8
426,1.14778,,118,,62.2
427,1.15048,,118,,62.2
428,1.15317,,118,,62.2
429,1.15579,,118,,62.4
430,1.1584,,118,,62.6
431,1.16127,,118,,62.6
432,1.16412,,118,,62.4
433,1.1671,,118,,62.4
434,1.17003,,118,,62.4
435,1.17309,,118,,63.2
436,1.17626,,118,,64
437,1.17918,,118,,65
438,1.18359,,118,,64
439,1.1865,,118,,62.6
440,1.18929,,119,,63.4
441,1.19214,,119,,63.4
442,1.195,,119,,64
443,1.19772,,119,,63.6
444,1.20045,,119,,63.8
445,1.20326,,119,,63.8
446,1.20591,,119,,63.6
447,1.20872,,119,,63.6
448,1.21167,,119,,63.6
449,1.21445,,119,,63.6
450,1.21741,,120,,63.6
451,1.22007,,119,,63.6
452,1.2231,,120,,63.6
453,1.22608,,120,,63.8
454,1.22875,,119,,64.2
455,1.23175,,120,,64.2
456,1.2345,,120,,63.8
457,1.2376,,120,,63.8
458,1.24081,,120,,63.8
459,1.24364,,120,,64
460,1.24671,,120,,63.8
461,1.24954,,120,,63.6
462,1.25291,,120,,63.6
463,1.25591,,120,,63.6
464,1.25848,,120,,63.8
465,1.26152,,120,,63.2
466,1.26409,,120,,63
467,1.26726,,119,,62.4
468,1.27033,,119,,62.8
469,1.27319,,119,,63.2
470,1.2762,,118,,62.4
471,1.27871,,118,,62.4
472,1.28175,,118,,62.4
473,1.28471,,118,,62.4
474,1.28739,,118,,62.4
475,1.29039,,118,,62.4
476,1.29337,,118,,62.8
477,1.29665,,119,,63.2
478,1.2996,,119,,63.6
479,1.30225,,119,,64.6
480,1.30525,,119,,63.8
481,1.30779,,120,,64
482,1.31075,,120,,64
483,1.31373,,120,,64
484,1.31687,,121,,64.2
485,1.32006,,121,,64.2
486,1.32292,,122,,64.2
487,1.32622,,121,,64
488,1.32926,,121,,64.2
489,1.33209,,121,,64.4
490,1.33489,,121,,64.4
491,1.33732,,121,,64.2
492,1.34018,,121,,64.2
493,1.34261,,121,,64.2
494,1.3448,,120,,64.4
495,1.34701,,120,,64.4
496,1.34915,,120,,64.2
497,1.35155,,119,,64.2
498,1.35388,,119,,64.2
499,1.35611,,119,,64.6
500,1.35827,,118,,64.6
501,1.36045,,118,,64.4
502,1.36325,,118,,64.2
503,1.36563,,117,,64
504,1.36852,,117,,64.2
505,1.37137,,117,,64
506,1.37451,,117,,63.8
507,1.3777,,117,,64
508,1.38087,,118,,63.8
509,1.38397,,118,,63.8
510,1.38687,,118,,63.8
511,1.38981,,118,,63.8
512,1.39287,,119,,64
513,1.39596,,119,,64
514,1.399,,119,,63.8
515,1.40223,,119,,63.8
516,1.40521,,119,,64
517,1.40846,,120,,64
518,1.41178,,120,,64
519,1.41476,,120,,63.8
520,1.41782,,120,,63.8
521,1.42043,,121,,63.6
522,1.42387,,120,,63.8
523,1.42716,,120,,63.8
524,1.42968,,120,,63.6
525,1.43232,,120,,63.8
526,1.4347,,120,,63.8
527,1.43673,,120,,64
528,1.43908,,120,,62.8
529,1.44038,,120,,62.8
530,1.44267,,119,,62
531,1.44481,,119,,63
532,1.44638,,119,,62.4
533,1.44891,,119,,61.6
534,1.45107,,118,,61.4
535,1.45386,,118,,62
536,1.45689,,118,,62.2
537,1.45983,,118,,62.4
538,1.46343,,118,,62.2
539,1.46701,,118,,62.2
540,1.47039,,117,,62.2
541,1.47326,,117,,62.4
542,1.47612,,117,,62.4
543,1.47916,,117,,62.4
544,1.48141,,117,,62.2
545,1.48414,,117,,62.2
546,1.48687,,117,,62.4
547,1.48916,,117,,62.6
548,1.49232,,117,,62.8
549,1.49523,,117,,61.8
550,1.49787,,117,,62.6
551,1.50087,,118,,64.2
552,1.50377,,118,,64
553,1.50727,,118,,62.4
554,1.51053,,119,,61.2
555,1.51347,,119,,61.8
556,1.51676,,119,,62.2
557,1.51894,,119,,62.2
558,1.52195,,118,,61.4
559,1.52371,,118,,61.4
560,1.52635,,118,,61.6
561,1.52928,,118,,62
562,1.53171,,118,,62
563,1.53478,,118,,61.8
564,1.53718,,118,,62.2
565,1.53983,,118,,63.2
566,1.54279,,118,,64
567,1.54543,,118,,64
568,1.54836,,117,,62.4
569,1.55103,,117,,62.8
570,1.55378,,117,,63.2
571,1.55657,,118,,63.6
572,1.55892,,118,,63.6
573,1.56171,,117,,63.4
574,1.5643,,118,,63.4
575,1.56687,,118,,63
576,1.5696,,117,,63
577,1.57215,,117,,62.6
578,1.57474,,117,,62.4
579,1.57722,,117,,62.2
580,1.57949,,117,,62.2
581,1.58202,,117,,62.2
582,1.58462,,117,,62.2
583,1.58764,,117,,62.2
584,1.59077,,117,,62.2
585,1.59409,,118,,62.4
586,1.59716,,118,,62.4
587,1.60007,,118,,62.4
588,1.60282,,118,,62.6
589,1.60544,,118,,63.8
590,1.6082,,118,,64.4
591,1.61096,,119,,63.8
592,1.61313,,119,,64
593,1.61584,,119,,64.2
594,1.61862,,119,,62.6
595,1.62118,,119,,62.8
596,1.62361,,119,,62
597,1.62604,,120,,62
598,1.62882,,120,,63.6
599,1.63157,,120,,63
600,1.63409,,120,,63.4
601,1.63686,,120,,63.2
602,1.63945,,120,,63.2
603,1.64219,,120,,63.6
604,1.64522,,120,,63.4
605,1.64798,,120,,63.4
606,1.65097,,120,,63.4
607,1.65386,,120,,63.4
608,1.65672,,120,,63.6
609,1.65978,,120,,63.6
610,1.66239,,120,,63.6
611,1.66528,,121,,63.8
612,1.66809,,121,,63.8
613,1.67086,,121,,63.8
614,1.67344,,122,,63.8
615,1.67597,,122,,63.8
616,1.67895,,123,,63.8
617,1.68192,,123,,63.8
618,1.68488,,124,,64
619,1.68799,,124,,64
620,1.6908,,124,,63.8
621,1.69388,,124,,63.8
622,1.69677,,124,,63.8
623,1.69961,,125,,64
624,1.70278,,124,,63.8
625,1.70597,,124,,63.8
626,1.70925,,124,,64
627,1.7122,,124,,63.8
628,1.71472,,124,,63.8
629,1.7175,,123,,64
630,1.72014,,124,,64
631,1.72291,,123,,64.4
632,1.72583,,122,,64.2
633,1.72852,,122,,64
634,1.73126,,123,,64.2
635,1.73395,,122,,64
636,1.73622,,121,,64
637,1.73884,,121,,63.8
638,1.74142,,120,,63.8
639,1.74396,,119,,63.8
640,1.74653,,119,,63.8
641,1.74917,,119,,63.6
642,1.75192,,119,,63.8
643,1.7547,,119,,61.8
644,1.75722,,119,,61.4
645,1.75967,,118,,60.8
646,1.76216,,118,,61.4
647,1.76453,,118,,61.6
648,1.76718,,118,,60.4
649,1.77033,,117,,60.6
650,1.77288,,117,,60.6
651,1.7754,,117,,60.4
652,1.77822,,117,,60.6
653,1.7811,,117,,60.4
654,1.78429,,117,,60.4
655,1.78712,,117,,60.4
656,1.78985,,117,,60.2
657,1.79372,,117,,60.2
658,1.79744,,117,,60.2
659,1.80142,,117,,60.2
660,1.80461,,117,,60.2
661,1.80785,,117,,60.2
662,1.81112,,117,,60.2
663,1.81393,,116,,60.2
664,1.81665,,116,,60.2
665,1.81973,,116,,60.2
666,1.82271,,116,,60
667,1.82543,,116,,60
668,1.82864,,116,,60
669,1.83138,,116,,59.8
670,1.83327,,116,,60
671,1.83624,,116,,59.8
672,1.83884,,116,,59.8
673,1.84168,,116,,59.8
674,1.84436,,116,,59.8
675,1.84698,,116,,59.6
676,1.84968,,117,,59.6
677,1.85285,,116,,59.6
678,1.85582,,116,,59.6
679,1.85902,,116,,59.6
680,1.86185,,116,,59.8
681,1.8644,,116,,59.8
682,1.86702,,117,,60
683,1.86971,,117,,60
684,1.87238,,116,,60
685,1.87545,,116,,59.8
686,1.87804,,116,,59.6
687,1.88081,,117,,59.6
688,1.88342,,117,,59.4
689,1.88509,,117,,59.4
690,1.88792,,117,,59.2
691,1.89087,,117,,59.4
692,1.89445,,117,,59.6
693,1.8974,,117,,59.6
694,1.90046,,117,,59.8
695,1.90334,,117,,59.8
696,1.90594,,117,,59.8
697,1.90868,,117,,59.6
698,1.91103,,117,,59.6
699,1.91343,,117,,59.6
700,1.91601,,118,,59.6
701,1.91839,,118,,59.4
702,1.92128,,118,,59.4
703,1.92378,,119,,59.4
704,1.92631,,119,,59.4
705,1.92899,,119,,59.4
706,1.93113,,119,,59.4
707,1.93373,,119,,59.4
708,1.93634,,119,,59.4
709,1.93929,,119,,59.6
710,1.94218,,119,,59.6
711,1.94505,,119,,59.8
712,1.94848,,119,,59.8
713,1.95087,,119,,59.8
714,1.9534,,120,,60
715,1.95563,,120,,60.2
716,1.95794,,120,,60
717,1.96059,,120,,60.2
718,1.96307,,121,,60.2
719,1.96542,,121,,60.2
720,1.96804,,121,,60.2
721,1.97098,,121,,59.8
722,1.9739,,121,,60
723,1.97703,,121,,60
724,1.98054,,120,,60
725,1.98366,,120,,60
726,1.98696,,120,,59.8
727,1.98961,,120,,60
728,1.99279,,120,,60.2
729,1.99604,,120,,60.2
730,1.99931,,120,,60
731,2.00276,,120,,59.8
732,2.00587,,120,,59.8
733,2.00877,,120,,60.2
734,2.01174,,119,,60.4
735,2.01442,,119,,60.4
736,2.01716,,119,,60.6
737,2.02013,,119,,60.8
738,2.02294,,119,,61
739,2.02571,,119,,61
740,2.02833,,120,,61
741,2.03113,,120,,60.8
742,2.03396,,120,,60.8
743,2.03701,,120,,60.8
744,2.04019,,120,,61.2
745,2.04349,,120,,61
746,2.0465,,120,,60.8
747,2.04955,,120,,60.8
748,2.05262,,120,,60.8
749,2.05576,,120,,61.2
750,2.05911,,120,,61.2
751,2.0622,,120,,60.8
752,2.06533,,120,,60.8
753,2.0683,,119,,61
754,2.07104,,119,,61.4
755,2.07381,,118,,61.2
756,2.07628,,118,,61
757,2.07913,,117,,60.8
758,2.08198,,117,,61
759,2.08456,,117,,61.2
760,2.08741,,116,,61
761,2.09018,,116,,60.8
762,2.09288,,116,,60.6
763,2.09558,,116,,60.8
764,2.09824,,116,,61
765,2.10104,,116,,60.8
766,2.10371,,116,,60.6
767,2.10639,,116,,60.6
768,2.10924,,116,,60.6
769,2.11178,,116,,60.6
770,2.11427,,116,,60.6
771,2.11646,,116,,60.6
772,2.11892,,116,,60.6
773,2.12171,,116,,60.6
774,2.1242,,116,,60.8
775,2.12727,,116,,60.8
776,2.13015,,116,,60.8
777,2.13289,,116,,61
778,2.13573,,116,,60.8
779,2.13856,,117,,60.8
780,2.14159,,117,,60.8
781,2.14454,,117,,61
782,2.14708,,117,,61.2
783,2.14965,,117,,61.2
784,2.15174,,117,,61
785,2.15361,,117,,61
786,2.15569,,117,,60.8
787,2.15802,,117,,60.8
788,2.1605,,116,,60.6
789,2.1632,,117,,60.6
790,2.16605,,117,,60.6
791,2.16894,,117,,60.6
792,2.17199,,117,,60.6
793,2.17509,,117,,60.6
794,2.17797,,117,,60.6
795,2.18091,,117,,60.8
796,2.18407,,117,,60.8
797,2.18766,,117,,60.6
798,2.19076,,117,,60.6
799,2.19354,,117,,61.4
800,2.19679,,118,,62
801,2.19965,,117,,61.2
802,2.2028,,117,,61.2
803,2.20606,,118,,61.2
804,2.209,,118,,61
805,2.212,,118,,61.2
806,2.21465,,117,,61
807,2.21758,,117,,60.8
808,2.22041,,118,,60.8
809,2.2233,,118,,60.6
810,2.22627,,118,,60.4
811,2.2297,,118,,60.4
812,2.23226,,118,,60.4
813,2.23547,,119,,60.4
814,2.23864,,119,,60
815,2.24135,,119,,59.4
816,2.24406,,120,,58.8
817,2.2461,,119,,58.8
818,2.24881,,120,,59.6
819,2.25146,,120,,58.8
820,2.25319,,119,,58.6
821,2.25601,,119,,58.6
822,2.2583,,118,,58.6
823,2.2607,,119,,58.6
824,2.26363,,119,,58.6
825,2.26633,,119,,58.4
826,2.2694,,119,,58.4
827,2.27209,,119,,58.4
828,2.27501,,119,,58.4
829,2.27797,,119,,58.6
830,2.28081,,119,,58.6
831,2.28369,,119,,60
832,2.2863,,119,,59.2
833,2.28924,,118,,59.6
834,2.29213,,118,,59.8
835,2.2952,,118,,59.4
836,2.29857,,118,,59.2
837,2.30111,,118,,59.2
838,2.30406,,118,,59.2
839,2.30672,,118,,59.2
840,2.30927,,118,,59.2
841,2.31233,,118,,59.2
842,2.31477,,117,,59.2
843,2.31763,,117,,59.4
844,2.32065,,117,,59.8
845,2.32374,,117,,60
846,2.32732,,117,,60.2
847,2.33029,,117,,59.6
848,2.33327,,117,,60
849,2.33613,,117,,60.6
850,2.33799,,117,,61.4
851,2.34094,,117,,60.6
852,2.34335,,117,,60.8
853,2.34647,,117,,60.8
854,2.35076,,117,,61
855,2.35475,,117,,62.2
856,2.35799,,117,,63
857,2.35952,,117,,62.4
858,2.36508,,117,,62
859,2.36767,,117,,62
860,2.36959,,117,,62.2
861,2.3725,,117,,61.6
862,2.37415,,117,,61.6
863,2.37669,,118,,61.8
864,2.37922,,118,,61.8
865,2.38084,,117,,62
866,2.38347,,117,,62
867,2.38588,,118,,62.2
868,2.38832,,118,,62.2
869,2.39101,,118,,62.2
870,2.39375,,118,,62.4
871,2.39656,,119,,62.6
872,2.39948,,119,,63.2
873,2.40272,,119,,63.8
874,2.4053,,119,,62.2
875,2.40774,,119,,62.8
876,2.41046,,119,,62.2
877,2.41308,,119,,62.2
878,2.4159,,119,,62.4
879,2.41875,,120,,61.6
880,2.42132,,120,,62
881,2.42396,,120,,60.4
882,2.42646,,120,,61
883,2.42873,,120,,60.4
884,2.43043,,120,,60.2
885,2.43187,,121,,60.4
886,2.43316,,120,,59.8
887,2.43442,,120,,60
888,2.43573,,120,,60
917,2.43588,,99,,59.8
918,2.43602,,98,,59.8
919,2.43622,,97,,59.8
920,2.4366,,97,,60
921,2.4372,,97,,60
922,2.43775,,97,,60.2
923,2.43816,,97,,60.2
924,2.43854,,97,,60.4
925,2.43909,,97,,60.4
926,2.43926,,97,,60.4
927,2.44036,,96,,60.4
928,2.4411,,95,,60.4
929,2.44125,,95,,60.4
930,2.44125,,94,,60.6
931,2.44125,,92,,60.6
932,2.44126,,91,,60.6
933,2.44153,,90,,60.4
934,2.44153,,88,,60.4
935,2.4416,,87,,60.4
936,2.44162,,86,,60.4
937,2.4418,,86,,60.4
938,2.442,,86,,60.4
939,2.44251,,86,,60.4
940,2.44269,,86,,60.4
941,2.44277,,85,,60.4
942,2.44285,,85,,60.4
943,2.4429,,84,,60.4
944,2.44305,,84,,60.4
945,2.44355,,83,,60.4
946,2.4438,,83,,60.4
947,2.4438,,82,,60.4
948,2.44381,,82,,60.4
949,2.44381,,82,,60.4
950,2.44391,,82,,60.4
951,2.44391,,82,,60.4
952,2.44418,,83,,60.4
953,2.44441,,82,,60.2
954,2.44442,,82,,60.2
955,2.44442,,82,,60.2
956,2.44463,,82,,60.2
957,2.44478,,82,,60.2
958,2.44495,,82,,60.2
959,2.44515,,83,,60.2
960,2.44515,,84,,60.2
961,2.44518,,85,,60.4
962,2.44519,,85,,60.4
963,2.44519,,86,,60.4
964,2.44521,,85,,60.4
965,2.44526,,85,,60.4
966,2.44526,,85,,60.4
967,2.44526,,84,,60.4
968,2.44541,,85,,60.4
969,2.4459,,85,,60.4
970,2.44613,,86,,60.4
971,2.44627,,86,,60.4
972,2.44642,,86,,60.4
973,2.44645,,86,,60.4
974,2.44646,,84,,60.4
975,2.44669,,82,,60.4
976,2.44669,,82,,60.4
977,2.44688,,81,,60.4
978,2.44698,,80,,60.4
979,2.44698,,80,,60.4
980,2.44698,,81,,60.4
981,2.44703,,81,,60.4
982,2.44713,,81,,60.4
983,2.44713,,81,,60.4
984,2.44716,,80,,60.4
985,2.44716,,79,,60.4
