secs,km,power,hr,cad,alt
140,0.46127,,138,,71
141,0.46419,,138,,71.2
142,0.46743,,139,,71.2
143,0.47051,,138,,71.4
144,0.47407,,139,,71.4
145,0.47703,,138,,71.6
146,0.48096,,139,,71.6
147,0.48452,,139,,71.6
148,0.48787,,139,,71.8
149,0.49102,,139,,72
150,0.49442,,139,,72.2
151,0.49724,,139,,72.2
152,0.50031,,139,,72.6
153,0.5038,,139,,72.8
154,0.50651,,140,,72.8
155,0.51016,,139,,73
156,0.51312,,140,,73.4
157,0.51693,,140,,73.6
158,0.52056,,140,,73.8
159,0.52407,,140,,74.2
160,0.52681,,140,,74.2
161,0.52955,,140,,74.4
162,0.53274,,140,,74.4
163,0.5358,,140,,74.6
164,0.53908,,141,,74.8
165,0.54255,,141,,74.8
166,0.54614,,141,,75
167,0.54955,,141,,75.2
168,0.55241,,141,,75.2
169,0.5554,,141,,75.2
170,0.55831,,142,,75.2
171,0.56139,,141,,75.2
172,0.56483,,141,,75.2
173,0.56886,,142,,75.2
174,0.57277,,142,,75.4
175,0.57598,,142,,75.4
176,0.57897,,142,,75.4
177,0.58202,,142,,75.4
178,0.58525,,142,,75.6
179,0.58888,,141,,76
180,0.59242,,142,,75.8
181,0.59534,,142,,75.8
182,0.59894,,142,,75.8
183,0.60299,,142,,75.6
184,0.6073,,142,,75.8
185,0.61099,,142,,75.6
186,0.61394,,142,,75.6
187,0.6176,,142,,75.6
188,0.6212,,143,,75.4
189,0.62483,,142,,75.6
190,0.62822,,142,,75.6
191,0.63112,,142,,75.4
192,0.63459,,142,,75.2
193,0.63776,,142,,75.2
194,0.64042,,142,,75
195,0.64368,,141,,74.8
196,0.6469,,141,,74.4
197,0.65045,,141,,74.2
198,0.65427,,141,,73.6
199,0.65784,,141,,73.4
200,0.66131,,140,,73.2
201,0.66498,,140,,72.8
202,0.66888,,140,,72.6
203,0.67227,,140,,72.6
204,0.67481,,141,,72.6
205,0.67767,,140,,72.4
206,0.68114,,140,,72.4
207,0.68427,,140,,72.2
208,0.68786,,140,,72.4
209,0.69107,,140,,72.2
210,0.69476,,139,,72
211,0.69885,,139,,71.8
212,0.70288,,139,,71.8
213,0.70744,,139,,71.8
214,0.71103,,139,,72
215,0.715,,139,,72.2
216,0.71807,,139,,72.4
217,0.72064,,139,,72.6
218,0.7236,,140,,72.8
219,0.72668,,139,,72.8
220,0.72979,,139,,73
221,0.73301,,139,,73.2
222,0.7371,,140,,73.4
223,0.74101,,140,,73.6
224,0.74415,,140,,73.8
225,0.74677,,141,,74
226,0.74906,,141,,74.4
227,0.75219,,141,,74.8
228,0.75477,,141,,75.2
229,0.75795,,141,,75.6
230,0.76068,,142,,75.8
231,0.76458,,141,,76
232,0.76762,,142,,76.4
233,0.7702,,142,,76.6
234,0.77395,,142,,77
235,0.77668,,143,,77
236,0.77967,,143,,77
237,0.7838,,143,,77.2
238,0.787,,143,,77.2
239,0.79017,,144,,77.4
240,0.7925,,144,,77.4
241,0.7957,,144,,77.2
242,0.7996,,144,,77.4
243,0.8033,,144,,77.4
244,0.80717,,144,,77.4
245,0.81161,,144,,77.6
246,0.81575,,144,,77.6
247,0.8194,,144,,77.6
248,0.8235,,144,,77.4
249,0.8271,,144,,77
250,0.8309,,144,,76.8
251,0.83451,,144,,76.6
252,0.83781,,144,,76.4
253,0.84174,,144,,76.4
254,0.84462,,143,,76.2
255,0.84769,,143,,76.2
256,0.85123,,144,,76.2
257,0.85418,,144,,76.4
258,0.85723,,143,,76.6
259,0.8597,,143,,76.6
260,0.86223,,143,,77.2
261,0.86459,,144,,77.6
262,0.86705,,144,,78
263,0.87013,,144,,78.4
264,0.87245,,144,,78.6
265,0.87555,,144,,78.6
266,0.87776,,145,,78.8
267,0.88037,,145,,79
268,0.8839,,145,,79.2
269,0.88687,,145,,79.6
270,0.88979,,145,,80.2
271,0.89232,,145,,80.8
272,0.89492,,146,,81.2
273,0.89811,,147,,81.4
274,0.90061,,147,,82
275,0.90342,,147,,82.6
276,0.90605,,147,,83.2
277,0.90941,,147,,83.6
278,0.91262,,148,,83.8
279,0.91594,,148,,84.2
280,0.91945,,148,,84.4
281,0.9224,,149,,85
282,0.92502,,149,,85.6
283,0.92756,,149,,86
284,0.93097,,149,,86.4
285,0.93456,,149,,86.8
286,0.93792,,149,,86.8
287,0.9412,,150,,87.2
288,0.94444,,150,,87.2
289,0.94759,,150,,87.6
290,0.95092,,151,,87.6
291,0.95399,,150,,88.4
292,0.95695,,150,,88.8
293,0.95975,,150,,89.2
294,0.96317,,151,,89
295,0.96705,,151,,89
296,0.97111,,150,,88.8
297,0.97512,,151,,88.6
298,0.97899,,150,,88.4
299,0.98256,,150,,88.2
300,0.98621,,150,,88.4
301,0.98919,,150,,88.2
302,0.9927,,150,,88.4
303,0.99558,,150,,88.4
304,0.99875,,150,,88.6
305,1.00225,,150,,88.6
306,1.00559,,150,,88.6
307,1.01003,,150,,88.6
308,1.01407,,150,,88.6
309,1.01722,,150,,88.8
310,1.02045,,149,,88.8
311,1.02362,,149,,88.8
312,1.02696,,150,,88.8
313,1.02999,,150,,89
314,1.03335,,149,,89
315,1.03644,,150,,89.2
316,1.03959,,150,,89.2
317,1.04275,,150,,89.2
318,1.04584,,150,,89.4
319,1.04878,,150,,89.4
320,1.05211,,149,,89.4
321,1.05559,,148,,89.4
322,1.05877,,150,,89.6
323,1.06227,,149,,89.8
324,1.06576,,149,,90
325,1.06913,,149,,90
326,1.07223,,149,,90
327,1.07484,,149,,90
328,1.07805,,149,,90.2
329,1.0817,,149,,90
330,1.08554,,149,,90
331,1.08914,,149,,90
332,1.0927,,150,,89.8
333,1.09598,,149,,90
334,1.09944,,149,,90
335,1.10291,,150,,89.8
336,1.10623,,149,,89.8
337,1.10977,,148,,89.8
338,1.1133,,149,,90
339,1.1168,,148,,90
340,1.12028,,150,,90
341,1.12381,,149,,90.2
342,1.12713,,149,,90.2
343,1.13021,,149,,90.4
344,1.13377,,149,,90.6
345,1.13759,,149,,90.8
346,1.14104,,149,,91
347,1.14443,,149,,91
348,1.14755,,149,,91
349,1.15046,,149,,91
350,1.15357,,148,,91.2
351,1.15644,,149,,91.2
352,1.1597,,149,,91.4
353,1.1629,,148,,91.6
354,1.16631,,149,,91.8
355,1.16968,,148,,92
356,1.17331,,148,,92
357,1.17777,,148,,92
358,1.18171,,148,,92
359,1.18541,,148,,92
360,1.18902,,148,,92
361,1.19226,,148,,91.8
362,1.19601,,148,,91.8
363,1.19955,,148,,91.6
364,1.20265,,148,,91.4
365,1.20601,,148,,91.6
366,1.20968,,148,,91.4
367,1.21291,,148,,91.4
368,1.21583,,148,,91.4
369,1.21981,,148,,91.2
370,1.2231,,148,,91.2
371,1.22558,,147,,91.2
372,1.22976,,148,,91.2
373,1.23384,,147,,91.2
374,1.23692,,147,,91
375,1.24091,,147,,90.8
376,1.24361,,146,,90.8
377,1.24676,,147,,90.6
378,1.25027,,146,,90.2
379,1.25354,,146,,90.2
380,1.25704,,146,,89.8
381,1.26095,,145,,89.6
382,1.2644,,146,,89.4
383,1.26804,,146,,89
384,1.27143,,145,,89
385,1.27492,,145,,88.8
386,1.27919,,146,,88.6
387,1.28294,,145,,88.6
388,1.2868,,145,,88.4
389,1.29036,,145,,88.4
390,1.29351,,145,,88.4
391,1.29758,,146,,88.2
392,1.30176,,145,,88.2
393,1.30518,,145,,88.4
394,1.30877,,145,,88.2
395,1.31272,,145,,88.2
396,1.31674,,145,,88
397,1.32,,145,,88
398,1.32292,,145,,87.8
399,1.32645,,144,,87.4
400,1.33024,,145,,87.2
401,1.33407,,144,,86.8
402,1.33786,,144,,86.8
403,1.34157,,145,,86.6
404,1.34545,,145,,86.6
405,1.34957,,145,,86.6
406,1.3535,,145,,86.4
407,1.35781,,145,,86.4
408,1.3614,,145,,86.4
409,1.36569,,145,,86.2
410,1.3698,,145,,86.2
411,1.37402,,145,,86
412,1.37769,,145,,85.8
413,1.38132,,145,,85.6
414,1.38527,,145,,85.6
415,1.38911,,144,,85.6
416,1.39275,,144,,85.4
417,1.3963,,144,,85.2
418,1.39951,,144,,85.2
419,1.40293,,144,,85.2
420,1.4069,,145,,85
421,1.41104,,144,,85
422,1.41524,,144,,85
423,1.41873,,144,,84.8
424,1.42214,,144,,84.8
425,1.42529,,145,,84.6
426,1.42893,,144,,84.4
427,1.43311,,144,,84.6
428,1.43697,,144,,84.4
429,1.44081,,144,,84
430,1.44453,,144,,83.8
431,1.4483,,144,,83.8
432,1.45349,,143,,83.6
433,1.45744,,143,,83.6
434,1.46241,,144,,83.4
435,1.46715,,143,,83.4
436,1.47143,,144,,83.4
437,1.47582,,144,,83.4
438,1.4798,,144,,83.2
439,1.48406,,144,,83.2
440,1.48805,,144,,83
441,1.49255,,144,,83
442,1.49681,,144,,83
443,1.50034,,144,,82.8
444,1.50423,,144,,82.8
445,1.50787,,144,,82.6
446,1.51136,,144,,82.4
447,1.51475,,144,,82.2
448,1.51793,,143,,81.8
449,1.52092,,143,,81.6
450,1.52412,,144,,81.4
451,1.52747,,144,,81.4
452,1.53057,,144,,81.4
453,1.53349,,143,,81.6
454,1.53681,,143,,81.8
455,1.54009,,143,,82
456,1.54332,,143,,81.8
457,1.54706,,143,,81.8
458,1.55069,,144,,82
459,1.55462,,144,,82.2
460,1.5585,,143,,82
461,1.56226,,144,,81.8
462,1.56618,,143,,81.6
463,1.5699,,143,,81.6
464,1.57417,,143,,81.8
465,1.57835,,143,,81.4
466,1.58197,,143,,81.2
467,1.58567,,143,,81
468,1.58935,,143,,81
469,1.59307,,144,,81.2
470,1.59653,,144,,81.2
471,1.6,,144,,81
472,1.60337,,143,,80.8
473,1.6069,,143,,80.8
474,1.61027,,143,,80.6
475,1.61339,,144,,80.6
476,1.61682,,143,,80.6
477,1.62037,,144,,80.6
478,1.62416,,144,,80.6
479,1.62743,,143,,80.6
480,1.63244,,143,,80.6
481,1.63626,,143,,80.4
482,1.64,,144,,80.4
483,1.64428,,143,,80.2
484,1.6482,,143,,80.2
485,1.65205,,143,,80.2
486,1.65628,,144,,80.2
487,1.65985,,143,,80.2
488,1.66335,,144,,80
489,1.66878,,144,,80
490,1.67278,,145,,80
491,1.67674,,144,,80
492,1.68015,,145,,80
493,1.68321,,145,,80
494,1.68657,,145,,80
495,1.68981,,145,,80
496,1.69359,,146,,80
497,1.69693,,146,,79.8
498,1.70103,,145,,79.8
499,1.70463,,145,,79.6
500,1.7086,,146,,79.6
501,1.71215,,146,,79.6
502,1.71549,,145,,79.6
503,1.71872,,146,,79.6
504,1.72286,,147,,79.6
505,1.72595,,146,,79.8
506,1.73014,,146,,79.8
507,1.73517,,146,,80
508,1.73934,,146,,80
509,1.74325,,147,,80
510,1.74686,,147,,80
511,1.7506,,147,,80
512,1.75427,,147,,80
513,1.7576,,147,,80
514,1.76108,,147,,80
515,1.76389,,147,,80.2
516,1.76718,,147,,80.2
517,1.7709,,147,,80.2
518,1.77472,,147,,80.2
519,1.77844,,148,,80.2
520,1.78205,,148,,80.2
521,1.78602,,148,,80
522,1.78956,,148,,80
523,1.79279,,148,,80
524,1.7959,,148,,80
525,1.79966,,147,,80
526,1.8031,,147,,79.8
527,1.80667,,147,,79.8
528,1.80992,,147,,79.8
529,1.81288,,148,,79.6
530,1.81649,,149,,79.8
531,1.81951,,148,,79.8
532,1.82295,,148,,79.6
533,1.82632,,148,,79.6
534,1.82965,,148,,79.6
535,1.83368,,148,,79.6
536,1.8372,,149,,79.6
537,1.84094,,149,,79.2
538,1.84498,,148,,79.4
539,1.84878,,149,,79.4
540,1.85235,,149,,79.4
541,1.85607,,149,,79.2
542,1.86048,,148,,79
543,1.86512,,148,,79
544,1.86891,,148,,79
545,1.87298,,149,,78.8
546,1.8769,,149,,78.8
547,1.88045,,149,,78.8
548,1.88457,,149,,78.8
549,1.88869,,148,,78.8
550,1.8927,,150,,78.6
551,1.89633,,150,,79
552,1.90038,,150,,79
553,1.90404,,149,,79
554,1.90734,,149,,79
555,1.91059,,149,,79.2
556,1.91398,,149,,79
557,1.91791,,149,,79
558,1.92156,,149,,78.8
559,1.92502,,149,,78.8
560,1.92827,,150,,78.8
561,1.93221,,149,,79
562,1.9373,,151,,79
563,1.94164,,150,,79
564,1.94558,,150,,79
565,1.94957,,149,,79.2
566,1.95399,,149,,79.2
567,1.95799,,149,,79
568,1.96176,,149,,78.6
569,1.96741,,150,,78.6
570,1.97172,,150,,78.6
571,1.97602,,150,,78.8
572,1.98027,,150,,78.8
573,1.98386,,149,,79
574,1.98745,,150,,79
575,1.99129,,150,,79
576,1.99494,,149,,79.2
577,1.99801,,150,,79
578,2.00316,,150,,79
579,2.00743,,150,,78.8
580,2.01169,,151,,78.8
581,2.01691,,149,,78.8
582,2.02175,,150,,78.8
583,2.02591,,150,,78.8
584,2.03033,,150,,78.8
585,2.03429,,151,,78.8
586,2.03808,,150,,78.4
587,2.04191,,151,,78.2
588,2.04589,,151,,78
589,2.04998,,151,,77.8
590,2.05367,,151,,77.6
591,2.05792,,150,,77.8
592,2.06196,,150,,77.8
593,2.06621,,150,,77.8
594,2.06994,,150,,78
595,2.0729,,151,,78.4
596,2.07656,,149,,78.8
597,2.07954,,150,,78.8
598,2.08348,,150,,79.2
599,2.08659,,149,,79.4
600,2.08976,,149,,79.4
601,2.09234,,149,,79.6
602,2.09471,,150,,79.6
603,2.09724,,150,,79.8
604,2.09938,,149,,79.8
605,2.10227,,151,,79.8
606,2.10491,,151,,79.8
607,2.10835,,150,,79.8
608,2.11166,,151,,79.8
609,2.11554,,150,,79.8
610,2.1188,,150,,79.6
611,2.12253,,150,,79.6
612,2.12594,,149,,79.6
613,2.12962,,150,,79.4
614,2.13309,,150,,79.6
615,2.13609,,150,,79.8
616,2.13955,,150,,79.8
617,2.14319,,150,,79.8
618,2.14687,,150,,79.8
619,2.1507,,150,,79.8
620,2.1551,,150,,79.8
621,2.15945,,151,,79.6
622,2.16342,,151,,79.4
623,2.16739,,151,,79.6
624,2.17111,,151,,79.6
625,2.17522,,150,,79.6
626,2.17936,,150,,79.8
627,2.18343,,151,,79.8
628,2.18733,,150,,80
629,2.19148,,151,,80
630,2.19546,,151,,79.8
631,2.1995,,150,,79.8
632,2.20298,,150,,79.8
633,2.20685,,151,,79.8
634,2.21025,,151,,79.8
635,2.2135,,150,,79.8
636,2.21693,,150,,79.6
637,2.22107,,151,,79.6
638,2.22408,,149,,79.6
639,2.22767,,151,,79.8
640,2.23139,,151,,80
641,2.2349,,150,,80
642,2.2387,,151,,80
643,2.24265,,150,,80
644,2.24614,,151,,80
645,2.24924,,150,,79.8
646,2.25129,,150,,79.8
647,2.25266,,150,,79.8
648,2.25419,,149,,79.8
649,2.25541,,148,,79.6
650,2.25659,,147,,79.6
651,2.25687,,147,,79.8
652,2.25687,,147,,79.8
653,2.25687,,146,,79.8
654,2.25699,,145,,79.8
655,2.25706,,145,,80
656,2.25706,,144,,80
657,2.25721,,144,,80
658,2.25739,,144,,80
659,2.25755,,144,,80
660,2.25763,,144,,80
661,2.25766,,143,,80
662,2.25778,,143,,80
663,2.25816,,143,,80
664,2.25869,,143,,80
665,2.25947,,143,,80
666,2.26018,,142,,80
667,2.26104,,141,,80
668,2.26139,,140,,80
669,2.26149,,140,,80
670,2.26154,,141,,80
671,2.26171,,139,,80
672,2.26186,,139,,80.2
673,2.26207,,138,,80.2
674,2.2622,,137,,80.2
675,2.26236,,137,,80.2
676,2.26236,,136,,80.2
677,2.2635,,135,,80.2
678,2.26358,,135,,80.2
679,2.26462,,132,,80.2
680,2.26669,,131,,80.2
681,2.26785,,131,,80.2
682,2.26903,,129,,80.2
683,2.27011,,129,,80
684,2.27215,,127,,80
685,2.27361,,125,,80
686,2.27478,,124,,80
687,2.27607,,123,,80
688,2.27709,,123,,80
689,2.27781,,120,,80
690,2.28064,,118,,80
691,2.28352,,117,,80.2
692,2.28543,,114,,80.2
693,2.28675,,113,,80.2
694,2.28839,,113,,80.2
695,2.29061,,114,,80.2
696,2.29274,,115,,80.2
697,2.29471,,114,,80.2
698,2.29668,,116,,80.2
699,2.29841,,117,,80.4
700,2.30035,,115,,80.2
701,2.30297,,115,,80.4
702,2.30507,,115,,80.4
703,2.30779,,116,,80.6
704,2.3104,,116,,80.8
705,2.31348,,117,,80.8
706,2.3168,,117,,80.8
707,2.32016,,118,,81
708,2.32297,,118,,81
709,2.32588,,117,,81.2
710,2.32906,,118,,81
711,2.33194,,119,,81
712,2.33482,,119,,81
713,2.3389,,120,,81
714,2.34272,,120,,80.8
715,2.34579,,121,,80.8
716,2.35,,121,,80.8
717,2.35369,,121,,80.8
718,2.35664,,122,,80.6
719,2.3598,,123,,80.6
720,2.363,,124,,80.8
721,2.36603,,123,,80.8
722,2.36881,,123,,81
723,2.37152,,124,,81.2
724,2.37504,,125,,81.2
725,2.37816,,125,,81.4
726,2.38123,,126,,81.4
727,2.38378,,126,,81.4
728,2.38756,,126,,81.4
729,2.39106,,126,,81.2
730,2.39471,,126,,81.4
731,2.39756,,126,,81.2
732,2.40066,,126,,81.2
733,2.40399,,126,,81.2
734,2.40797,,127,,81.2
735,2.41202,,127,,81.4
736,2.41578,,128,,81.4
737,2.41863,,128,,81.4
738,2.42189,,129,,81.6
739,2.4261,,130,,81.6
740,2.43017,,130,,81.6
741,2.43423,,131,,81.6
742,2.43787,,131,,81.6
743,2.44126,,131,,81.4
744,2.44491,,131,,81.4
745,2.44884,,133,,81.4
746,2.45208,,133,,81.6
747,2.4553,,134,,81.6
748,2.4581,,134,,81.8
749,2.46191,,134,,81.8
750,2.46512,,134,,81.8
751,2.46782,,135,,81.8
752,2.4708,,136,,81.8
753,2.47364,,136,,81.8
754,2.47606,,136,,81.8
755,2.48007,,136,,81.8
756,2.48435,,136,,81.8
757,2.4883,,137,,81.8
758,2.49225,,137,,81.8
759,2.49644,,137,,81.8
760,2.50035,,137,,82
761,2.50373,,137,,82
762,2.50701,,137,,82
763,2.51004,,137,,82
764,2.5134,,138,,82.2
765,2.51714,,138,,82
766,2.52042,,138,,82
767,2.52364,,138,,81.8
768,2.52758,,138,,81.8
769,2.5307,,138,,82
770,2.53458,,139,,81.8
771,2.53801,,139,,81.6
772,2.54156,,139,,81.6
773,2.54528,,139,,81.4
774,2.54838,,140,,81.6
775,2.55179,,141,,81.4
776,2.5563,,140,,81.4
777,2.55997,,141,,81.4
778,2.56346,,140,,81.4
779,2.56722,,141,,81.4
780,2.57021,,140,,81.4
781,2.57281,,141,,81.4
782,2.5758,,140,,81.6
783,2.57947,,141,,81.4
784,2.58321,,141,,81.4
785,2.58677,,140,,81.2
786,2.59021,,141,,81.2
787,2.59276,,140,,81.4
788,2.5954,,140,,81.2
789,2.59867,,140,,81.2
790,2.60158,,141,,81.2
791,2.60494,,141,,81
792,2.60701,,140,,81
793,2.60959,,140,,81
794,2.61386,,141,,80.8
795,2.61686,,140,,81
796,2.61984,,141,,81
797,2.62271,,140,,81
798,2.62591,,141,,81
799,2.6297,,141,,80.8
800,2.63358,,141,,81
801,2.63706,,141,,80.8
802,2.63941,,141,,80.6
803,2.64279,,141,,80.6
804,2.64611,,141,,80.4
805,2.64911,,141,,80.2
806,2.65185,,141,,80.2
807,2.65517,,142,,80.2
808,2.65834,,142,,80.4
809,2.66099,,141,,80.4
810,2.66394,,140,,80.4
811,2.66664,,141,,80.6
812,2.66962,,141,,80.6
813,2.67221,,141,,80.6
814,2.6751,,141,,80.6
815,2.67786,,141,,80.4
816,2.68237,,142,,80.6
817,2.68785,,141,,80.4
818,2.69176,,142,,80.4
819,2.695,,141,,80.4
820,2.69949,,142,,80.4
821,2.70253,,142,,80.6
822,2.70546,,142,,80.6
823,2.70837,,142,,80.6
824,2.71197,,142,,80.8
825,2.71561,,141,,80.8
826,2.71871,,142,,80.8
827,2.7224,,142,,80.8
828,2.72596,,141,,80.8
829,2.72995,,142,,80.8
830,2.73402,,141,,80.8
831,2.73772,,141,,81
832,2.74226,,141,,81.2
833,2.74591,,141,,81.4
834,2.75004,,141,,81.6
835,2.75433,,141,,81.8
836,2.7586,,142,,81.8
837,2.76242,,142,,81.8
838,2.76616,,142,,81.8
839,2.76999,,142,,81.8
840,2.77364,,142,,81.8
841,2.77772,,142,,81.8
842,2.7816,,142,,81.8
843,2.78542,,142,,81.8
844,2.79041,,142,,81.8
845,2.7942,,142,,82.2
846,2.79804,,142,,82
847,2.80196,,142,,81.8
848,2.80559,,143,,81.8
849,2.8102,,143,,81.8
850,2.81394,,142,,82
851,2.81721,,142,,82
852,2.82082,,143,,82
853,2.82446,,143,,82
854,2.8286,,143,,82
855,2.83176,,141,,82
856,2.83524,,143,,82
857,2.83793,,143,,82
858,2.84129,,143,,82
859,2.84453,,142,,82
860,2.84742,,143,,82
861,2.85063,,143,,82
862,2.85395,,143,,82
863,2.85708,,143,,82.2
864,2.86019,,143,,82.2
865,2.86442,,143,,82.2
866,2.86729,,143,,82.2
867,2.86998,,143,,82.4
868,2.87303,,142,,82.4
869,2.87585,,144,,82.4
870,2.87839,,143,,82.4
871,2.88122,,143,,82.4
872,2.88548,,142,,82.6
873,2.88811,,145,,82.6
874,2.89189,,144,,82.6
875,2.89548,,144,,82.6
876,2.89914,,143,,82.6
877,2.90299,,144,,82.8
878,2.9067,,144,,82.8
879,2.91078,,144,,82.6
880,2.91373,,143,,82.6
881,2.91689,,144,,82.6
882,2.91956,,144,,82.6
883,2.92325,,145,,82.8
884,2.92812,,144,,82.8
885,2.93272,,144,,82.8
886,2.93669,,144,,82.8
887,2.94051,,145,,82.8
888,2.94379,,146,,82.8
889,2.94733,,145,,82.8
890,2.95088,,145,,82.8
891,2.95441,,144,,82.8
892,2.95753,,144,,82.8
893,2.96065,,145,,82.8
894,2.96401,,145,,82.8
895,2.96703,,145,,82.8
896,2.97033,,145,,82.6
897,2.97358,,144,,82.6
898,2.97699,,144,,82.6
899,2.98029,,145,,82.6
900,2.98376,,145,,82.8
901,2.98707,,144,,82.8
902,2.99078,,144,,82.8
903,2.99454,,144,,82.8
904,2.99825,,145,,82.8
905,3.00259,,144,,83
906,3.00649,,144,,83
907,3.01029,,144,,82.8
908,3.01377,,144,,82.8
909,3.01755,,145,,82.8
910,3.02068,,144,,82.8
911,3.02368,,145,,82.6
912,3.02699,,145,,82.6
913,3.03054,,144,,82.6
914,3.03427,,144,,82.8
915,3.03783,,146,,83
916,3.04169,,144,,83
917,3.04559,,145,,83
918,3.04929,,144,,83
919,3.05262,,146,,83
920,3.05567,,146,,82.8
921,3.0587,,145,,82.8
922,3.06139,,146,,82.6
923,3.06354,,145,,82.6
924,3.06619,,146,,82.6
925,3.06801,,145,,82.6
926,3.07035,,145,,82.4
927,3.07189,,145,,82.4
928,3.07403,,145,,82.2
929,3.07638,,144,,82
930,3.07906,,143,,82
931,3.08203,,143,,81.8
932,3.08503,,144,,81.6
933,3.08783,,144,,81.4
934,3.09034,,143,,81
935,3.09303,,141,,80.8
936,3.09581,,143,,80.4
937,3.09867,,142,,80.2
938,3.10221,,142,,80
939,3.10534,,142,,79.6
940,3.10844,,141,,79.2
941,3.11157,,141,,78.6
942,3.11509,,140,,78.2
943,3.11826,,140,,77.8
944,3.12176,,139,,77.4
945,3.12532,,138,,77.2
946,3.12892,,138,,76.8
947,3.13272,,139,,76.6
948,3.13626,,139,,76.2
949,3.13958,,138,,75.8
950,3.14194,,137,,75.6
951,3.14395,,136,,75.4
952,3.14623,,136,,75.2
953,3.14865,,136,,74.8
954,3.1511,,135,,74.4
955,3.15379,,135,,74.2
956,3.15633,,135,,74
957,3.15905,,134,,73.8
958,3.16207,,134,,73.6
959,3.16599,,133,,73.4
960,3.16959,,132,,73.2
961,3.17316,,132,,73
