secs,km,power,hr,cad,alt
340,1.15535,,140,,77.8
341,1.15909,,140,,77.8
342,1.16273,,139,,78.2
343,1.16686,,139,,78
344,1.17065,,141,,78.2
345,1.17448,,141,,78.4
346,1.1783,,140,,78.4
347,1.182,,140,,78.8
348,1.18591,,140,,78.8
349,1.1897,,141,,78.8
350,1.19325,,141,,78.8
351,1.19689,,141,,78.8
352,1.20044,,141,,79
353,1.20406,,141,,78.8
354,1.20751,,141,,78.8
355,1.21088,,141,,78.8
356,1.21426,,141,,78.6
357,1.2175,,141,,78.8
358,1.22084,,141,,78.8
359,1.22427,,141,,78.6
360,1.22784,,142,,78.6
361,1.23126,,141,,78.6
362,1.23437,,141,,78.6
363,1.23792,,141,,78.6
364,1.24138,,141,,78.6
365,1.24507,,141,,78.6
366,1.24864,,141,,78.6
367,1.25218,,141,,78.6
368,1.25591,,141,,78.8
369,1.25973,,141,,78.8
370,1.26362,,142,,79
371,1.26712,,141,,79
372,1.27062,,141,,79
373,1.27374,,142,,79.2
374,1.27727,,142,,79.2
375,1.2808,,142,,79.4
376,1.28418,,142,,79.6
377,1.28763,,142,,79.4
378,1.29085,,142,,79.4
379,1.29386,,142,,79.4
380,1.29741,,143,,79.4
381,1.30113,,143,,79.6
382,1.30489,,142,,79.6
383,1.30843,,143,,79.8
384,1.3117,,143,,79.8
385,1.31469,,143,,79.8
386,1.31782,,143,,79.8
387,1.32115,,144,,79.8
388,1.32445,,143,,79.8
389,1.32798,,144,,79.8
390,1.33138,,143,,79.8
391,1.33449,,144,,79.8
392,1.33765,,144,,79.8
393,1.34093,,143,,80
394,1.3445,,143,,80
395,1.3477,,143,,80
396,1.35143,,143,,80
397,1.35508,,143,,80
398,1.35894,,143,,80
399,1.36281,,143,,80
400,1.36658,,142,,80.2
401,1.37051,,143,,80.4
402,1.37432,,143,,80.6
403,1.37837,,143,,80.6
404,1.38224,,142,,80.6
405,1.38572,,142,,80.6
406,1.38951,,143,,80.8
407,1.39311,,143,,80.8
408,1.39622,,143,,80.8
409,1.39877,,142,,80.8
410,1.40122,,143,,80.8
411,1.40403,,143,,81
412,1.40709,,144,,81.2
413,1.4098,,143,,81
414,1.41261,,143,,80.8
415,1.41577,,143,,80.8
416,1.41901,,144,,80.8
417,1.42268,,143,,81
418,1.42584,,144,,81.2
419,1.42862,,144,,81.4
420,1.43156,,143,,81.6
421,1.43459,,144,,81.6
422,1.43803,,144,,81.6
423,1.44121,,144,,81.6
424,1.44453,,144,,81.8
425,1.44776,,144,,81.8
426,1.45102,,144,,82
427,1.45495,,144,,82
428,1.45788,,145,,82
429,1.46113,,145,,82
430,1.46483,,145,,82.2
431,1.46801,,144,,82.4
432,1.47127,,144,,82.4
433,1.47442,,144,,82.4
434,1.47751,,145,,82.6
435,1.48014,,146,,82.6
436,1.48246,,145,,82.6
437,1.48526,,145,,82.6
438,1.48807,,146,,82.8
439,1.49096,,146,,83
440,1.49374,,146,,83
441,1.49662,,146,,83
442,1.49976,,146,,83
443,1.50292,,146,,83
444,1.50612,,146,,83.2
445,1.50929,,147,,83.2
446,1.51254,,147,,83.4
447,1.5157,,147,,83.4
448,1.5191,,148,,83.4
449,1.52239,,147,,83.6
450,1.52555,,147,,83.6
451,1.52881,,148,,83.6
452,1.5319,,147,,83.6
453,1.53483,,147,,83.8
454,1.53797,,147,,83.8
455,1.54087,,148,,83.8
456,1.54332,,148,,83.8
457,1.54619,,148,,83.8
458,1.54907,,148,,83.8
459,1.55178,,147,,84
460,1.55508,,147,,84
461,1.55829,,147,,84
462,1.56152,,147,,84
463,1.56497,,146,,84.2
464,1.56866,,146,,84.4
465,1.57231,,147,,84.6
466,1.57588,,147,,84.8
467,1.5789,,147,,84.8
468,1.58172,,147,,84.8
469,1.58459,,146,,85
470,1.58744,,146,,85
471,1.59044,,146,,85
472,1.59349,,147,,85
473,1.59694,,146,,85
474,1.60024,,146,,85
475,1.60355,,146,,85
476,1.60674,,146,,85.2
477,1.60963,,147,,85
478,1.61232,,147,,85.2
479,1.61497,,147,,85.2
480,1.61807,,146,,85.4
481,1.62116,,146,,85.4
482,1.62454,,145,,85.4
483,1.62787,,147,,85.4
484,1.63143,,147,,85.2
485,1.63471,,146,,85.2
486,1.63802,,145,,85.2
487,1.6415,,146,,85.6
488,1.64474,,146,,85.8
489,1.64821,,146,,85.8
490,1.65141,,147,,86
491,1.6548,,146,,86
492,1.65824,,146,,86.2
493,1.66143,,146,,86.2
494,1.66453,,146,,86.4
495,1.66757,,147,,86.4
496,1.67072,,146,,86.4
497,1.67406,,146,,86.4
498,1.67731,,146,,86.4
499,1.68091,,147,,86.4
500,1.68442,,147,,86.6
501,1.68807,,147,,86.6
502,1.69151,,148,,86.6
503,1.69491,,147,,86.8
504,1.69822,,147,,86.8
505,1.7016,,147,,86.8
506,1.70471,,149,,86.8
507,1.70783,,148,,86.8
508,1.71076,,148,,87
509,1.71355,,148,,87
510,1.71684,,148,,87
511,1.72032,,148,,87
512,1.72343,,148,,87.2
513,1.72658,,149,,87.4
514,1.72969,,148,,87.4
515,1.73324,,148,,87.4
516,1.73702,,149,,87.6
517,1.74061,,148,,87.6
518,1.74422,,148,,87.6
519,1.74794,,148,,87.6
520,1.75122,,148,,87.4
521,1.7546,,147,,87.6
522,1.75817,,147,,87.8
523,1.76164,,148,,87.8
524,1.76505,,148,,88
525,1.76842,,148,,88
526,1.77188,,148,,88.2
527,1.77555,,149,,88.2
528,1.77918,,149,,88.2
529,1.78234,,149,,88
530,1.78541,,150,,88.2
531,1.78863,,149,,88.2
532,1.79198,,150,,88.4
533,1.79542,,150,,88.6
534,1.79911,,150,,88.6
535,1.80297,,150,,88.8
536,1.80681,,149,,88.8
537,1.81048,,150,,88.8
538,1.81407,,150,,88.8
539,1.8176,,150,,89
540,1.82108,,150,,89
541,1.82459,,150,,89
542,1.82837,,150,,89
543,1.83202,,149,,89.2
544,1.83563,,149,,89.2
545,1.83921,,148,,89.4
546,1.84266,,148,,89.2
547,1.84606,,148,,89
548,1.84947,,148,,89
549,1.85278,,148,,88.6
550,1.85599,,147,,88.6
551,1.85936,,147,,88.6
552,1.86277,,147,,88.4
553,1.86631,,147,,88.6
554,1.86974,,147,,88.6
555,1.87298,,146,,88.6
556,1.87604,,146,,88.6
557,1.87921,,146,,88.6
558,1.88266,,146,,88.8
559,1.88601,,146,,88.6
560,1.88943,,146,,88.4
561,1.89242,,147,,88.4
562,1.89539,,146,,88.4
563,1.8989,,146,,88.4
564,1.90201,,146,,88.6
565,1.90498,,146,,88.8
566,1.90821,,146,,88.8
567,1.91151,,146,,88.8
568,1.91478,,145,,88.8
569,1.91806,,145,,88.6
570,1.9219,,144,,88.8
571,1.92516,,145,,88.6
572,1.9296,,145,,88.4
573,1.93332,,145,,88.4
574,1.93661,,144,,88.2
575,1.93961,,144,,88.2
576,1.94254,,144,,88.2
577,1.94515,,145,,88
578,1.94776,,145,,88
579,1.95055,,144,,88
580,1.95346,,144,,88
581,1.95659,,145,,88
582,1.95925,,143,,88
583,1.96172,,144,,88
584,1.96424,,144,,88
585,1.96667,,144,,87.8
586,1.96907,,143,,87.8
587,1.97144,,143,,87.8
588,1.9736,,144,,87.6
589,1.97602,,144,,87.6
590,1.97859,,144,,87.4
591,1.98059,,143,,87.2
592,1.98267,,143,,87.2
593,1.98435,,143,,87
594,1.98643,,144,,87
595,1.98927,,144,,87
596,1.99263,,143,,87
597,1.99509,,143,,87
598,1.99774,,143,,87.2
599,2.001,,143,,87
600,2.00354,,143,,86.8
601,2.00672,,143,,86.6
602,2.00967,,143,,86.6
603,2.01193,,143,,86.4
604,2.01449,,143,,86.4
605,2.01724,,143,,86.4
606,2.01983,,143,,86.2
607,2.02302,,144,,86.4
608,2.02567,,143,,86.6
609,2.02767,,143,,86.6
610,2.03097,,143,,86.6
611,2.03701,,142,,86.8
612,2.0411,,142,,86.8
613,2.04619,,143,,86.8
614,2.05066,,142,,86.4
615,2.05275,,142,,86.2
616,2.055,,141,,85.8
617,2.05828,,140,,85.6
618,2.06062,,141,,85.4
619,2.06312,,140,,85
620,2.06538,,141,,84.8
621,2.06786,,140,,84.4
622,2.07065,,140,,84
623,2.07355,,140,,83.8
624,2.07627,,139,,83.6
625,2.0791,,139,,83.4
626,2.08156,,140,,83.4
627,2.08417,,139,,83
628,2.08668,,139,,82.8
629,2.08914,,140,,82.8
630,2.09216,,139,,82.4
631,2.09463,,139,,82.4
632,2.09757,,139,,82.6
633,2.10037,,139,,82.6
634,2.10355,,139,,82.8
635,2.10659,,138,,83
636,2.11021,,138,,83
637,2.11401,,138,,83.2
638,2.11832,,139,,83
639,2.12155,,139,,83
640,2.12501,,139,,82.8
641,2.12794,,138,,82.6
642,2.13204,,138,,82.6
643,2.13588,,139,,82.4
644,2.13987,,138,,82.4
645,2.14436,,139,,82.4
646,2.14861,,139,,82.2
647,2.15247,,139,,82.2
648,2.15558,,139,,82.2
649,2.15912,,139,,82.2
650,2.16251,,139,,82.2
651,2.16626,,139,,82
652,2.1696,,139,,81.8
653,2.17384,,139,,81.8
654,2.17765,,139,,81.6
655,2.18139,,139,,81.4
656,2.18474,,140,,81.4
657,2.18816,,138,,81.4
658,2.19155,,139,,81.6
659,2.19468,,139,,81.6
660,2.19805,,139,,81.6
661,2.20136,,139,,81.6
662,2.20474,,139,,81.6
663,2.20821,,140,,82
664,2.21167,,139,,81.8
665,2.21497,,139,,81.6
666,2.21772,,139,,81.6
667,2.22075,,139,,81.6
668,2.22384,,140,,81.8
669,2.2269,,140,,81.8
670,2.22988,,140,,81.4
671,2.23283,,139,,81.4
672,2.23534,,140,,81.2
673,2.23827,,140,,81.4
674,2.24115,,140,,81.4
675,2.24391,,140,,81.2
676,2.24646,,140,,81.2
677,2.2489,,141,,81.2
678,2.25158,,140,,81.4
679,2.25417,,141,,81.4
680,2.25688,,139,,81.2
681,2.25977,,140,,81.2
682,2.26257,,140,,81.2
683,2.26511,,140,,81.4
684,2.26754,,139,,81.2
685,2.2699,,140,,81.2
686,2.27217,,140,,81
687,2.27401,,140,,81
688,2.27577,,140,,81.2
689,2.27884,,140,,81
690,2.28195,,139,,81
691,2.28466,,139,,80.8
692,2.28737,,139,,80.8
693,2.29037,,139,,80.8
694,2.2929,,138,,80.6
695,2.29543,,138,,80.6
696,2.30042,,138,,80.4
697,2.30371,,137,,80.4
698,2.30782,,137,,80.4
699,2.31077,,137,,80.4
700,2.31399,,136,,80.6
701,2.31759,,134,,80.8
702,2.32125,,134,,80.8
703,2.32593,,134,,80.8
704,2.3303,,135,,80.8
705,2.33504,,135,,80.8
706,2.33865,,135,,80.6
707,2.34329,,135,,80.6
708,2.34766,,135,,80.6
709,2.35141,,136,,80.6
710,2.3545,,136,,80.4
711,2.35741,,136,,80.4
712,2.36132,,137,,80.6
713,2.36454,,138,,80.6
714,2.36812,,138,,80.8
715,2.37138,,139,,80.8
716,2.37386,,139,,80.8
717,2.37686,,139,,81
718,2.37949,,140,,81
719,2.38186,,141,,81.2
720,2.38503,,141,,81.4
721,2.38851,,141,,81.4
722,2.39123,,142,,81.4
723,2.39378,,142,,81.4
724,2.39669,,142,,81.6
725,2.39933,,142,,81.8
726,2.40243,,142,,82
727,2.40671,,143,,82
728,2.40968,,143,,82
729,2.41701,,143,,82
730,2.42033,,143,,82
731,2.42389,,144,,82.2
732,2.427,,143,,82.2
733,2.42975,,144,,82.2
734,2.43311,,144,,82.2
735,2.43636,,144,,82.4
736,2.4393,,144,,82.4
737,2.44242,,144,,82.4
738,2.44646,,145,,82.8
739,2.45068,,144,,82.6
740,2.45392,,144,,82.4
741,2.45617,,143,,82.4
742,2.4591,,144,,82.2
743,2.46018,,144,,82.4
744,2.46361,,144,,82.2
745,2.46568,,144,,82
746,2.46818,,144,,82
747,2.47045,,143,,81.8
748,2.47258,,142,,82
749,2.47512,,142,,81.8
750,2.47771,,142,,81.6
751,2.48049,,141,,81.6
752,2.48381,,143,,81.6
753,2.48816,,142,,81.6
754,2.4907,,143,,81.4
755,2.49412,,143,,81.2
756,2.49707,,143,,81.2
757,2.50056,,143,,81
758,2.50412,,143,,81.2
759,2.50776,,144,,81
760,2.51162,,143,,81
761,2.51563,,143,,80.8
762,2.51933,,143,,80.8
763,2.52311,,143,,80.8
764,2.52695,,144,,80.8
765,2.53097,,143,,80.6
766,2.535,,143,,80.6
767,2.53863,,143,,80.6
768,2.54215,,143,,80.6
769,2.54595,,143,,80.6
770,2.54941,,143,,80.6
771,2.553,,143,,80.4
772,2.55633,,143,,80.4
773,2.55936,,143,,80.4
774,2.56214,,143,,80.2
775,2.56485,,143,,80.2
776,2.56788,,143,,80.2
777,2.57097,,143,,80.2
778,2.57372,,143,,80.2
779,2.57674,,143,,80.2
780,2.57991,,143,,80.2
781,2.5833,,143,,80
782,2.58647,,143,,80
783,2.58966,,143,,80
784,2.59317,,144,,79.8
785,2.59671,,142,,79.6
786,2.60039,,144,,79.6
787,2.60369,,143,,79.6
788,2.60706,,144,,79.4
789,2.61043,,142,,79.4
790,2.61404,,143,,79.4
791,2.61769,,142,,79.4
792,2.62142,,142,,79.4
793,2.62483,,142,,79.4
794,2.62815,,143,,79.4
795,2.63146,,143,,79.4
796,2.63454,,143,,79.6
797,2.63743,,143,,79.8
798,2.64039,,143,,79.8
799,2.64341,,143,,80
800,2.64622,,143,,80
801,2.65135,,143,,80.2
802,2.65542,,143,,80.2
803,2.6598,,143,,80.4
804,2.66378,,144,,80.6
805,2.66776,,144,,80.8
806,2.6714,,144,,81
807,2.67482,,145,,81.2
808,2.67911,,145,,81.4
809,2.68287,,145,,81.6
810,2.68646,,145,,81.6
811,2.69102,,145,,81.8
812,2.69665,,145,,81.8
813,2.70136,,145,,82
814,2.70529,,145,,82.2
815,2.70856,,146,,82.2
816,2.71177,,146,,82.2
817,2.71508,,146,,82.2
818,2.71863,,146,,82.4
819,2.72176,,146,,82.6
820,2.72528,,146,,82.4
821,2.72868,,146,,82.4
822,2.73252,,147,,82.4
823,2.73606,,147,,82.4
824,2.73928,,147,,82.6
825,2.74239,,147,,82.6
826,2.7454,,148,,83
827,2.74883,,147,,83
828,2.75203,,148,,83
829,2.75484,,148,,83
830,2.75791,,147,,83
831,2.76127,,148,,83
832,2.76454,,148,,82.8
833,2.76761,,147,,82.6
834,2.77063,,148,,82.6
835,2.77354,,149,,82.6
836,2.77686,,147,,82.6
837,2.7804,,149,,82.4
838,2.78369,,149,,82.6
839,2.78711,,148,,82.6
840,2.79057,,149,,82.6
841,2.79385,,148,,82.6
842,2.79701,,148,,82.8
843,2.80003,,147,,82.8
844,2.80353,,147,,83.2
845,2.80646,,148,,83.2
846,2.80936,,147,,83.4
847,2.81239,,148,,83.4
848,2.81564,,148,,83.6
849,2.81871,,148,,83.6
850,2.82197,,147,,83.6
851,2.82533,,147,,83.6
852,2.82834,,146,,83.6
853,2.83086,,147,,83.8
854,2.83333,,148,,83.8
855,2.83582,,148,,83.8
856,2.83859,,148,,84
857,2.84142,,147,,84
858,2.8447,,147,,84
859,2.84804,,148,,84
860,2.8509,,147,,83.8
861,2.85343,,147,,83.8
862,2.85637,,147,,83.8
863,2.8596,,147,,83.8
864,2.86263,,148,,83.8
865,2.86551,,147,,83.8
866,2.86856,,149,,83.8
867,2.87128,,148,,84
868,2.87439,,148,,83.8
869,2.87759,,147,,83.8
870,2.88075,,147,,83.8
871,2.88389,,147,,83.8
872,2.88695,,147,,83.8
873,2.89048,,147,,83.8
874,2.89435,,148,,83.8
875,2.89812,,147,,84
876,2.90191,,148,,84
877,2.9058,,149,,84
878,2.90959,,148,,84
879,2.91367,,149,,83.8
880,2.91733,,148,,83.8
881,2.92053,,147,,83.6
882,2.92372,,148,,83.4
883,2.92703,,147,,83.4
884,2.93023,,147,,83.4
885,2.93344,,147,,83.2
886,2.93712,,147,,83.2
887,2.94052,,146,,83
888,2.94397,,147,,83
889,2.94775,,147,,83
890,2.95076,,147,,83
891,2.95401,,147,,83
892,2.95736,,148,,83
893,2.96161,,146,,83
894,2.96472,,147,,83
895,2.96779,,146,,83.2
896,2.97163,,146,,83.2
897,2.9756,,146,,83.2
898,2.97896,,147,,83.4
899,2.98206,,147,,83.4
900,2.98561,,146,,83.4
901,2.98857,,146,,83.4
902,2.99293,,146,,83.2
903,2.99689,,147,,83.2
904,3.00059,,146,,83.2
905,3.00491,,147,,83.2
906,3.00864,,147,,83.2
907,3.01296,,146,,83.2
908,3.01669,,146,,83.2
909,3.02024,,147,,83.2
910,3.02394,,147,,83.2
911,3.029,,146,,83.2
912,3.03329,,146,,83
913,3.03724,,146,,83.2
914,3.04137,,147,,83.2
915,3.04541,,146,,83.2
916,3.04892,,146,,83.2
917,3.05324,,145,,83.2
918,3.05663,,146,,83.2
919,3.05972,,145,,83.2
920,3.06283,,146,,83.4
921,3.06548,,146,,83
922,3.06896,,146,,83.4
923,3.072,,146,,83.2
924,3.07434,,147,,83.4
925,3.07723,,146,,83.6
926,3.08017,,146,,83.6
927,3.08349,,147,,83.6
928,3.08643,,147,,83.6
929,3.09019,,146,,83.8
930,3.0936,,146,,83.8
931,3.09778,,146,,83.8
932,3.10211,,146,,83.6
933,3.10696,,145,,83.6
934,3.11117,,146,,83.4
935,3.11592,,146,,83.4
936,3.12001,,145,,83.6
937,3.12387,,146,,83.6
938,3.12757,,146,,83.6
939,3.13082,,145,,83.6
940,3.13426,,145,,83.6
941,3.13813,,145,,83.6
942,3.14121,,145,,83.4
943,3.1439,,145,,83.4
944,3.14665,,144,,83.4
945,3.14971,,145,,83.6
946,3.15313,,146,,83.6
947,3.15718,,145,,83.6
948,3.16111,,145,,83.6
949,3.16486,,146,,83.6
950,3.16874,,145,,83.6
951,3.17199,,145,,83.6
952,3.17558,,145,,83.4
953,3.17893,,146,,83.4
954,3.18309,,146,,83.2
955,3.18708,,146,,83.2
956,3.1909,,145,,83.2
