secs,km,power,hr,cad,alt
190,0.63929,,141,,84.6
191,0.64289,,141,,84.6
192,0.64634,,141,,84.6
193,0.65022,,141,,84.6
194,0.65412,,141,,84.6
195,0.6583,,141,,84.4
196,0.66349,,141,,84.4
197,0.66796,,141,,84.2
198,0.67187,,141,,83.8
199,0.67638,,141,,83.4
200,0.68101,,140,,83.2
201,0.68536,,141,,83
202,0.68931,,140,,82.8
203,0.69307,,140,,82.8
204,0.69641,,140,,82.6
205,0.70007,,140,,82.2
206,0.70377,,140,,82.2
207,0.7081,,140,,82
208,0.71253,,139,,81.8
209,0.7167,,139,,81.4
210,0.72083,,139,,81
211,0.72464,,139,,81
212,0.72833,,139,,80.6
213,0.73258,,139,,80.4
214,0.73677,,138,,80.2
215,0.74114,,139,,80
216,0.74522,,138,,80
217,0.74956,,138,,79.6
218,0.75429,,138,,79.2
219,0.75782,,138,,79
220,0.76217,,138,,78.6
221,0.76581,,137,,78.6
222,0.76966,,137,,78.2
223,0.77393,,137,,78
224,0.77776,,138,,78
225,0.78186,,138,,77.8
226,0.78582,,138,,77.6
227,0.79006,,138,,77.4
228,0.79471,,138,,77.2
229,0.79916,,138,,76.8
230,0.80351,,138,,76.6
231,0.80801,,139,,76.4
232,0.81204,,139,,76.2
233,0.81564,,139,,76.2
234,0.81935,,139,,75.8
235,0.82311,,140,,75.8
236,0.82692,,140,,75.8
237,0.83061,,140,,75.6
238,0.83375,,140,,75.6
239,0.83643,,140,,75.6
240,0.83968,,140,,75.6
241,0.84324,,141,,75.6
242,0.84671,,141,,75.4
243,0.84988,,141,,75.4
244,0.85342,,141,,75.2
245,0.85726,,141,,75.2
246,0.86094,,141,,75.2
247,0.86482,,142,,75
248,0.86849,,142,,75
249,0.87228,,142,,74.8
250,0.87628,,142,,75
251,0.87975,,142,,75
252,0.88305,,142,,74.8
253,0.88628,,143,,74.8
254,0.88967,,143,,74.8
255,0.89314,,143,,75.2
256,0.8966,,143,,75.2
257,0.89953,,143,,75.2
258,0.90228,,143,,75.2
259,0.90518,,143,,75
260,0.90782,,143,,75
261,0.91117,,143,,75
262,0.9145,,143,,75
263,0.91824,,143,,75.2
264,0.92174,,143,,75.2
265,0.92528,,143,,75.2
266,0.92891,,143,,75.4
267,0.93208,,143,,75.6
268,0.93517,,143,,75.6
269,0.93863,,142,,75.6
270,0.9421,,142,,75.6
271,0.94546,,142,,75.6
272,0.94905,,142,,75.6
273,0.9528,,142,,75.4
274,0.95685,,142,,75.4
275,0.96082,,142,,75.4
276,0.96461,,141,,75.2
277,0.96842,,141,,75.2
278,0.97238,,141,,75
279,0.97633,,141,,75
280,0.98038,,141,,74.8
281,0.98442,,141,,74.6
282,0.98813,,141,,74.4
283,0.99186,,141,,74.4
284,0.9955,,141,,74.4
285,0.99911,,141,,74.4
286,1.0032,,141,,74.2
287,1.00702,,141,,74
288,1.01072,,140,,73.8
289,1.01449,,140,,74
290,1.01804,,140,,73.6
291,1.02173,,140,,73.4
292,1.02549,,140,,73.4
293,1.02908,,140,,73
294,1.03292,,140,,73
295,1.03634,,140,,72.8
296,1.04002,,140,,72.8
297,1.04394,,141,,72.6
298,1.04809,,140,,72.6
299,1.05237,,141,,72.6
300,1.05586,,141,,72.6
301,1.05969,,141,,72.6
302,1.06353,,141,,72.6
303,1.06715,,141,,72.6
304,1.07066,,141,,72.6
305,1.07422,,142,,72.6
306,1.07797,,142,,72.8
307,1.08159,,142,,72.8
308,1.08506,,143,,72.8
309,1.08834,,142,,72.8
310,1.09204,,143,,72.6
311,1.09585,,143,,72.6
312,1.09954,,143,,72.4
313,1.10359,,143,,72.4
314,1.10688,,143,,72.4
315,1.11088,,143,,72.2
316,1.1148,,143,,72.2
317,1.11892,,144,,72.2
318,1.12237,,144,,72.4
319,1.12583,,144,,72.4
320,1.12918,,144,,72.4
321,1.13232,,144,,72.4
322,1.13603,,144,,72.6
323,1.13946,,145,,72.6
324,1.14371,,144,,72.8
325,1.14716,,145,,72.6
326,1.1505,,145,,73
327,1.15345,,145,,73.2
328,1.15683,,145,,73.2
329,1.16036,,145,,73.4
330,1.16381,,145,,73.4
331,1.16795,,145,,73.6
332,1.17153,,145,,73.8
333,1.17514,,146,,73.8
334,1.17895,,145,,73.8
335,1.18241,,146,,73.8
336,1.18645,,146,,73.8
337,1.19013,,146,,73.8
338,1.19398,,146,,73.8
339,1.1979,,146,,74
340,1.20179,,146,,73.8
341,1.20559,,146,,73.8
342,1.20913,,146,,73.8
343,1.2131,,147,,73.6
344,1.21731,,146,,73.6
345,1.22147,,146,,73.6
346,1.22529,,147,,73.8
347,1.22865,,147,,73.8
348,1.23237,,147,,73.8
349,1.23576,,147,,73.8
350,1.23952,,147,,73.8
351,1.243,,147,,73.8
352,1.24665,,147,,74
353,1.25032,,147,,74.2
354,1.25354,,147,,74.2
355,1.25684,,147,,74.4
356,1.25953,,147,,74.4
357,1.26258,,147,,74.4
358,1.26589,,147,,74.4
359,1.26941,,147,,74.4
360,1.27299,,147,,74.2
361,1.27635,,147,,74.2
362,1.2798,,147,,74.2
363,1.28317,,147,,74.2
364,1.28621,,147,,74.2
365,1.28905,,147,,74.4
366,1.29236,,148,,74.4
367,1.29572,,148,,74.4
368,1.2992,,147,,74.4
369,1.3029,,148,,74.4
370,1.30624,,148,,74.6
371,1.30995,,148,,74.8
372,1.31338,,148,,74.8
373,1.31685,,148,,75
374,1.32011,,148,,75
375,1.32356,,148,,74.8
376,1.32713,,148,,74.8
377,1.33045,,148,,74.8
378,1.33381,,148,,75
379,1.33732,,147,,75
380,1.3412,,148,,75.2
381,1.34509,,147,,75.2
382,1.34887,,147,,75.2
383,1.35202,,147,,75.2
384,1.3554,,148,,75.2
385,1.35905,,148,,75
386,1.36275,,148,,75.2
387,1.36651,,148,,75.2
388,1.37016,,148,,75.2
389,1.37392,,148,,75.2
390,1.37823,,148,,75.2
391,1.38224,,148,,75.4
392,1.38582,,149,,75
393,1.38967,,149,,75
394,1.39299,,149,,74.8
395,1.39626,,149,,75.2
396,1.39963,,149,,75.2
397,1.40302,,149,,75.2
398,1.40653,,149,,75.2
399,1.40989,,150,,75.4
400,1.41348,,150,,75.4
401,1.41692,,150,,75.4
402,1.42071,,150,,75.6
403,1.42428,,150,,75.4
404,1.42738,,150,,75.4
405,1.43057,,150,,75.2
406,1.43426,,150,,75.4
407,1.43806,,150,,75.2
408,1.44153,,150,,75.4
409,1.44477,,150,,75.4
410,1.44812,,150,,75.6
411,1.4514,,150,,75.8
412,1.45446,,150,,76
413,1.45772,,150,,76.2
414,1.46116,,150,,76.4
415,1.46456,,150,,76.4
416,1.46785,,150,,76.6
417,1.47137,,150,,76.6
418,1.47467,,150,,76.6
419,1.47764,,150,,76.6
420,1.48066,,150,,76.4
421,1.48378,,150,,76.4
422,1.4866,,150,,76.6
423,1.48958,,150,,76.6
424,1.49307,,150,,76.8
425,1.49644,,150,,76.8
426,1.49977,,150,,77
427,1.50307,,150,,77
428,1.50636,,150,,77.2
429,1.50938,,150,,77
430,1.51251,,150,,77.2
431,1.51563,,151,,77.2
432,1.51874,,150,,77.2
433,1.52187,,151,,77.2
434,1.5251,,151,,77.4
435,1.52836,,151,,77.6
436,1.53157,,150,,77.6
437,1.53484,,151,,77.8
438,1.53813,,151,,77.8
439,1.54132,,151,,78
440,1.54446,,151,,77.8
441,1.54714,,152,,78
442,1.54942,,152,,78
443,1.55188,,151,,78.2
444,1.55503,,151,,78.2
445,1.55826,,151,,78.6
446,1.5618,,151,,78.8
447,1.56535,,151,,79
448,1.56916,,151,,79.2
449,1.57253,,151,,79.2
450,1.57613,,151,,79.4
451,1.5796,,151,,79.2
452,1.58302,,151,,79
453,1.58634,,151,,78.6
454,1.58948,,151,,79
455,1.59267,,151,,78.8
456,1.59631,,151,,79
457,1.59977,,150,,79
458,1.603,,151,,79.2
459,1.60638,,151,,79.6
460,1.60996,,151,,79.8
461,1.61363,,151,,79.8
462,1.61726,,151,,79.8
463,1.62086,,151,,79.8
464,1.62425,,152,,79.8
465,1.62749,,152,,80
466,1.63101,,152,,79.8
467,1.6344,,152,,80
468,1.63755,,152,,79.8
469,1.64053,,152,,80
470,1.6435,,152,,79.8
471,1.64658,,152,,80
472,1.64984,,152,,79.8
473,1.65307,,152,,80.2
474,1.65621,,152,,80
475,1.65986,,152,,80.2
476,1.66348,,152,,80.2
477,1.66693,,152,,80.6
478,1.67034,,152,,80.6
479,1.67398,,151,,80.8
480,1.67785,,152,,80.8
481,1.68187,,151,,81
482,1.68548,,151,,81.2
483,1.68906,,152,,81.2
484,1.69256,,152,,81.6
485,1.69607,,152,,81.6
486,1.69963,,152,,82
487,1.70311,,152,,82
488,1.70662,,152,,82.2
489,1.71021,,152,,82
490,1.71352,,152,,82.2
491,1.71662,,152,,82
492,1.72014,,152,,82.2
493,1.72348,,152,,82
494,1.7267,,152,,82
495,1.73019,,152,,81.6
496,1.73354,,152,,81.8
497,1.73683,,152,,81.6
498,1.73998,,152,,81.8
499,1.7427,,152,,81.4
500,1.74594,,152,,81.8
501,1.74968,,152,,81.4
502,1.75356,,152,,81.8
503,1.757,,152,,81.4
504,1.76022,,152,,81.6
505,1.76315,,152,,81.4
506,1.7661,,152,,81.8
507,1.76906,,151,,81.8
508,1.77211,,152,,82
509,1.77523,,151,,82
510,1.77854,,152,,82.2
511,1.78179,,152,,82.2
512,1.78505,,152,,82.2
513,1.78828,,152,,82.2
514,1.79155,,152,,82.4
515,1.7949,,152,,82.4
516,1.79833,,152,,82.6
517,1.80144,,152,,82.6
518,1.8046,,152,,82.8
519,1.8076,,152,,82.8
520,1.81061,,152,,82.8
521,1.81382,,152,,83.2
522,1.81729,,152,,83.2
523,1.82096,,151,,83.2
524,1.82444,,151,,83
525,1.82761,,151,,83
526,1.83157,,152,,83
527,1.83571,,152,,83
528,1.83969,,151,,83
529,1.84355,,151,,83
530,1.84676,,151,,82.8
531,1.85017,,151,,82.8
532,1.8535,,151,,82.6
533,1.85687,,151,,82.6
534,1.86066,,151,,82.4
535,1.86406,,151,,82.4
536,1.86755,,151,,82.4
537,1.87073,,151,,82.4
538,1.87348,,151,,82.4
539,1.87646,,151,,82.4
540,1.87986,,151,,82.4
541,1.88399,,151,,82.4
542,1.88713,,151,,82.4
543,1.89085,,151,,82.4
544,1.89425,,151,,82.4
545,1.89804,,151,,82.4
546,1.90154,,150,,82.4
547,1.90507,,150,,82.4
548,1.90898,,150,,82.4
549,1.91218,,150,,82.4
550,1.91558,,150,,82.4
551,1.91873,,150,,82.4
552,1.92209,,150,,82.2
553,1.92531,,150,,82.2
554,1.92873,,150,,82.2
555,1.93184,,150,,82.2
556,1.93517,,150,,82.2
557,1.93822,,150,,82.2
558,1.94098,,150,,82.2
559,1.94479,,150,,82
560,1.94751,,150,,82
561,1.95135,,150,,81.8
562,1.95473,,150,,81.8
563,1.95848,,150,,81.6
564,1.96246,,149,,81.6
565,1.96773,,150,,81.6
566,1.97142,,149,,81.6
567,1.97537,,149,,81.6
568,1.97868,,149,,81.6
569,1.982,,149,,81.4
570,1.98526,,149,,81.2
571,1.98864,,149,,81
572,1.99147,,149,,80.8
573,1.99397,,149,,80.6
574,1.9966,,149,,80.6
575,1.99968,,149,,80.6
576,2.00277,,149,,80.6
577,2.00664,,150,,80.6
578,2.01071,,149,,80.6
579,2.01402,,150,,80.4
580,2.01764,,150,,80.4
581,2.02059,,150,,80.2
582,2.02485,,150,,80.4
583,2.02826,,150,,80.2
584,2.03189,,150,,80.2
585,2.03593,,150,,80
586,2.03833,,150,,80.2
587,2.04129,,150,,80
588,2.04365,,150,,80
589,2.04613,,150,,80
590,2.05094,,150,,80
591,2.05497,,150,,80
592,2.05994,,150,,79.8
593,2.06403,,150,,79.6
594,2.06746,,149,,79.4
595,2.07148,,149,,79.2
596,2.07519,,149,,79.2
597,2.07905,,149,,79
598,2.08268,,149,,78.6
599,2.08594,,149,,78
600,2.09002,,149,,77.6
601,2.09367,,148,,77.2
602,2.09712,,148,,77
603,2.10037,,148,,76.4
604,2.10395,,148,,76.2
605,2.10774,,148,,76
606,2.11034,,148,,76
607,2.11339,,148,,75.8
608,2.11641,,147,,75.8
609,2.11989,,148,,75.8
610,2.12387,,148,,75.8
611,2.12798,,148,,75.8
612,2.13194,,148,,75.6
613,2.13557,,148,,75.6
614,2.13866,,148,,75.6
615,2.14117,,148,,75.6
616,2.14395,,148,,75.6
617,2.14678,,148,,75.6
618,2.14971,,148,,75.6
619,2.1531,,147,,75.6
620,2.15639,,148,,75.4
621,2.1602,,148,,75.2
622,2.16352,,148,,75.2
623,2.16723,,148,,75.2
624,2.17126,,148,,75.2
625,2.17515,,148,,75.2
626,2.17981,,148,,75
627,2.18347,,148,,74.8
628,2.18705,,148,,74.4
629,2.19084,,148,,74.4
630,2.19539,,148,,74.4
631,2.19911,,147,,74.4
632,2.20281,,148,,74.2
633,2.2073,,147,,74.2
634,2.21116,,148,,74.2
635,2.21405,,148,,74.2
636,2.21834,,147,,74.2
637,2.22325,,148,,74.2
638,2.22777,,147,,74
639,2.23165,,148,,74
640,2.23577,,147,,74
641,2.23941,,147,,74
642,2.24303,,147,,74
643,2.24598,,147,,74
644,2.24892,,147,,74
645,2.25156,,147,,74
646,2.25518,,147,,74
647,2.25842,,147,,74
648,2.26129,,147,,73.8
649,2.26379,,147,,73.8
650,2.26674,,146,,73.8
651,2.26999,,146,,73.6
652,2.2727,,146,,73.6
653,2.27621,,145,,73.4
654,2.27895,,145,,73.6
655,2.28291,,145,,73.6
656,2.2859,,144,,73.8
657,2.2895,,144,,73.8
658,2.2937,,144,,73.8
659,2.29771,,143,,74
660,2.30076,,144,,74
661,2.30351,,143,,74
662,2.30708,,143,,74
663,2.31047,,143,,74
664,2.3139,,144,,73.8
665,2.3173,,144,,73.6
666,2.32092,,144,,73.4
667,2.32415,,144,,73.4
668,2.32773,,145,,73.4
669,2.3317,,145,,73.4
670,2.33526,,145,,73.6
671,2.33938,,146,,73.6
672,2.34314,,146,,73.8
673,2.34671,,147,,73.8
674,2.35022,,147,,73.6
675,2.35446,,147,,73.2
676,2.35867,,147,,73.2
677,2.36225,,148,,73.2
678,2.36579,,148,,73.2
679,2.36893,,149,,73.2
680,2.37223,,149,,73.4
681,2.37573,,149,,73.4
682,2.37865,,149,,73.4
683,2.38192,,150,,73.4
684,2.38536,,150,,73.4
685,2.38862,,150,,73.4
686,2.39165,,150,,73.2
687,2.39525,,151,,73.6
688,2.39838,,151,,73.6
689,2.40157,,151,,73.8
690,2.40504,,151,,74
691,2.40816,,151,,74.2
692,2.41135,,151,,74.4
693,2.41451,,151,,74.6
694,2.4181,,151,,74.8
695,2.42121,,151,,74.8
696,2.4246,,151,,75
697,2.428,,151,,74.8
698,2.43148,,151,,74.8
699,2.43479,,151,,74.4
700,2.43784,,152,,74.6
701,2.44134,,152,,74.6
702,2.44481,,151,,74.8
703,2.44845,,152,,75
704,2.45191,,152,,75
705,2.45497,,152,,75.2
706,2.45836,,152,,75.2
707,2.46231,,152,,75.4
708,2.46658,,152,,75.2
709,2.47136,,152,,75
710,2.47517,,152,,74.8
711,2.47903,,152,,75
712,2.48254,,152,,75
713,2.48621,,152,,75
714,2.48967,,152,,74.8
715,2.49385,,152,,74.8
716,2.4978,,152,,74.6
717,2.5017,,152,,74.6
718,2.50575,,152,,74.4
719,2.50917,,152,,74.2
720,2.51278,,153,,74.2
721,2.51641,,152,,74
722,2.52012,,153,,74
723,2.52406,,153,,73.8
724,2.52803,,152,,73.6
725,2.53219,,153,,73.6
726,2.53601,,153,,73.4
727,2.53956,,152,,73.4
728,2.54322,,152,,73.4
729,2.54666,,152,,73.4
730,2.55042,,152,,73.4
731,2.55439,,152,,73.4
732,2.55773,,152,,73.2
733,2.56185,,152,,73.2
734,2.56525,,153,,73
735,2.56875,,152,,73
736,2.57158,,152,,73
737,2.57527,,152,,73
738,2.57865,,152,,72.8
739,2.58115,,152,,72.8
740,2.58441,,152,,72.4
741,2.58727,,152,,72.4
742,2.58964,,151,,72.4
743,2.59287,,152,,72.4
744,2.59505,,151,,72.4
745,2.59674,,151,,72.4
746,2.59945,,151,,72.4
747,2.60211,,151,,72.4
748,2.60533,,151,,72.2
749,2.60953,,151,,72
750,2.61289,,151,,72.2
751,2.6168,,151,,72.2
752,2.62068,,151,,72.2
753,2.62419,,151,,72.4
754,2.62867,,151,,72.4
755,2.63397,,151,,72.4
756,2.63865,,151,,72.2
757,2.64185,,151,,72
758,2.6452,,151,,71.8
759,2.64994,,151,,71.8
760,2.65309,,152,,71.8
761,2.65646,,152,,71.8
762,2.6598,,152,,72
763,2.66263,,151,,72
764,2.66564,,152,,72
765,2.66869,,152,,72.2
766,2.6718,,152,,72.4
767,2.67462,,152,,72.6
768,2.6779,,152,,72.8
769,2.68079,,152,,72.8
770,2.6835,,153,,73.2
771,2.68726,,153,,73.2
772,2.69092,,153,,73.4
773,2.69397,,152,,73.6
774,2.69768,,153,,73.8
775,2.70087,,152,,73.8
776,2.70425,,153,,74
777,2.70758,,153,,74.4
778,2.71041,,153,,74.6
779,2.71397,,153,,74.8
780,2.7165,,153,,75
781,2.71989,,153,,75
782,2.72328,,153,,75
783,2.72743,,153,,75.2
784,2.73059,,153,,75
785,2.73368,,153,,75.4
786,2.73662,,153,,75.2
787,2.73988,,153,,75.4
788,2.74303,,154,,75.2
789,2.74559,,154,,75.4
790,2.74868,,153,,75.6
791,2.75204,,154,,75.6
792,2.75599,,154,,75.8
793,2.75986,,153,,75.8
794,2.7634,,154,,76
795,2.76685,,154,,76
796,2.77016,,153,,75.6
797,2.77322,,154,,75.2
798,2.77704,,154,,75
799,2.78029,,154,,75
800,2.78384,,154,,75
801,2.78711,,154,,75
802,2.78996,,154,,75.2
803,2.7928,,155,,75.2
804,2.79562,,154,,75.2
805,2.79866,,154,,75.4
806,2.80166,,155,,75.4
807,2.8052,,154,,75.6
808,2.80868,,155,,75.4
809,2.81282,,155,,75.6
810,2.81648,,154,,75.4
811,2.82,,154,,75.6
812,2.82352,,155,,75.6
813,2.82729,,154,,76
814,2.83122,,154,,76
815,2.83417,,155,,76
816,2.83699,,155,,76.2
817,2.83977,,155,,76.4
818,2.84281,,155,,76.4
819,2.84643,,155,,76.6
820,2.85031,,156,,76.6
821,2.85393,,155,,76.8
822,2.85812,,155,,76.8
823,2.86159,,155,,76.6
824,2.86547,,156,,76.6
825,2.86884,,155,,76
826,2.87284,,156,,76.2
827,2.87631,,156,,76
828,2.88009,,155,,76
829,2.88358,,155,,76
830,2.88756,,155,,76
831,2.89159,,155,,76
832,2.89531,,156,,76
833,2.89932,,155,,76
834,2.90334,,155,,76.2
835,2.90681,,155,,76.2
836,2.91035,,155,,76.2
837,2.91387,,155,,76.4
838,2.91769,,155,,76.4
839,2.92192,,155,,76.6
840,2.92614,,156,,76.6
841,2.93047,,156,,76.6
842,2.93428,,155,,76.2
843,2.93839,,156,,76.2
844,2.94199,,155,,75.8
845,2.94503,,155,,76
846,2.94776,,155,,75.6
847,2.95138,,155,,75.8
848,2.95491,,155,,75.6
849,2.95946,,155,,75.6
850,2.96332,,155,,75.4
851,2.96717,,155,,75.4
852,2.97078,,155,,75.2
853,2.97474,,155,,75.2
854,2.97838,,155,,75
855,2.98227,,155,,75.2
856,2.98586,,154,,75.2
857,2.98928,,154,,75.4
858,2.99193,,155,,75.4
859,2.99525,,154,,75.4
860,2.99803,,154,,75.4
861,3.00161,,154,,75.4
862,3.00495,,154,,75.4
863,3.00879,,154,,75.4
864,3.01247,,154,,75.2
865,3.01554,,154,,75.4
866,3.01882,,154,,75.4
867,3.0219,,154,,75.4
868,3.02533,,154,,75.4
869,3.02901,,154,,75.6
870,3.03305,,154,,75.8
871,3.0372,,154,,76
872,3.04124,,153,,76.2
873,3.04526,,154,,76.4
874,3.04907,,154,,76.4
875,3.05339,,154,,76.4
876,3.05738,,154,,76.4
877,3.06105,,154,,76.2
878,3.06508,,154,,76.2
879,3.06948,,154,,75.8
880,3.07463,,154,,76
881,3.07846,,155,,75.4
882,3.08266,,155,,75.8
883,3.08654,,155,,75.2
884,3.0906,,155,,75.6
885,3.09428,,155,,75.4
886,3.09768,,155,,75.8
887,3.10032,,155,,75.6
888,3.10303,,156,,76
889,3.10587,,155,,75.8
890,3.10945,,155,,76.2
891,3.1123,,156,,76
892,3.11541,,156,,76.4
893,3.11841,,156,,76
894,3.12172,,156,,76
895,3.1255,,156,,75.4
896,3.12932,,156,,75.6
897,3.13331,,155,,75.2
898,3.13767,,156,,75.4
899,3.14149,,155,,75.2
900,3.14584,,155,,75.4
901,3.14975,,156,,75.2
902,3.15367,,155,,75.4
903,3.15741,,155,,75.2
904,3.16155,,155,,75.4
905,3.16502,,155,,75.4
906,3.16879,,155,,75.4
907,3.17287,,155,,75.4
908,3.1771,,155,,75.4
909,3.18058,,155,,75.2
910,3.18401,,155,,75.2
911,3.1873,,154,,75.2
912,3.19106,,155,,75.2
913,3.19465,,155,,75.2
914,3.19816,,154,,75.2
915,3.20166,,155,,75.2
916,3.20554,,155,,75.2
917,3.2093,,154,,75.4
918,3.21272,,154,,75.4
919,3.21597,,154,,75.2
920,3.21873,,154,,75.2
921,3.22172,,154,,75
922,3.22489,,154,,74.8
923,3.22777,,154,,74.6
924,3.23143,,154,,74.4
925,3.23466,,154,,74.4
926,3.23916,,155,,74.2
927,3.24327,,155,,74.4
928,3.24779,,155,,74.4
929,3.25192,,155,,74.4
930,3.25602,,155,,74.4
931,3.25995,,155,,74.4
932,3.26289,,155,,74.2
933,3.26594,,155,,74.4
934,3.26935,,155,,74.4
935,3.27239,,156,,74.4
936,3.27616,,155,,74.4
937,3.2818,,156,,74.6
938,3.28551,,156,,74.8
939,3.28999,,155,,74.8
940,3.29388,,156,,74.6
941,3.29918,,156,,74.2
942,3.30353,,156,,74.2
943,3.30771,,156,,74
944,3.31188,,156,,74
945,3.31523,,156,,73.8
946,3.31886,,155,,73.8
947,3.32275,,156,,73.6
948,3.32646,,156,,73.8
949,3.33015,,155,,73.8
950,3.33428,,155,,73.8
951,3.33806,,155,,73.8
952,3.34176,,155,,74
953,3.34524,,155,,74
954,3.34896,,154,,74
