secs,km,power,hr,cad,alt
167,0.58862,,142,,72.6
168,0.591856,,142.071,,72.7286
169,0.595091,,142.143,,72.8571
170,0.598327,,142.214,,72.9857
171,0.601563,,142.286,,73.1143
172,0.604799,,142.357,,73.2429
173,0.608034,,142.429,,73.3714
174,0.61127,,142.5,,73.5
175,0.614506,,142.571,,73.6286
176,0.617741,,142.643,,73.7571
177,0.620977,,142.714,,73.8857
178,0.624213,,142.786,,74.0143
179,0.627449,,142.857,,74.1429
180,0.630684,,142.929,,74.2714
181,0.63392,,143,,74.4
182,0.63713,,143.1,,74.62
183,0.64034,,143.2,,74.84
184,0.64355,,143.3,,75.06
185,0.64676,,143.4,,75.28
186,0.64997,,143.5,,75.5
187,0.65318,,143.6,,75.72
188,0.65639,,143.7,,75.94
189,0.6596,,143.8,,76.16
190,0.66281,,143.9,,76.38
191,0.66602,,144,,76.6
192,0.668672,,144.5,,77
193,0.671323,,145,,77.4
194,0.673975,,145.5,,77.8
195,0.676627,,146,,78.2
196,0.679278,,146.5,,78.6
197,0.68193,,147,,79
198,0.684307,,147.333,,79.4667
199,0.686683,,147.667,,79.9333
200,0.68906,,148,,80.4
201,0.691855,,147.917,,80.5
202,0.69465,,147.833,,80.6
203,0.697445,,147.75,,80.7
204,0.70024,,147.667,,80.8
205,0.703035,,147.583,,80.9
206,0.70583,,147.5,,81
207,0.708625,,147.417,,81.1
208,0.71142,,147.333,,81.2
209,0.714215,,147.25,,81.3
210,0.71701,,147.167,,81.4
211,0.719805,,147.083,,81.5
212,0.7226,,147,,81.6
213,0.725529,,147,,81.8118
214,0.728459,,147,,82.0235
215,0.731388,,147,,82.2353
216,0.734318,,147,,82.4471
217,0.737247,,147,,82.6588
218,0.740176,,147,,82.8706
219,0.743106,,147,,83.0824
220,0.746035,,147,,83.2941
221,0.748965,,147,,83.5059
222,0.751894,,147,,83.7176
223,0.754824,,147,,83.9294
224,0.757753,,147,,84.1412
225,0.760682,,147,,84.3529
226,0.763612,,147,,84.5647
227,0.766541,,147,,84.7765
228,0.769471,,147,,84.9882
229,0.7724,,147,,85.2
230,0.774154,,147,,85.44
231,0.775908,,147,,85.68
232,0.777662,,147,,85.92
233,0.779416,,147,,86.16
234,0.78117,,147,,86.4
235,0.784726,,147.133,,86.6133
236,0.788282,,147.267,,86.8267
237,0.791838,,147.4,,87.04
238,0.795394,,147.533,,87.2533
239,0.79895,,147.667,,87.4667
240,0.802506,,147.8,,87.68
241,0.806062,,147.933,,87.8933
242,0.809618,,148.067,,88.1067
243,0.813174,,148.2,,88.32
244,0.81673,,148.333,,88.5333
245,0.820286,,148.467,,88.7467
246,0.823842,,148.6,,88.96
247,0.827398,,148.733,,89.1733
248,0.830954,,148.867,,89.3867
249,0.83451,,149,,89.6
250,0.838525,,149.071,,89.7857
251,0.84254,,149.143,,89.9714
252,0.846555,,149.214,,90.1571
253,0.85057,,149.286,,90.3429
254,0.854585,,149.357,,90.5286
255,0.8586,,149.429,,90.7143
256,0.862615,,149.5,,90.9
257,0.86663,,149.571,,91.0857
258,0.870645,,149.643,,91.2714
259,0.87466,,149.714,,91.4571
260,0.878675,,149.786,,91.6429
261,0.88269,,149.857,,91.8286
262,0.886705,,149.929,,92.0143
263,0.89072,,150,,92.2
264,0.893493,,149.938,,92.4125
265,0.896266,,149.875,,92.625
266,0.899039,,149.813,,92.8375
267,0.901813,,149.75,,93.05
268,0.904586,,149.688,,93.2625
269,0.907359,,149.625,,93.475
270,0.910132,,149.563,,93.6875
271,0.912905,,149.5,,93.9
272,0.915678,,149.438,,94.1125
273,0.918451,,149.375,,94.325
274,0.921224,,149.313,,94.5375
275,0.923998,,149.25,,94.75
276,0.926771,,149.188,,94.9625
277,0.929544,,149.125,,95.175
278,0.932317,,149.063,,95.3875
279,0.93509,,149,,95.6
280,0.938091,,149.071,,95.7429
281,0.941093,,149.143,,95.8857
282,0.944094,,149.214,,96.0286
283,0.947096,,149.286,,96.1714
284,0.950097,,149.357,,96.3143
285,0.953099,,149.429,,96.4571
286,0.9561,,149.5,,96.6
287,0.959101,,149.571,,96.7429
288,0.962103,,149.643,,96.8857
289,0.965104,,149.714,,97.0286
290,0.968106,,149.786,,97.1714
291,0.971107,,149.857,,97.3143
292,0.974109,,149.929,,97.4571
293,0.97711,,150,,97.6
294,0.979935,,149.9,,97.52
295,0.98276,,149.8,,97.44
296,0.985585,,149.7,,97.36
297,0.98841,,149.6,,97.28
298,0.991235,,149.5,,97.2
299,0.99406,,149.4,,97.12
300,0.996885,,149.3,,97.04
301,0.99971,,149.2,,96.96
302,1.00253,,149.1,,96.88
303,1.00536,,149,,96.8
304,1.00978,,148.667,,96.5
305,1.01419,,148.333,,96.2
306,1.01861,,148,,95.9
307,1.02302,,147.667,,95.6
308,1.02744,,147.333,,95.3
309,1.03185,,147,,95
310,1.03627,,146.667,,94.7
311,1.04069,,146.333,,94.4
312,1.0451,,146,,94.1
313,1.04952,,145.667,,93.8
314,1.05393,,145.333,,93.5
315,1.05835,,145,,93.2
316,1.06231,,144.769,,93
317,1.06628,,144.538,,92.8
318,1.07024,,144.308,,92.6
319,1.07421,,144.077,,92.4
320,1.07817,,143.846,,92.2
321,1.08213,,143.615,,92
322,1.0861,,143.385,,91.8
323,1.09006,,143.154,,91.6
324,1.09402,,142.923,,91.4
325,1.09799,,142.692,,91.2
326,1.10195,,142.462,,91
327,1.10592,,142.231,,90.8
328,1.10988,,142,,90.6
329,1.11373,,142.143,,90.6714
330,1.11757,,142.286,,90.7429
331,1.12142,,142.429,,90.8143
332,1.12526,,142.571,,90.8857
333,1.12911,,142.714,,90.9571
334,1.13295,,142.857,,91.0286
335,1.1368,,143,,91.1
336,1.14065,,143.143,,91.1714
337,1.14449,,143.286,,91.2429
338,1.14834,,143.429,,91.3143
339,1.15218,,143.571,,91.3857
340,1.15603,,143.714,,91.4571
341,1.15987,,143.857,,91.5286
342,1.16372,,144,,91.6
343,1.16671,,144.071,,91.6714
344,1.1697,,144.143,,91.7429
345,1.17269,,144.214,,91.8143
346,1.17568,,144.286,,91.8857
347,1.17867,,144.357,,91.9571
348,1.18166,,144.429,,92.0286
349,1.18465,,144.5,,92.1
350,1.18763,,144.571,,92.1714
351,1.19062,,144.643,,92.2429
352,1.19361,,144.714,,92.3143
353,1.1966,,144.786,,92.3857
354,1.19959,,144.857,,92.4571
355,1.20258,,144.929,,92.5286
356,1.20557,,145,,92.6
357,1.20836,,145.053,,92.7158
358,1.21115,,145.105,,92.8316
359,1.21394,,145.158,,92.9474
360,1.21672,,145.211,,93.0632
361,1.21951,,145.263,,93.1789
362,1.2223,,145.316,,93.2947
363,1.22509,,145.368,,93.4105
364,1.22788,,145.421,,93.5263
365,1.23067,,145.474,,93.6421
366,1.23345,,145.526,,93.7579
367,1.23624,,145.579,,93.8737
368,1.23903,,145.632,,93.9895
369,1.24182,,145.684,,94.1053
370,1.24461,,145.737,,94.2211
371,1.2474,,145.789,,94.3368
372,1.25018,,145.842,,94.4526
373,1.25297,,145.895,,94.5684
374,1.25576,,145.947,,94.6842
375,1.25855,,146,,94.8
376,1.26174,,146,,94.88
377,1.26493,,146,,94.96
378,1.26811,,146,,95.04
379,1.2713,,146,,95.12
380,1.27449,,146,,95.2
381,1.27768,,146,,95.28
382,1.28087,,146,,95.36
383,1.28405,,146,,95.44
384,1.28724,,146,,95.52
385,1.29043,,146,,95.6
386,1.29432,,146.091,,95.7091
387,1.29822,,146.182,,95.8182
388,1.30211,,146.273,,95.9273
389,1.306,,146.364,,96.0364
390,1.3099,,146.455,,96.1455
391,1.31379,,146.545,,96.2545
392,1.31769,,146.636,,96.3636
393,1.32158,,146.727,,96.4727
394,1.32547,,146.818,,96.5818
395,1.32937,,146.909,,96.6909
396,1.33326,,147,,96.8
397,1.33756,,147,,96.8
398,1.34186,,147,,96.8
399,1.34615,,147,,96.8
400,1.35045,,147,,96.8
401,1.35475,,147,,96.8
402,1.35905,,147,,96.8
403,1.36335,,147,,96.8
404,1.36764,,147,,96.8
405,1.37194,,147,,96.8
406,1.37624,,147,,96.8
407,1.38054,,147,,96.8
408,1.38484,,147,,96.8
409,1.38913,,147,,96.8
410,1.39343,,147,,96.8
411,1.39773,,147,,96.8
412,1.40112,,146.933,,96.9333
413,1.40451,,146.867,,97.0667
414,1.4079,,146.8,,97.2
415,1.41129,,146.733,,97.3333
416,1.41468,,146.667,,97.4667
417,1.41807,,146.6,,97.6
418,1.42146,,146.533,,97.7333
419,1.42486,,146.467,,97.8667
420,1.42825,,146.4,,98
421,1.43164,,146.333,,98.1333
422,1.43503,,146.267,,98.2667
423,1.43842,,146.2,,98.4
424,1.44181,,146.133,,98.5333
425,1.4452,,146.067,,98.6667
426,1.44859,,146,,98.8
427,1.45151,,146.067,,98.88
428,1.45444,,146.133,,98.96
429,1.45736,,146.2,,99.04
430,1.46028,,146.267,,99.12
431,1.46321,,146.333,,99.2
432,1.46613,,146.4,,99.28
433,1.46905,,146.467,,99.36
434,1.47198,,146.533,,99.44
435,1.4749,,146.6,,99.52
436,1.47782,,146.667,,99.6
437,1.48075,,146.733,,99.68
438,1.48367,,146.8,,99.76
439,1.48659,,146.867,,99.84
440,1.48952,,146.933,,99.92
441,1.49244,,147,,100
442,1.49526,,147.182,,100.109
443,1.49808,,147.364,,100.218
444,1.5009,,147.545,,100.327
445,1.50372,,147.727,,100.436
446,1.50654,,147.909,,100.545
447,1.50935,,148.091,,100.655
448,1.51217,,148.273,,100.764
449,1.51499,,148.455,,100.873
450,1.51781,,148.636,,100.982
451,1.52063,,148.818,,101.091
452,1.52345,,149,,101.2
453,1.52648,,148.938,,101.212
454,1.52952,,148.875,,101.225
455,1.53255,,148.813,,101.237
456,1.53559,,148.75,,101.25
457,1.53862,,148.688,,101.262
458,1.54166,,148.625,,101.275
459,1.54469,,148.563,,101.287
460,1.54773,,148.5,,101.3
461,1.55076,,148.438,,101.312
462,1.55379,,148.375,,101.325
463,1.55683,,148.313,,101.338
464,1.55986,,148.25,,101.35
465,1.5629,,148.188,,101.363
466,1.56593,,148.125,,101.375
467,1.56897,,148.063,,101.388
468,1.572,,148,,101.4
469,1.57549,,148.053,,101.453
470,1.57898,,148.105,,101.505
471,1.58247,,148.158,,101.558
472,1.58595,,148.211,,101.611
473,1.58944,,148.263,,101.663
474,1.59293,,148.316,,101.716
475,1.59642,,148.368,,101.768
476,1.59991,,148.421,,101.821
477,1.6034,,148.474,,101.874
478,1.60688,,148.526,,101.926
479,1.61037,,148.579,,101.979
480,1.61386,,148.632,,102.032
481,1.61735,,148.684,,102.084
482,1.62084,,148.737,,102.137
483,1.62433,,148.789,,102.189
484,1.62781,,148.842,,102.242
485,1.6313,,148.895,,102.295
486,1.63479,,148.947,,102.347
487,1.63828,,149,,102.4
488,1.64218,,148.833,,102.367
489,1.64607,,148.667,,102.333
490,1.64997,,148.5,,102.3
491,1.65386,,148.333,,102.267
492,1.65776,,148.167,,102.233
493,1.66165,,148,,102.2
494,1.66555,,147.833,,102.167
495,1.66944,,147.667,,102.133
496,1.67334,,147.5,,102.1
497,1.67723,,147.333,,102.067
498,1.68113,,147.167,,102.033
499,1.68502,,147,,102
500,1.68877,,146.923,,101.938
501,1.69252,,146.846,,101.877
502,1.69627,,146.769,,101.815
503,1.70002,,146.692,,101.754
504,1.70377,,146.615,,101.692
505,1.70752,,146.538,,101.631
506,1.71128,,146.462,,101.569
507,1.71503,,146.385,,101.508
508,1.71878,,146.308,,101.446
509,1.72253,,146.231,,101.385
510,1.72628,,146.154,,101.323
511,1.73003,,146.077,,101.262
512,1.73378,,146,,101.2
513,1.73852,,145.714,,100.829
514,1.74326,,145.429,,100.457
515,1.748,,145.143,,100.086
516,1.75274,,144.857,,99.7143
517,1.75748,,144.571,,99.3429
518,1.76222,,144.286,,98.9714
519,1.76696,,144,,98.6
520,1.77095,,143.667,,98.2
521,1.77493,,143.333,,97.8
522,1.77892,,143,,97.4
523,1.78301,,142.833,,97
524,1.7871,,142.667,,96.6
525,1.79119,,142.5,,96.2
526,1.79529,,142.333,,95.8
527,1.79938,,142.167,,95.4
528,1.80347,,142,,95
529,1.80665,,141.833,,94.8333
530,1.80984,,141.667,,94.6667
531,1.81302,,141.5,,94.5
532,1.8162,,141.333,,94.3333
533,1.81939,,141.167,,94.1667
534,1.82257,,141,,94
535,1.82595,,141.067,,93.92
536,1.82933,,141.133,,93.84
537,1.83271,,141.2,,93.76
538,1.83608,,141.267,,93.68
539,1.83946,,141.333,,93.6
540,1.84284,,141.4,,93.52
541,1.84622,,141.467,,93.44
542,1.8496,,141.533,,93.36
543,1.85298,,141.6,,93.28
544,1.85636,,141.667,,93.2
545,1.85974,,141.733,,93.12
546,1.86311,,141.8,,93.04
547,1.86649,,141.867,,92.96
548,1.86987,,141.933,,92.88
549,1.87325,,142,,92.8
550,1.87739,,142.063,,92.7625
551,1.88152,,142.125,,92.725
552,1.88566,,142.188,,92.6875
553,1.88979,,142.25,,92.65
554,1.89393,,142.313,,92.6125
555,1.89806,,142.375,,92.575
556,1.9022,,142.438,,92.5375
557,1.90634,,142.5,,92.5
558,1.91047,,142.563,,92.4625
559,1.91461,,142.625,,92.425
560,1.91874,,142.688,,92.3875
561,1.92288,,142.75,,92.35
562,1.92701,,142.813,,92.3125
563,1.93115,,142.875,,92.275
564,1.93528,,142.938,,92.2375
565,1.93942,,143,,92.2
566,1.94319,,143.25,,92.2
567,1.94697,,143.5,,92.2
568,1.95074,,143.75,,92.2
569,1.95452,,144,,92.2
570,1.95829,,144.25,,92.2
571,1.96206,,144.5,,92.2
572,1.96584,,144.75,,92.2
573,1.96961,,145,,92.2
574,1.97338,,145.25,,92.2
575,1.97716,,145.5,,92.2
576,1.98093,,145.75,,92.2
577,1.98471,,146,,92.2
578,1.98848,,146.25,,92.2
579,1.99225,,146.5,,92.2
580,1.99603,,146.75,,92.2
581,1.9998,,147,,92.2
582,2.00344,,147,,92.2333
583,2.00707,,147,,92.2667
584,2.01071,,147,,92.3
585,2.01435,,147,,92.3333
586,2.01799,,147,,92.3667
587,2.02162,,147,,92.4
588,2.02526,,147,,92.4333
589,2.0289,,147,,92.4667
590,2.03253,,147,,92.5
591,2.03617,,147,,92.5333
592,2.03981,,147,,92.5667
593,2.04345,,147,,92.6
594,2.04708,,147,,92.6333
595,2.05072,,147,,92.6667
596,2.05436,,147,,92.7
597,2.058,,147,,92.7333
598,2.06163,,147,,92.7667
599,2.06527,,147,,92.8
600,2.069,,146.889,,92.7778
601,2.07273,,146.778,,92.7556
602,2.07646,,146.667,,92.7333
603,2.08019,,146.556,,92.7111
604,2.08391,,146.444,,92.6889
605,2.08764,,146.333,,92.6667
606,2.09137,,146.222,,92.6444
607,2.0951,,146.111,,92.6222
608,2.09883,,146,,92.6
609,2.10256,,145.889,,92.5778
610,2.10629,,145.778,,92.5556
611,2.11002,,145.667,,92.5333
612,2.11375,,145.556,,92.5111
613,2.11747,,145.444,,92.4889
614,2.1212,,145.333,,92.4667
615,2.12493,,145.222,,92.4444
616,2.12866,,145.111,,92.4222
617,2.13239,,145,,92.4
618,2.13612,,144.714,,92.3571
619,2.13985,,144.429,,92.3143
620,2.14358,,144.143,,92.2714
621,2.1473,,143.857,,92.2286
622,2.15103,,143.571,,92.1857
623,2.15476,,143.286,,92.1429
624,2.15849,,143,,92.1
625,2.16222,,142.714,,92.0571
626,2.16595,,142.429,,92.0143
627,2.16968,,142.143,,91.9714
628,2.1734,,141.857,,91.9286
629,2.17713,,141.571,,91.8857
630,2.18086,,141.286,,91.8429
631,2.18459,,141,,91.8
632,2.18815,,141.25,,91.85
633,2.1917,,141.5,,91.9
634,2.19526,,141.75,,91.95
635,2.19881,,142,,92
636,2.20237,,142.25,,92.05
637,2.20593,,142.5,,92.1
638,2.20948,,142.75,,92.15
639,2.21304,,143,,92.2
640,2.21659,,143.25,,92.25
641,2.22015,,143.5,,92.3
642,2.2237,,143.75,,92.35
643,2.22726,,144,,92.4
644,2.23133,,144.273,,92.3636
645,2.2354,,144.545,,92.3273
646,2.23947,,144.818,,92.2909
647,2.24354,,145.091,,92.2545
648,2.24761,,145.364,,92.2182
649,2.25168,,145.636,,92.1818
650,2.25575,,145.909,,92.1455
651,2.25982,,146.182,,92.1091
652,2.26389,,146.455,,92.0727
653,2.26796,,146.727,,92.0364
654,2.27203,,147,,92
655,2.27556,,147.167,,91.9667
656,2.27909,,147.333,,91.9333
657,2.28261,,147.5,,91.9
658,2.28614,,147.667,,91.8667
659,2.28967,,147.833,,91.8333
660,2.2932,,148,,91.8
661,2.29663,,148.083,,91.7833
662,2.30005,,148.167,,91.7667
663,2.30348,,148.25,,91.75
664,2.3069,,148.333,,91.7333
665,2.31032,,148.417,,91.7167
666,2.31375,,148.5,,91.7
667,2.31717,,148.583,,91.6833
668,2.3206,,148.667,,91.6667
669,2.32402,,148.75,,91.65
670,2.32745,,148.833,,91.6333
671,2.33087,,148.917,,91.6167
672,2.3343,,149,,91.6
673,2.3375,,149,,91.4
674,2.34069,,149,,91.2
675,2.34389,,149,,91
676,2.34708,,149,,90.8
677,2.35028,,149,,90.6
678,2.35344,,148.938,,90.55
679,2.35659,,148.875,,90.5
680,2.35975,,148.813,,90.45
681,2.36291,,148.75,,90.4
682,2.36606,,148.688,,90.35
683,2.36922,,148.625,,90.3
684,2.37238,,148.563,,90.25
685,2.37553,,148.5,,90.2
686,2.37869,,148.438,,90.15
687,2.38185,,148.375,,90.1
688,2.38501,,148.313,,90.05
689,2.38816,,148.25,,90
690,2.39132,,148.188,,89.95
691,2.39448,,148.125,,89.9
692,2.39763,,148.063,,89.85
693,2.40079,,148,,89.8
694,2.40465,,148.071,,89.8143
695,2.40852,,148.143,,89.8286
696,2.41238,,148.214,,89.8429
697,2.41624,,148.286,,89.8571
698,2.42011,,148.357,,89.8714
699,2.42397,,148.429,,89.8857
700,2.42783,,148.5,,89.9
701,2.4317,,148.571,,89.9143
702,2.43556,,148.643,,89.9286
703,2.43943,,148.714,,89.9429
704,2.44329,,148.786,,89.9571
705,2.44715,,148.857,,89.9714
706,2.45102,,148.929,,89.9857
707,2.45488,,149,,90
708,2.45838,,149.053,,90.0737
709,2.46189,,149.105,,90.1474
710,2.46539,,149.158,,90.2211
711,2.4689,,149.211,,90.2947
712,2.4724,,149.263,,90.3684
713,2.47591,,149.316,,90.4421
714,2.47941,,149.368,,90.5158
715,2.48292,,149.421,,90.5895
716,2.48642,,149.474,,90.6632
717,2.48993,,149.526,,90.7368
718,2.49343,,149.579,,90.8105
719,2.49694,,149.632,,90.8842
720,2.50044,,149.684,,90.9579
721,2.50395,,149.737,,91.0316
722,2.50745,,149.789,,91.1053
723,2.51096,,149.842,,91.1789
724,2.51446,,149.895,,91.2526
725,2.51797,,149.947,,91.3263
726,2.52147,,150,,91.4
727,2.52476,,150.2,,91.58
728,2.52805,,150.4,,91.76
729,2.53134,,150.6,,91.94
730,2.53463,,150.8,,92.12
731,2.53792,,151,,92.3
732,2.5412,,151.2,,92.48
733,2.54449,,151.4,,92.66
734,2.54778,,151.6,,92.84
735,2.55107,,151.8,,93.02
736,2.55436,,152,,93.2
737,2.55722,,152.143,,93.4571
738,2.56009,,152.286,,93.7143
739,2.56295,,152.429,,93.9714
740,2.56582,,152.571,,94.2286
741,2.56868,,152.714,,94.4857
742,2.57155,,152.857,,94.7429
743,2.57441,,153,,95
744,2.57727,,153.143,,95.2571
745,2.58014,,153.286,,95.5143
746,2.583,,153.429,,95.7714
747,2.58587,,153.571,,96.0286
748,2.58873,,153.714,,96.2857
749,2.5916,,153.857,,96.5429
750,2.59446,,154,,96.8
751,2.59741,,154.231,,96.9538
752,2.60036,,154.462,,97.1077
753,2.60331,,154.692,,97.2615
754,2.60626,,154.923,,97.4154
755,2.60921,,155.154,,97.5692
756,2.61216,,155.385,,97.7231
757,2.6151,,155.615,,97.8769
758,2.61805,,155.846,,98.0308
759,2.621,,156.077,,98.1846
760,2.62395,,156.308,,98.3385
761,2.6269,,156.538,,98.4923
762,2.62985,,156.769,,98.6462
763,2.6328,,157,,98.8
764,2.63515,,156.909,,98.9636
765,2.6375,,156.818,,99.1273
766,2.63986,,156.727,,99.2909
767,2.64221,,156.636,,99.4545
768,2.64456,,156.545,,99.6182
769,2.64691,,156.455,,99.7818
770,2.64926,,156.364,,99.9455
771,2.65161,,156.273,,100.109
772,2.65397,,156.182,,100.273
773,2.65632,,156.091,,100.436
774,2.65867,,156,,100.6
775,2.66198,,155.846,,100.569
776,2.66528,,155.692,,100.538
777,2.66859,,155.538,,100.508
778,2.67189,,155.385,,100.477
779,2.6752,,155.231,,100.446
780,2.67851,,155.077,,100.415
781,2.68181,,154.923,,100.385
782,2.68512,,154.769,,100.354
783,2.68843,,154.615,,100.323
784,2.69173,,154.462,,100.292
785,2.69504,,154.308,,100.262
786,2.69834,,154.154,,100.231
787,2.70165,,154,,100.2
788,2.70552,,153.929,,100.229
789,2.70939,,153.857,,100.257
790,2.71326,,153.786,,100.286
791,2.71713,,153.714,,100.314
792,2.721,,153.643,,100.343
793,2.72487,,153.571,,100.371
794,2.72874,,153.5,,100.4
795,2.73261,,153.429,,100.429
796,2.73648,,153.357,,100.457
797,2.74035,,153.286,,100.486
798,2.74422,,153.214,,100.514
799,2.74809,,153.143,,100.543
800,2.75196,,153.071,,100.571
801,2.75583,,153,,100.6
802,2.75631,,152.556,,100.6
803,2.75678,,152.111,,100.6
804,2.75726,,151.667,,100.6
805,2.75773,,151.222,,100.6
806,2.75821,,150.778,,100.6
807,2.75869,,150.333,,100.6
808,2.75916,,149.889,,100.6
809,2.75964,,149.444,,100.6
810,2.76011,,149,,100.6
811,2.76059,,148.556,,100.6
812,2.76107,,148.111,,100.6
813,2.76154,,147.667,,100.6
814,2.76202,,147.222,,100.6
815,2.7625,,146.778,,100.6
816,2.76297,,146.333,,100.6
817,2.76345,,145.889,,100.6
818,2.76392,,145.444,,100.6
819,2.7644,,145,,100.6
820,2.76834,,145,,100.56
821,2.77228,,145,,100.52
822,2.77622,,145,,100.48
823,2.78016,,145,,100.44
824,2.7841,,145,,100.4
825,2.78804,,145,,100.36
826,2.79198,,145,,100.32
827,2.79593,,145,,100.28
