secs,km,power,hr,cad,alt
545,1.82812,,144,,48
546,1.83194,,144,,48.2
547,1.83572,,144,,48.2
548,1.83949,,144,,48.2
549,1.84329,,144,,48.2
550,1.84691,,145,,48.2
551,1.85056,,144,,48
552,1.85412,,144,,47.8
553,1.85756,,144,,47.8
554,1.86118,,144,,47.6
555,1.86465,,144,,47.8
556,1.86806,,144,,47.8
557,1.8715,,144,,47.8
558,1.87503,,144,,47.8
559,1.87853,,144,,47.8
560,1.88206,,144,,48
561,1.88564,,144,,48
562,1.88924,,144,,48
563,1.89283,,144,,48
564,1.89664,,144,,47.8
565,1.90006,,144,,47.8
566,1.90344,,145,,47.8
567,1.90684,,144,,47.8
568,1.91022,,143,,47.6
569,1.91352,,145,,47.4
570,1.91691,,145,,47.4
571,1.92023,,144,,47.4
572,1.92347,,145,,47.4
573,1.92676,,144,,47.6
574,1.93005,,144,,47.6
575,1.93299,,144,,47.6
576,1.93599,,144,,47.8
577,1.93911,,144,,48
578,1.94241,,143,,47.8
579,1.94561,,144,,47.6
580,1.94883,,144,,47.4
581,1.95187,,144,,47.4
582,1.95467,,143,,47.2
583,1.95763,,143,,47.2
584,1.96068,,144,,47.2
585,1.96357,,144,,47.2
586,1.96639,,143,,47
587,1.96948,,144,,47.2
588,1.97229,,144,,47
589,1.975,,144,,46.8
590,1.97792,,144,,46.8
591,1.9808,,144,,46.8
592,1.98381,,143,,46.8
593,1.98684,,143,,46.8
594,1.99053,,145,,46.8
595,1.99422,,144,,46.6
596,1.99779,,144,,46.8
597,2.0009,,144,,46.6
598,2.00321,,143,,46.6
599,2.00559,,143,,46.6
600,2.00818,,144,,46.6
601,2.01097,,143,,46.6
602,2.01424,,144,,46.6
603,2.01794,,145,,46.6
604,2.02199,,144,,46.6
605,2.02628,,144,,46.6
606,2.03014,,144,,46.4
607,2.03382,,145,,46.6
608,2.03735,,144,,46.6
609,2.04065,,145,,46.6
610,2.04385,,144,,46.4
611,2.04711,,144,,46.6
612,2.05037,,144,,46.4
613,2.05358,,145,,46.4
614,2.05673,,145,,46.2
615,2.0591,,144,,46.2
616,2.06164,,144,,45.8
617,2.06445,,144,,45.8
618,2.06743,,145,,45.6
619,2.0702,,144,,45.4
620,2.07302,,144,,45.4
621,2.07525,,145,,45.4
622,2.0795,,145,,45.4
623,2.08378,,144,,45.4
624,2.08916,,144,,45.4
625,2.09444,,144,,45.4
626,2.09954,,145,,45.4
627,2.1044,,144,,45.6
628,2.10869,,146,,45.6
629,2.11245,,144,,45.6
630,2.11519,,146,,45.6
672,2.11732,,110,,44.8
673,2.11985,,109,,44.6
674,2.12195,,109,,44.6
675,2.12495,,108,,44.4
676,2.12789,,108,,44.4
677,2.13065,,108,,44.4
678,2.13314,,108,,44.4
679,2.13585,,108,,44.2
680,2.13884,,109,,44
681,2.14197,,109,,44
682,2.14564,,110,,43.8
683,2.1497,,112,,43.8
684,2.15396,,113,,43.8
685,2.15813,,114,,43.8
686,2.16163,,116,,43.8
687,2.1651,,117,,43.8
688,2.16863,,118,,44
689,2.17207,,119,,44
690,2.17549,,120,,44
691,2.17885,,121,,44
692,2.18208,,122,,44
693,2.18546,,123,,44
694,2.18869,,123,,44.2
695,2.19193,,123,,44
696,2.19538,,124,,44
697,2.19893,,125,,44
698,2.20242,,125,,44
699,2.20581,,126,,44
700,2.20936,,126,,44
701,2.21297,,127,,43.8
702,2.21667,,128,,43.8
703,2.2263,,128,,43.8
704,2.2307,,128,,44
705,2.23418,,128,,44
706,2.23792,,127,,44
707,2.2415,,127,,44
708,2.24489,,127,,44.2
709,2.24848,,127,,44.2
710,2.252,,128,,44.4
711,2.25569,,128,,44.2
712,2.25954,,128,,44.4
713,2.26354,,128,,44.2
714,2.2673,,129,,44.4
715,2.27092,,129,,44.4
716,2.27487,,129,,44.4
717,2.27859,,129,,44.4
718,2.28224,,130,,44.4
719,2.28582,,131,,44.6
720,2.28965,,132,,44.6
721,2.29362,,132,,44.4
722,2.29734,,133,,44.4
723,2.3008,,134,,44.2
724,2.30431,,135,,44
725,2.30811,,135,,44
726,2.31185,,136,,43.8
727,2.31571,,137,,44
728,2.31949,,137,,43.8
729,2.32359,,137,,44
730,2.32671,,137,,44
731,2.33076,,137,,44.2
732,2.33389,,137,,44.4
733,2.33765,,138,,44.6
734,2.34137,,139,,44.6
735,2.34498,,139,,44.6
736,2.34498,,139,,44.8
737,2.34727,,139,,44.8
738,2.35025,,139,,44.6
739,2.35337,,139,,44.2
740,2.3567,,139,,44
741,2.36012,,140,,43.8
742,2.36356,,140,,43.8
743,2.36658,,141,,43.8
744,2.36997,,140,,44
745,2.37293,,141,,44
746,2.37568,,141,,44.2
747,2.37833,,140,,44.2
748,2.38159,,142,,44.2
749,2.38452,,142,,44.2
750,2.38725,,142,,44.2
751,2.3905,,142,,44.4
752,2.39347,,142,,44.4
753,2.39696,,142,,44.2
754,2.40067,,143,,44
755,2.40438,,143,,44
756,2.40772,,142,,43.8
757,2.41097,,143,,44
758,2.41428,,142,,43.8
759,2.41766,,142,,44
760,2.42052,,143,,43.8
761,2.4236,,143,,43.8
762,2.4269,,143,,43.8
763,2.43055,,143,,44
764,2.43397,,143,,44
765,2.43719,,143,,44
766,2.44084,,143,,44
767,2.44434,,143,,44
768,2.44813,,143,,44
769,2.45177,,143,,44
770,2.45566,,143,,44
771,2.45975,,144,,43.6
772,2.464,,143,,43.8
773,2.46793,,142,,43.8
774,2.47147,,142,,44
775,2.47516,,142,,43.8
776,2.47891,,142,,44
777,2.48264,,141,,44
778,2.48623,,141,,43.8
779,2.48982,,141,,43.8
780,2.49347,,141,,43.8
781,2.49681,,141,,44
782,2.50041,,141,,43.8
783,2.50383,,141,,43.6
784,2.50715,,140,,43.4
785,2.51026,,140,,43.6
786,2.51358,,141,,43.4
787,2.51698,,142,,43.8
788,2.52057,,142,,43.6
789,2.5241,,142,,43.8
790,2.52758,,142,,43.6
791,2.5309,,143,,43.8
792,2.53353,,142,,43.6
793,2.53669,,143,,43.8
794,2.53991,,143,,43.6
795,2.54303,,143,,43.8
796,2.54668,,143,,43.6
797,2.54999,,144,,43.8
798,2.55337,,143,,43.8
799,2.55697,,143,,43.8
800,2.56051,,144,,43.8
801,2.56386,,144,,44
802,2.56718,,144,,44.2
803,2.57019,,144,,44.4
804,2.57353,,144,,44.6
805,2.5764,,143,,45
806,2.57912,,144,,45.2
807,2.58264,,145,,45.4
808,2.58602,,144,,45.4
809,2.58944,,144,,45.6
810,2.59265,,144,,45.6
811,2.59633,,144,,45.8
812,2.59971,,145,,46
813,2.60276,,144,,45.8
814,2.60591,,145,,45.8
815,2.60884,,145,,45.8
816,2.61263,,145,,45.6
817,2.61629,,145,,45.6
818,2.61962,,144,,45.6
819,2.62249,,145,,45.4
820,2.62532,,145,,45.2
821,2.62884,,145,,45.4
822,2.63206,,145,,45.4
823,2.6348,,145,,45.6
824,2.63763,,145,,45.4
825,2.64144,,146,,45.6
826,2.64495,,146,,45.4
827,2.64932,,146,,45.8
828,2.6538,,145,,45.6
829,2.65836,,146,,45.8
830,2.66248,,146,,45.8
831,2.66701,,147,,45.8
832,2.67006,,145,,45.8
833,2.67257,,146,,45.8
834,2.67407,,146,,45.8
835,2.67487,,146,,45.8
836,2.67619,,145,,45.8
837,2.67803,,144,,46
838,2.68053,,147,,46
839,2.68329,,146,,46.4
840,2.68599,,145,,46.4
841,2.68912,,144,,46.6
842,2.69205,,146,,46.8
843,2.6949,,145,,47
844,2.69785,,145,,47.2
845,2.70106,,145,,47.2
846,2.70423,,145,,47
847,2.70677,,145,,47.2
848,2.70928,,145,,47
849,2.71232,,146,,47.2
850,2.71531,,145,,47
851,2.71851,,145,,47.2
852,2.72141,,145,,47.2
853,2.72431,,146,,47.4
854,2.72713,,146,,47.6
855,2.72984,,146,,47.8
856,2.73253,,146,,47.8
857,2.73521,,146,,48
858,2.7379,,147,,48
859,2.74042,,146,,48.4
860,2.74291,,147,,48.6
861,2.74512,,146,,48.8
862,2.74731,,146,,49
863,2.7488,,147,,49.2
864,2.7507,,147,,49.4
865,2.75304,,147,,49.8
866,2.75474,,147,,50
867,2.75734,,147,,50.4
868,2.7601,,147,,50.4
869,2.76253,,147,,50.6
870,2.76478,,148,,50.8
871,2.76731,,148,,51
872,2.76945,,148,,51.2
873,2.77174,,148,,51.6
874,2.774,,148,,51.6
875,2.77592,,148,,52
876,2.7783,,148,,52.2
877,2.78088,,148,,52.4
878,2.78384,,149,,52.4
879,2.78691,,149,,52.8
880,2.79006,,150,,52.8
881,2.79337,,148,,53.2
882,2.79657,,149,,53.2
883,2.79987,,150,,53.6
884,2.80317,,150,,53.6
885,2.80654,,150,,53.6
886,2.81011,,149,,53.6
887,2.81387,,149,,53.6
888,2.81759,,151,,53.6
889,2.82124,,149,,53.8
890,2.82488,,150,,53.6
891,2.82801,,150,,54
892,2.83142,,150,,54
893,2.83471,,149,,54.4
894,2.83862,,149,,54.4
895,2.84251,,150,,54.6
896,2.84644,,149,,54.4
897,2.85029,,150,,54.6
898,2.85397,,150,,54.4
899,2.85761,,152,,54.6
900,2.86124,,152,,54.4
901,2.86479,,150,,54.6
902,2.86839,,150,,54.6
903,2.87187,,150,,54.6
904,2.87541,,150,,54.6
905,2.87873,,149,,54.6
906,2.8819,,149,,54.4
907,2.88513,,149,,54.2
908,2.88859,,148,,53.8
909,2.89205,,148,,53.6
910,2.89515,,149,,53.6
911,2.8982,,148,,53.4
912,2.90135,,148,,53
913,2.9042,,148,,52.8
914,2.90744,,147,,52.4
915,2.9104,,148,,52.2
916,2.91369,,148,,51.8
917,2.91738,,147,,51.4
918,2.92095,,146,,51.2
919,2.92464,,147,,51
920,2.92834,,147,,50.8
921,2.93187,,146,,50.8
922,2.9357,,146,,50.6
923,2.93937,,146,,50.6
924,2.94296,,145,,50.4
925,2.94645,,145,,50.2
926,2.95021,,145,,50
927,2.95379,,145,,49.8
928,2.95723,,144,,49.4
929,2.96111,,144,,49.2
930,2.96514,,143,,48.8
931,2.97326,,143,,48.4
932,2.97822,,143,,48
933,2.98283,,143,,47.8
934,2.98712,,143,,47.6
935,2.99161,,142,,47.6
936,2.99574,,142,,47.4
937,3.00005,,146,,47
938,3.00414,,144,,46.8
939,3.00829,,141,,46.4
940,3.01203,,142,,46.2
941,3.01588,,141,,46.4
942,3.01837,,141,,46.2
943,3.02162,,141,,46
944,3.02513,,140,,45.8
945,3.02895,,140,,45.6
946,3.0328,,140,,45.6
947,3.03679,,140,,45.4
948,3.04066,,139,,45.4
949,3.04436,,139,,45.4
950,3.04792,,138,,45.2
951,3.05145,,140,,45.2
952,3.05517,,139,,45
953,3.05887,,140,,45
954,3.06252,,140,,45.2
955,3.06621,,140,,45.2
956,3.0698,,139,,45.6
957,3.07333,,140,,45.6
958,3.07686,,139,,45.8
959,3.08063,,139,,45.8
960,3.08435,,140,,45.8
961,3.08793,,140,,46
962,3.09147,,140,,46
963,3.09495,,140,,45.8
964,3.09862,,139,,45.8
965,3.10211,,139,,45.8
966,3.10568,,140,,45.8
967,3.1093,,139,,45.6
968,3.1129,,140,,45.6
969,3.11657,,139,,45.6
970,3.1202,,139,,45.6
971,3.12376,,140,,45.6
972,3.12711,,140,,45.6
973,3.13024,,140,,45.6
974,3.13348,,140,,45.8
975,3.13696,,139,,45.8
976,3.14053,,138,,45.6
977,3.14396,,139,,45.6
978,3.14736,,139,,45.6
979,3.15085,,139,,45.6
980,3.1545,,138,,45.4
981,3.15816,,138,,45.4
982,3.16176,,137,,45.4
983,3.16528,,137,,45.4
984,3.16853,,138,,45.4
985,3.17168,,138,,45.2
986,3.17509,,138,,45.2
987,3.17871,,138,,45.2
988,3.18235,,138,,45.2
989,3.18591,,137,,45.2
990,3.18955,,137,,45.2
991,3.19327,,137,,45.2
992,3.1971,,138,,45.2
993,3.201,,139,,45.2
994,3.20492,,139,,45
995,3.20888,,139,,45
996,3.21251,,139,,45
997,3.21614,,139,,45.2
998,3.21958,,138,,45.2
999,3.22275,,138,,45.2
1000,3.22583,,139,,45.4
1001,3.22911,,140,,45.4
1002,3.23189,,139,,45.6
1003,3.23411,,139,,45.6
1004,3.23486,,139,,45.6
1005,3.23656,,140,,45.6
1006,3.23854,,140,,45.6
1007,3.24108,,140,,45.6
1008,3.24386,,140,,45.8
1009,3.24683,,141,,46
1010,3.24936,,141,,46.4
1011,3.25178,,142,,46.6
1012,3.25393,,142,,47.2
1013,3.25556,,142,,47.4
1014,3.25724,,142,,47.6
1015,3.25933,,142,,47.8
1016,3.26152,,143,,48.2
1017,3.26406,,143,,48.2
1018,3.26648,,142,,48.2
1019,3.26947,,143,,48.4
1020,3.2723,,144,,48.6
1021,3.27503,,144,,48.8
1022,3.27805,,144,,49
1023,3.28093,,144,,49
1024,3.28446,,144,,49
1025,3.28854,,144,,49.2
1026,3.29151,,144,,49.2
1027,3.29423,,144,,49.2
1028,3.2978,,145,,49.2
1029,3.30146,,146,,49.2
1030,3.30494,,146,,49.2
1031,3.30842,,146,,49.4
1032,3.31188,,145,,49.4
1033,3.31575,,146,,49.4
1034,3.31992,,144,,49.4
1035,3.32382,,146,,49.2
1036,3.32756,,145,,49.2
1037,3.33096,,146,,49.2
