secs,km,power,hr,cad,alt
206,0.472206,,127.4,,26.52
207,0.476212,,127.8,,26.54
208,0.480218,,128.2,,26.56
209,0.484224,,128.6,,26.58
210,0.48823,,129,,26.6
211,0.491777,,129.4,,26.5
212,0.495324,,129.8,,26.4
213,0.498871,,130.2,,26.3
214,0.502418,,130.6,,26.2
215,0.505965,,131,,26.1
216,0.509512,,131.4,,26
217,0.513059,,131.8,,25.9
218,0.516606,,132.2,,25.8
219,0.520153,,132.6,,25.7
220,0.5237,,133,,25.6
221,0.526828,,133,,25.54
222,0.529956,,133,,25.48
223,0.533084,,133,,25.42
224,0.536212,,133,,25.36
225,0.53934,,133,,25.3
226,0.542468,,133,,25.24
227,0.545596,,133,,25.18
228,0.548724,,133,,25.12
229,0.551852,,133,,25.06
230,0.55498,,133,,25
231,0.558442,,132.9,,24.96
232,0.561904,,132.8,,24.92
233,0.565366,,132.7,,24.88
234,0.568828,,132.6,,24.84
235,0.57229,,132.5,,24.8
236,0.575752,,132.4,,24.76
237,0.579214,,132.3,,24.72
238,0.582676,,132.2,,24.68
239,0.586138,,132.1,,24.64
240,0.5896,,132,,24.6
241,0.592541,,132.4,,24.54
242,0.595482,,132.8,,24.48
243,0.598423,,133.2,,24.42
244,0.601364,,133.6,,24.36
245,0.604305,,134,,24.3
246,0.607246,,134.4,,24.24
247,0.610187,,134.8,,24.18
248,0.613128,,135.2,,24.12
249,0.616069,,135.6,,24.06
250,0.61901,,136,,24
251,0.622344,,136.2,,23.96
252,0.625678,,136.4,,23.92
253,0.629012,,136.6,,23.88
254,0.632346,,136.8,,23.84
255,0.63568,,137,,23.8
256,0.639014,,137.2,,23.76
257,0.642348,,137.4,,23.72
258,0.645682,,137.6,,23.68
259,0.649016,,137.8,,23.64
260,0.65235,,138,,23.6
261,0.655163,,138.1,,23.56
262,0.657976,,138.2,,23.52
263,0.660789,,138.3,,23.48
264,0.663602,,138.4,,23.44
265,0.666415,,138.5,,23.4
266,0.669228,,138.6,,23.36
267,0.672041,,138.7,,23.32
268,0.674854,,138.8,,23.28
269,0.677667,,138.9,,23.24
270,0.68048,,139,,23.2
271,0.684376,,138.9,,23.18
272,0.688272,,138.8,,23.16
273,0.692168,,138.7,,23.14
274,0.696064,,138.6,,23.12
275,0.69996,,138.5,,23.1
276,0.703856,,138.4,,23.08
277,0.707752,,138.3,,23.06
278,0.711648,,138.2,,23.04
279,0.715544,,138.1,,23.02
280,0.71944,,138,,23
281,0.722398,,138.1,,22.96
282,0.725356,,138.2,,22.92
283,0.728314,,138.3,,22.88
284,0.731272,,138.4,,22.84
285,0.73423,,138.5,,22.8
286,0.737188,,138.6,,22.76
287,0.740146,,138.7,,22.72
288,0.743104,,138.8,,22.68
289,0.746062,,138.9,,22.64
290,0.74902,,139,,22.6
291,0.752747,,138.9,,22.62
292,0.756474,,138.8,,22.64
293,0.760201,,138.7,,22.66
294,0.763928,,138.6,,22.68
295,0.767655,,138.5,,22.7
296,0.771382,,138.4,,22.72
297,0.775109,,138.3,,22.74
298,0.778836,,138.2,,22.76
299,0.782563,,138.1,,22.78
300,0.78629,,138,,22.8
301,0.790233,,138,,22.74
302,0.794176,,138,,22.68
303,0.798119,,138,,22.62
304,0.802062,,138,,22.56
305,0.806005,,138,,22.5
306,0.809948,,138,,22.44
307,0.813891,,138,,22.38
308,0.817834,,138,,22.32
309,0.821777,,138,,22.26
310,0.82572,,138,,22.2
311,0.829946,,138.3,,22.18
312,0.834172,,138.6,,22.16
313,0.838398,,138.9,,22.14
314,0.842624,,139.2,,22.12
315,0.84685,,139.5,,22.1
316,0.851076,,139.8,,22.08
317,0.855302,,140.1,,22.06
318,0.859528,,140.4,,22.04
319,0.863754,,140.7,,22.02
320,0.86798,,141,,22
321,0.871175,,140.9,,21.94
322,0.87437,,140.8,,21.88
323,0.877565,,140.7,,21.82
324,0.88076,,140.6,,21.76
325,0.883955,,140.5,,21.7
326,0.88715,,140.4,,21.64
327,0.890345,,140.3,,21.58
328,0.89354,,140.2,,21.52
329,0.896735,,140.1,,21.46
330,0.89993,,140,,21.4
331,0.903505,,140,,21.36
332,0.90708,,140,,21.32
333,0.910655,,140,,21.28
334,0.91423,,140,,21.24
335,0.917805,,140,,21.2
336,0.92138,,140,,21.16
337,0.924955,,140,,21.12
338,0.92853,,140,,21.08
339,0.932105,,140,,21.04
340,0.93568,,140,,21
341,0.939205,,140,,20.92
342,0.94273,,140,,20.84
343,0.946255,,140,,20.76
344,0.94978,,140,,20.68
345,0.953305,,140,,20.6
346,0.95683,,140,,20.52
347,0.960355,,140,,20.44
348,0.96388,,140,,20.36
349,0.967405,,140,,20.28
350,0.97093,,140,,20.2
351,0.97407,,140.2,,20.16
352,0.97721,,140.4,,20.12
353,0.98035,,140.6,,20.08
354,0.98349,,140.8,,20.04
355,0.98663,,141,,20
356,0.98977,,141.2,,19.96
357,0.99291,,141.4,,19.92
358,0.99605,,141.6,,19.88
359,0.99919,,141.8,,19.84
360,1.00233,,142,,19.8
361,1.00596,,142.1,,19.76
362,1.00959,,142.2,,19.72
363,1.01323,,142.3,,19.68
364,1.01686,,142.4,,19.64
365,1.02049,,142.5,,19.6
366,1.02412,,142.6,,19.56
367,1.02775,,142.7,,19.52
368,1.03139,,142.8,,19.48
369,1.03502,,142.9,,19.44
370,1.03865,,143,,19.4
371,1.04277,,143,,19.34
372,1.04689,,143,,19.28
373,1.05102,,143,,19.22
374,1.05514,,143,,19.16
375,1.05926,,143,,19.1
376,1.06338,,143,,19.04
377,1.0675,,143,,18.98
378,1.07163,,143,,18.92
379,1.07575,,143,,18.86
380,1.07987,,143,,18.8
381,1.08337,,143,,18.72
382,1.08687,,143,,18.64
383,1.09037,,143,,18.56
384,1.09387,,143,,18.48
385,1.09737,,143,,18.4
386,1.10087,,143,,18.32
387,1.10437,,143,,18.24
388,1.10787,,143,,18.16
389,1.11137,,143,,18.08
390,1.11487,,143,,18
391,1.1182,,143,,18.02
392,1.12153,,143,,18.04
393,1.12485,,143,,18.06
394,1.12818,,143,,18.08
395,1.13151,,143,,18.1
396,1.13484,,143,,18.12
397,1.13817,,143,,18.14
398,1.14149,,143,,18.16
399,1.14482,,143,,18.18
400,1.14815,,143,,18.2
401,1.15179,,143.2,,18.12
402,1.15543,,143.4,,18.04
403,1.15907,,143.6,,17.96
404,1.16271,,143.8,,17.88
405,1.16635,,144,,17.8
406,1.16999,,144.2,,17.72
407,1.17363,,144.4,,17.64
408,1.17727,,144.6,,17.56
409,1.18091,,144.8,,17.48
410,1.18455,,145,,17.4
411,1.18818,,145.1,,17.48
412,1.19181,,145.2,,17.56
413,1.19544,,145.3,,17.64
414,1.19907,,145.4,,17.72
415,1.2027,,145.5,,17.8
416,1.20632,,145.6,,17.88
417,1.20995,,145.7,,17.96
418,1.21358,,145.8,,18.04
419,1.21721,,145.9,,18.12
420,1.22084,,146,,18.2
421,1.22479,,145.9,,18.16
422,1.22874,,145.8,,18.12
423,1.23269,,145.7,,18.08
424,1.23664,,145.6,,18.04
425,1.24059,,145.5,,18
426,1.24454,,145.4,,17.96
427,1.24849,,145.3,,17.92
428,1.25244,,145.2,,17.88
429,1.25639,,145.1,,17.84
430,1.26034,,145,,17.8
431,1.26395,,145,,17.84
432,1.26757,,145,,17.88
433,1.27118,,145,,17.92
434,1.2748,,145,,17.96
435,1.27841,,145,,18
436,1.28202,,145,,18.04
437,1.28564,,145,,18.08
438,1.28925,,145,,18.12
439,1.29287,,145,,18.16
440,1.29648,,145,,18.2
441,1.3002,,144.9,,18.16
442,1.30392,,144.8,,18.12
443,1.30765,,144.7,,18.08
444,1.31137,,144.6,,18.04
445,1.31509,,144.5,,18
446,1.31881,,144.4,,17.96
447,1.32253,,144.3,,17.92
448,1.32626,,144.2,,17.88
449,1.32998,,144.1,,17.84
450,1.3337,,144,,17.8
484,1.35899,,124,,17.6
485,1.36258,,124.5,,17.66
486,1.36618,,125,,17.72
487,1.36977,,125.5,,17.78
488,1.37337,,126,,17.84
489,1.37696,,126.5,,17.9
490,1.38055,,127,,17.96
491,1.38415,,127.5,,18.02
492,1.38774,,128,,18.08
493,1.39134,,128.5,,18.14
494,1.39493,,129,,18.2
495,1.39849,,129.5,,18.28
496,1.40205,,130,,18.36
497,1.40561,,130.5,,18.44
498,1.40917,,131,,18.52
499,1.41273,,131.5,,18.6
500,1.41628,,132,,18.68
501,1.41984,,132.5,,18.76
502,1.4234,,133,,18.84
503,1.42696,,133.5,,18.92
504,1.43052,,134,,19
505,1.4336,,134.3,,18.92
506,1.43667,,134.6,,18.84
507,1.43975,,134.9,,18.76
508,1.44282,,135.2,,18.68
509,1.4459,,135.5,,18.6
510,1.44898,,135.8,,18.52
511,1.45205,,136.1,,18.44
512,1.45513,,136.4,,18.36
513,1.4582,,136.7,,18.28
514,1.46128,,137,,18.2
515,1.46501,,137.2,,18.3
516,1.46873,,137.4,,18.4
517,1.47246,,137.6,,18.5
518,1.47618,,137.8,,18.6
519,1.47991,,138,,18.7
520,1.48364,,138.2,,18.8
521,1.48736,,138.4,,18.9
522,1.49109,,138.6,,19
523,1.49481,,138.8,,19.1
524,1.49854,,139,,19.2
525,1.50224,,139.2,,19.06
526,1.50594,,139.4,,18.92
527,1.50964,,139.6,,18.78
528,1.51334,,139.8,,18.64
529,1.51704,,140,,18.5
530,1.52074,,140.2,,18.36
531,1.52444,,140.4,,18.22
532,1.52814,,140.6,,18.08
533,1.53184,,140.8,,17.94
534,1.53554,,141,,17.8
535,1.53903,,141.1,,17.64
536,1.54251,,141.2,,17.48
537,1.546,,141.3,,17.32
538,1.54948,,141.4,,17.16
539,1.55297,,141.5,,17
540,1.55646,,141.6,,16.84
541,1.55994,,141.7,,16.68
542,1.56343,,141.8,,16.52
543,1.56691,,141.9,,16.36
544,1.5704,,142,,16.2
545,1.57388,,142.1,,16.22
546,1.57737,,142.2,,16.24
547,1.58085,,142.3,,16.26
548,1.58433,,142.4,,16.28
549,1.58782,,142.5,,16.3
550,1.5913,,142.6,,16.32
551,1.59478,,142.7,,16.34
552,1.59826,,142.8,,16.36
553,1.60175,,142.9,,16.38
554,1.60523,,143,,16.4
555,1.60829,,143.1,,16.36
556,1.61135,,143.2,,16.32
557,1.61441,,143.3,,16.28
558,1.61747,,143.4,,16.24
559,1.62053,,143.5,,16.2
560,1.62359,,143.6,,16.16
561,1.62665,,143.7,,16.12
562,1.62971,,143.8,,16.08
563,1.63277,,143.9,,16.04
564,1.63583,,144,,16
565,1.63971,,144,,15.96
566,1.64358,,144,,15.92
567,1.64746,,144,,15.88
568,1.65133,,144,,15.84
569,1.65521,,144,,15.8
570,1.65909,,144,,15.76
571,1.66296,,144,,15.72
572,1.66684,,144,,15.68
573,1.67071,,144,,15.64
574,1.67459,,144,,15.6
575,1.67822,,144,,15.6
576,1.68184,,144,,15.6
577,1.68547,,144,,15.6
578,1.68909,,144,,15.6
579,1.69272,,144,,15.6
580,1.69635,,144,,15.6
581,1.69997,,144,,15.6
582,1.7036,,144,,15.6
583,1.70722,,144,,15.6
584,1.71085,,144,,15.6
585,1.71435,,144.1,,15.58
586,1.71784,,144.2,,15.56
587,1.72134,,144.3,,15.54
588,1.72484,,144.4,,15.52
589,1.72833,,144.5,,15.5
590,1.73183,,144.6,,15.48
591,1.73533,,144.7,,15.46
592,1.73883,,144.8,,15.44
593,1.74232,,144.9,,15.42
594,1.74582,,145,,15.4
595,1.74918,,145.1,,15.36
596,1.75254,,145.2,,15.32
597,1.7559,,145.3,,15.28
598,1.75926,,145.4,,15.24
599,1.76261,,145.5,,15.2
600,1.76597,,145.6,,15.16
601,1.76933,,145.7,,15.12
602,1.77269,,145.8,,15.08
603,1.77605,,145.9,,15.04
604,1.77941,,146,,15
605,1.78273,,145.8,,15.02
606,1.78604,,145.6,,15.04
607,1.78936,,145.4,,15.06
608,1.79267,,145.2,,15.08
609,1.79599,,145,,15.1
610,1.7993,,144.8,,15.12
611,1.80262,,144.6,,15.14
612,1.80593,,144.4,,15.16
613,1.80925,,144.2,,15.18
614,1.81256,,144,,15.2
615,1.81575,,143.8,,15.2
616,1.81893,,143.6,,15.2
617,1.82212,,143.4,,15.2
618,1.82531,,143.2,,15.2
619,1.8285,,143,,15.2
620,1.83168,,142.8,,15.2
621,1.83487,,142.6,,15.2
622,1.83806,,142.4,,15.2
623,1.84124,,142.2,,15.2
624,1.84443,,142,,15.2
625,1.84767,,142.1,,15.12
626,1.85091,,142.2,,15.04
627,1.85416,,142.3,,14.96
628,1.8574,,142.4,,14.88
629,1.86064,,142.5,,14.8
630,1.86388,,142.6,,14.72
631,1.86712,,142.7,,14.64
632,1.87037,,142.8,,14.56
633,1.87361,,142.9,,14.48
634,1.87685,,143,,14.4
635,1.88005,,143.1,,14.34
636,1.88325,,143.2,,14.28
637,1.88645,,143.3,,14.22
638,1.88965,,143.4,,14.16
639,1.89284,,143.5,,14.1
640,1.89604,,143.6,,14.04
641,1.89924,,143.7,,13.98
642,1.90244,,143.8,,13.92
643,1.90564,,143.9,,13.86
644,1.90884,,144,,13.8
645,1.91215,,143.8,,13.78
646,1.91546,,143.6,,13.76
647,1.91876,,143.4,,13.74
648,1.92207,,143.2,,13.72
649,1.92538,,143,,13.7
650,1.92869,,142.8,,13.68
651,1.932,,142.6,,13.66
652,1.9353,,142.4,,13.64
653,1.93861,,142.2,,13.62
654,1.94192,,142,,13.6
655,1.9454,,141.9,,13.52
656,1.94888,,141.8,,13.44
657,1.95236,,141.7,,13.36
658,1.95584,,141.6,,13.28
659,1.95932,,141.5,,13.2
660,1.9628,,141.4,,13.12
661,1.96628,,141.3,,13.04
662,1.96976,,141.2,,12.96
663,1.97324,,141.1,,12.88
664,1.97672,,141,,12.8
665,1.98004,,141.1,,12.74
666,1.98336,,141.2,,12.68
667,1.98668,,141.3,,12.62
668,1.99,,141.4,,12.56
669,1.99332,,141.5,,12.5
670,1.99663,,141.6,,12.44
671,1.99995,,141.7,,12.38
672,2.00327,,141.8,,12.32
673,2.00659,,141.9,,12.26
674,2.00991,,142,,12.2
675,2.01322,,141.9,,12.12
676,2.01654,,141.8,,12.04
677,2.01985,,141.7,,11.96
678,2.02316,,141.6,,11.88
679,2.02648,,141.5,,11.8
680,2.02979,,141.4,,11.72
681,2.0331,,141.3,,11.64
682,2.03641,,141.2,,11.56
683,2.03973,,141.1,,11.48
684,2.04304,,141,,11.4
685,2.04639,,141,,11.36
686,2.04975,,141,,11.32
687,2.0531,,141,,11.28
688,2.05645,,141,,11.24
689,2.05981,,141,,11.2
690,2.06316,,141,,11.16
691,2.06651,,141,,11.12
692,2.06986,,141,,11.08
693,2.07322,,141,,11.04
694,2.07657,,141,,11
695,2.08003,,141.2,,11.08
696,2.0835,,141.4,,11.16
697,2.08696,,141.6,,11.24
698,2.09043,,141.8,,11.32
699,2.09389,,142,,11.4
700,2.09735,,142.2,,11.48
701,2.10082,,142.4,,11.56
702,2.10428,,142.6,,11.64
703,2.10775,,142.8,,11.72
704,2.11121,,143,,11.8
705,2.11469,,143.1,,11.8
706,2.11816,,143.2,,11.8
707,2.12164,,143.3,,11.8
708,2.12511,,143.4,,11.8
709,2.12859,,143.5,,11.8
710,2.13207,,143.6,,11.8
711,2.13554,,143.7,,11.8
712,2.13902,,143.8,,11.8
713,2.14249,,143.9,,11.8
714,2.14597,,144,,11.8
715,2.14633,,143.5,,11.8286
716,2.14669,,143,,11.8571
717,2.14704,,142.5,,11.8857
718,2.1474,,142,,11.9143
719,2.14776,,141.5,,11.9429
720,2.14812,,141,,11.9714
721,2.14847,,140.5,,12
722,2.14883,,140,,12.0286
723,2.14919,,139.5,,12.0571
724,2.14955,,139,,12.0857
725,2.14991,,138.5,,12.1143
726,2.15026,,138,,12.1429
727,2.15062,,137.5,,12.1714
728,2.15098,,137,,12.2
729,2.15399,,136,,12.2
730,2.1576,,136.2,,12.2
731,2.16121,,136.4,,12.2
732,2.16481,,136.6,,12.2
733,2.16842,,136.8,,12.2
734,2.17203,,137,,12.2
735,2.17555,,136.9,,12.16
736,2.17906,,136.8,,12.12
737,2.18258,,136.7,,12.08
738,2.1861,,136.6,,12.04
739,2.18961,,136.5,,12
740,2.19313,,136.4,,11.96
741,2.19665,,136.3,,11.92
742,2.20017,,136.2,,11.88
743,2.20368,,136.1,,11.84
744,2.2072,,136,,11.8
745,2.21011,,136.2,,11.84
746,2.21302,,136.4,,11.88
747,2.21593,,136.6,,11.92
748,2.21884,,136.8,,11.96
749,2.22174,,137,,12
750,2.22465,,137.2,,12.04
751,2.22756,,137.4,,12.08
752,2.23047,,137.6,,12.12
753,2.23338,,137.8,,12.16
754,2.23629,,138,,12.2
755,2.23994,,138.3,,12.2
756,2.24359,,138.6,,12.2
757,2.24724,,138.9,,12.2
758,2.25089,,139.2,,12.2
759,2.25454,,139.5,,12.2
760,2.25819,,139.8,,12.2
761,2.26184,,140.1,,12.2
762,2.26549,,140.4,,12.2
763,2.26914,,140.7,,12.2
764,2.27279,,141,,12.2
789,2.28654,,125,,12.4
790,2.28851,,125,,12.4
791,2.29047,,125,,12.4
792,2.29243,,125,,12.4
793,2.2944,,125,,12.4
794,2.29807,,125.3,,12.34
795,2.30175,,125.6,,12.28
796,2.30542,,125.9,,12.22
797,2.30909,,126.2,,12.16
798,2.31276,,126.5,,12.1
799,2.31644,,126.8,,12.04
800,2.32011,,127.1,,11.98
801,2.32378,,127.4,,11.92
802,2.32746,,127.7,,11.86
803,2.33113,,128,,11.8
804,2.33473,,128,,11.84
805,2.33832,,128,,11.88
806,2.34192,,128,,11.92
807,2.34552,,128,,11.96
808,2.34911,,128,,12
809,2.35271,,128,,12.04
810,2.35631,,128,,12.08
811,2.35991,,128,,12.12
812,2.3635,,128,,12.16
813,2.3671,,128,,12.2
814,2.37,,128.3,,12.18
815,2.3729,,128.6,,12.16
816,2.37579,,128.9,,12.14
817,2.37869,,129.2,,12.12
818,2.38159,,129.5,,12.1
819,2.38449,,129.8,,12.08
820,2.38739,,130.1,,12.06
821,2.39028,,130.4,,12.04
822,2.39318,,130.7,,12.02
823,2.39608,,131,,12
824,2.39934,,131.1,,12.08
825,2.40259,,131.2,,12.16
826,2.40585,,131.3,,12.24
827,2.40911,,131.4,,12.32
828,2.41236,,131.5,,12.4
829,2.41562,,131.6,,12.48
830,2.41888,,131.7,,12.56
831,2.42214,,131.8,,12.64
832,2.42539,,131.9,,12.72
833,2.42865,,132,,12.8
834,2.43221,,132.4,,12.8
835,2.43578,,132.8,,12.8
836,2.43934,,133.2,,12.8
837,2.44291,,133.6,,12.8
838,2.44647,,134,,12.8
839,2.45004,,134.4,,12.8
840,2.45361,,134.8,,12.8
841,2.45717,,135.2,,12.8
842,2.46074,,135.6,,12.8
843,2.4643,,136,,12.8
844,2.46783,,136.6,,12.8
845,2.47135,,137.2,,12.8
846,2.47488,,137.8,,12.8
847,2.4784,,138.4,,12.8
848,2.48193,,139,,12.8
849,2.48545,,139.6,,12.8
850,2.48898,,140.2,,12.8
851,2.4925,,140.8,,12.8
852,2.49603,,141.4,,12.8
853,2.49955,,142,,12.8
854,2.50225,,142.3,,12.88
855,2.50495,,142.6,,12.96
856,2.50764,,142.9,,13.04
857,2.51034,,143.2,,13.12
858,2.51304,,143.5,,13.2
859,2.51574,,143.8,,13.28
860,2.51844,,144.1,,13.36
861,2.52113,,144.4,,13.44
862,2.52383,,144.7,,13.52
863,2.52653,,145,,13.6
864,2.52925,,145.1,,13.72
865,2.53196,,145.2,,13.84
866,2.53468,,145.3,,13.96
867,2.53739,,145.4,,14.08
868,2.5401,,145.5,,14.2
869,2.54282,,145.6,,14.32
870,2.54553,,145.7,,14.44
871,2.54825,,145.8,,14.56
872,2.55096,,145.9,,14.68
873,2.55368,,146,,14.8
874,2.55619,,146.2,,15
875,2.5587,,146.4,,15.2
876,2.5612,,146.6,,15.4
877,2.56371,,146.8,,15.6
878,2.56622,,147,,15.8
879,2.56873,,147.2,,16
880,2.57124,,147.4,,16.2
881,2.57374,,147.6,,16.4
882,2.57625,,147.8,,16.6
883,2.57876,,148,,16.8
884,2.5815,,148,,17
885,2.58423,,148,,17.2
886,2.58697,,148,,17.4
887,2.5897,,148,,17.6
888,2.59244,,148,,17.8
889,2.59518,,148,,18
890,2.59791,,148,,18.2
891,2.60065,,148,,18.4
892,2.60338,,148,,18.6
893,2.60612,,148,,18.8
894,2.60868,,148.2,,18.92
895,2.61124,,148.4,,19.04
896,2.61381,,148.6,,19.16
897,2.61637,,148.8,,19.28
898,2.61893,,149,,19.4
899,2.62149,,149.2,,19.52
900,2.62405,,149.4,,19.64
901,2.62662,,149.6,,19.76
902,2.62918,,149.8,,19.88
903,2.63174,,150,,20
904,2.63566,,149.8,,20.14
905,2.63958,,149.6,,20.28
906,2.6435,,149.4,,20.42
907,2.64742,,149.2,,20.56
908,2.65134,,149,,20.7
909,2.65527,,148.8,,20.84
910,2.65919,,148.6,,20.98
911,2.66311,,148.4,,21.12
912,2.66703,,148.2,,21.26
913,2.67095,,148,,21.4
914,2.67453,,147.8,,21.4
915,2.67811,,147.6,,21.4
916,2.6817,,147.4,,21.4
917,2.68528,,147.2,,21.4
918,2.68886,,147,,21.4
919,2.69244,,146.8,,21.4
920,2.69602,,146.6,,21.4
921,2.69961,,146.4,,21.4
922,2.70319,,146.2,,21.4
923,2.70677,,146,,21.4
924,2.70952,,145.9,,21.36
925,2.71227,,145.8,,21.32
926,2.71502,,145.7,,21.28
927,2.71777,,145.6,,21.24
928,2.72053,,145.5,,21.2
929,2.72328,,145.4,,21.16
930,2.72603,,145.3,,21.12
931,2.72878,,145.2,,21.08
932,2.73153,,145.1,,21.04
933,2.73428,,145,,21
934,2.73723,,144.5,,20.72
935,2.74017,,144,,20.44
936,2.74312,,143.5,,20.16
937,2.74606,,143,,19.88
938,2.74901,,142.5,,19.6
939,2.75195,,142,,19.32
940,2.75489,,141.5,,19.04
941,2.75784,,141,,18.76
942,2.76078,,140.5,,18.48
943,2.76373,,140,,18.2
944,2.76713,,139.7,,18
945,2.77052,,139.4,,17.8
946,2.77392,,139.1,,17.6
947,2.77732,,138.8,,17.4
948,2.78071,,138.5,,17.2
949,2.78411,,138.2,,17
950,2.78751,,137.9,,16.8
951,2.79091,,137.6,,16.6
952,2.7943,,137.3,,16.4
953,2.7977,,137,,16.2
954,2.80145,,136.667,,16
955,2.8052,,136.333,,15.8
956,2.80895,,136,,15.6
957,2.81282,,135.714,,15.2571
958,2.81669,,135.429,,14.9143
959,2.82056,,135.143,,14.5714
960,2.82444,,134.857,,14.2286
961,2.82831,,134.571,,13.8857
962,2.83218,,134.286,,13.5429
963,2.83605,,134,,13.2
964,2.83988,,133.7,,12.94
965,2.84372,,133.4,,12.68
966,2.84755,,133.1,,12.42
967,2.85139,,132.8,,12.16
968,2.85522,,132.5,,11.9
969,2.85905,,132.2,,11.64
970,2.86289,,131.9,,11.38
971,2.86672,,131.6,,11.12
