secs,km,power,hr,cad,alt
130,0.40865,,140,,90
131,0.41139,,141,,90.4
132,0.4139,,141,,90.6
133,0.41646,,141,,90.6
134,0.41857,,141,,90.4
135,0.42106,,141,,90.6
136,0.42403,,141,,90.6
137,0.42757,,141,,90.8
138,0.43091,,141,,91
139,0.43436,,140,,91.2
140,0.438,,140,,91.4
141,0.44141,,141,,91.6
142,0.44461,,141,,91.6
143,0.44786,,141,,91.8
144,0.4509,,141,,92.2
145,0.4543,,141,,92.4
146,0.45753,,142,,92.4
147,0.46157,,142,,92.6
148,0.46505,,142,,92.8
149,0.46837,,142,,92.8
150,0.47141,,142,,93
151,0.47443,,143,,93
152,0.47766,,143,,93.2
153,0.47981,,143,,93
154,0.4821,,143,,93.2
155,0.48593,,142,,93.2
156,0.48915,,143,,93.2
157,0.49291,,144,,93
158,0.49645,,144,,93
159,0.50071,,143,,93
160,0.50449,,143,,93
161,0.50829,,143,,92.8
162,0.51212,,143,,92.8
163,0.51565,,143,,92.8
164,0.51902,,143,,92.6
165,0.52229,,144,,92.4
166,0.52567,,143,,92.2
167,0.5286,,143,,92
168,0.53193,,143,,92
169,0.53478,,143,,92
170,0.53724,,143,,91.8
171,0.53978,,143,,91.8
172,0.54115,,144,,91.6
173,0.54415,,143,,91.6
174,0.54764,,143,,91.4
175,0.55158,,142,,91.2
176,0.55555,,143,,91
177,0.56014,,143,,91
178,0.56448,,143,,91
179,0.56944,,142,,91
180,0.57352,,143,,91
181,0.57783,,142,,91
182,0.582,,143,,91
183,0.58587,,141,,91
184,0.5896,,141,,90.8
185,0.59398,,141,,90.6
186,0.59839,,140,,90.6
187,0.60249,,140,,90.6
188,0.6062,,141,,90.8
189,0.61025,,141,,90.8
190,0.61423,,142,,90.8
191,0.618,,142,,90.8
192,0.62163,,142,,90.6
193,0.62553,,142,,90.6
194,0.62965,,141,,90.4
195,0.63467,,143,,90.2
196,0.63896,,143,,90
197,0.64268,,143,,90
198,0.646,,142,,89.8
199,0.64943,,143,,89.6
200,0.65339,,143,,89.6
201,0.65696,,143,,89.6
202,0.66114,,142,,89.6
203,0.66545,,142,,89.4
204,0.67005,,143,,89.4
205,0.67443,,143,,89.2
206,0.67955,,143,,89
207,0.68416,,142,,88.8
208,0.68854,,143,,88.6
209,0.69366,,143,,88.4
210,0.69825,,141,,88.2
211,0.70315,,141,,88.2
212,0.70749,,142,,88
213,0.71155,,142,,87.8
214,0.71533,,141,,87.6
215,0.71939,,141,,87.6
216,0.72377,,141,,87.4
217,0.72836,,141,,87.4
218,0.73212,,141,,87.2
219,0.73593,,141,,87
220,0.73986,,141,,86.8
221,0.7442,,141,,86.2
222,0.74797,,142,,86
223,0.75198,,141,,85.6
224,0.75636,,141,,85.4
225,0.76023,,141,,85.4
226,0.76459,,140,,85.2
227,0.76906,,140,,85
228,0.77336,,140,,84.8
229,0.77766,,140,,84.8
230,0.78205,,141,,84.8
231,0.78628,,140,,84.6
232,0.78982,,142,,84.2
233,0.79373,,141,,84
234,0.79744,,142,,83.6
235,0.80183,,140,,83.4
236,0.80567,,141,,83.2
237,0.80926,,141,,83.2
238,0.81279,,141,,83
239,0.81666,,141,,82.8
240,0.82077,,142,,82.8
241,0.82486,,141,,82.8
242,0.83183,,142,,82.8
243,0.83183,,141,,82.4
244,0.83489,,141,,82.2
245,0.83818,,141,,82.2
246,0.84143,,142,,82.4
247,0.84452,,142,,82.6
248,0.8479,,142,,82.6
249,0.85138,,142,,83
250,0.85473,,142,,83
251,0.85864,,142,,83.2
252,0.86228,,142,,83.2
253,0.86693,,142,,83.2
254,0.87058,,142,,83
255,0.87495,,141,,83.2
256,0.87872,,143,,83.2
257,0.88331,,142,,83.2
258,0.88686,,143,,83.2
259,0.89071,,142,,83.4
260,0.8947,,142,,83.4
261,0.89846,,142,,83.2
262,0.90238,,143,,83.4
263,0.90579,,143,,83.4
264,0.90997,,142,,83.4
265,0.91317,,141,,83.4
266,0.91702,,142,,83.8
267,0.92055,,142,,84
268,0.92439,,142,,84
269,0.92785,,142,,84.2
270,0.93112,,142,,84.2
271,0.93458,,141,,84.4
272,0.93787,,143,,84.4
273,0.94082,,142,,84.2
274,0.94385,,142,,84
275,0.94741,,142,,84.2
276,0.95103,,142,,84
277,0.95452,,142,,84
278,0.95772,,143,,84
279,0.96134,,143,,83.8
280,0.96491,,143,,83.8
281,0.9689,,142,,83.8
282,0.97249,,143,,83.8
283,0.97627,,142,,83.8
284,0.9803,,142,,83.8
285,0.98425,,142,,83.6
286,0.98964,,142,,83.6
287,0.99402,,142,,83.4
288,0.99802,,142,,83.4
289,1.00145,,142,,83.2
290,1.00542,,142,,83.2
291,1.00898,,143,,82.8
292,1.01342,,143,,82.4
293,1.01761,,142,,82.4
294,1.02101,,142,,82.4
295,1.02506,,142,,82.4
296,1.03003,,142,,82.4
297,1.03409,,142,,82.2
298,1.03742,,143,,82.4
299,1.04045,,143,,82.4
300,1.04045,,142,,82.2
301,1.04149,,142,,82
302,1.04437,,142,,82
303,1.04879,,142,,82
304,1.05469,,142,,82.2
305,1.06028,,142,,82.2
306,1.06497,,142,,82.2
307,1.07034,,143,,82.2
308,1.07475,,143,,82.4
309,1.07897,,143,,82.4
310,1.08279,,143,,82.4
311,1.0865,,143,,82.4
312,1.09007,,143,,82.4
313,1.09351,,143,,82.4
314,1.09734,,142,,82.4
315,1.1015,,142,,82.4
316,1.10518,,144,,82.4
317,1.1089,,143,,82.4
318,1.11254,,144,,82.4
319,1.11621,,143,,82.4
320,1.11963,,143,,82.4
321,1.12279,,144,,82
322,1.12565,,144,,82.2
323,1.12878,,144,,82.2
324,1.13202,,144,,82.2
325,1.13581,,144,,82.4
326,1.13933,,145,,82.6
327,1.14233,,145,,83
328,1.14553,,145,,83.2
329,1.14874,,145,,83.4
330,1.15191,,146,,83.6
331,1.15551,,145,,83.8
332,1.15883,,146,,83.8
333,1.16214,,145,,83.8
334,1.16587,,145,,83.6
335,1.16934,,145,,83.6
336,1.17311,,145,,83.6
337,1.17612,,145,,83.8
338,1.17963,,145,,83.8
339,1.18238,,145,,84
340,1.186,,146,,84
341,1.18957,,145,,84.2
342,1.1935,,146,,84
343,1.19737,,145,,84
344,1.20111,,146,,84
345,1.20519,,145,,84
346,1.20883,,146,,84.2
347,1.21268,,146,,84.2
348,1.2162,,145,,84.2
349,1.21971,,145,,84.2
350,1.22311,,146,,84.2
351,1.22657,,146,,84.4
352,1.23002,,145,,84.4
353,1.23337,,146,,84.4
354,1.2365,,146,,84.2
355,1.24004,,146,,84.4
356,1.24342,,147,,84.4
357,1.24697,,146,,84.4
358,1.25071,,147,,84.4
359,1.25416,,146,,84.4
360,1.25756,,146,,84.4
361,1.26113,,146,,84.4
362,1.26654,,147,,84.6
363,1.26975,,147,,84.4
364,1.27294,,147,,84.6
365,1.2766,,147,,84.6
366,1.28058,,148,,84.8
367,1.28407,,147,,84.8
368,1.28744,,147,,85
369,1.29146,,147,,85.2
370,1.29569,,148,,85.2
371,1.29978,,148,,85.4
372,1.30404,,148,,85.6
373,1.30815,,148,,85.8
374,1.31233,,148,,85.8
375,1.31624,,148,,85.8
376,1.32024,,149,,85.4
377,1.32422,,148,,85.6
378,1.32782,,148,,85.4
379,1.33117,,149,,85.6
380,1.33454,,148,,85.6
381,1.33796,,148,,85.8
382,1.34148,,148,,85.8
383,1.34491,,148,,85.8
384,1.34857,,148,,86
385,1.35205,,148,,86
386,1.35592,,148,,86.2
387,1.35925,,148,,86.4
388,1.36253,,148,,86.6
389,1.36579,,148,,86.6
390,1.36935,,149,,86.6
391,1.37277,,148,,86.4
392,1.3756,,149,,86.6
393,1.37839,,149,,86.4
394,1.38105,,149,,86.4
395,1.38372,,148,,86.4
396,1.38598,,149,,86.6
397,1.38958,,149,,86.6
398,1.3931,,149,,86.8
399,1.39694,,149,,86.8
400,1.40041,,149,,86.8
401,1.40403,,149,,87
402,1.40765,,149,,87
403,1.4111,,150,,87.2
404,1.41456,,150,,87
405,1.41855,,150,,87
406,1.42224,,150,,86.6
407,1.42543,,149,,86.8
408,1.42924,,150,,86.6
409,1.43225,,150,,86.8
410,1.43579,,150,,87
411,1.43868,,150,,87.2
412,1.44204,,150,,87.4
413,1.44543,,150,,87.6
414,1.44876,,149,,88
415,1.45157,,150,,88.2
416,1.45498,,150,,88.4
417,1.45876,,151,,88.4
418,1.4627,,150,,88.4
419,1.46653,,151,,88
420,1.47036,,151,,88.2
421,1.47412,,150,,87.8
422,1.47783,,151,,88
423,1.48176,,150,,88.2
424,1.48542,,150,,88.6
425,1.48915,,150,,88.8
426,1.49229,,151,,88.8
427,1.4956,,150,,89
428,1.49902,,150,,89.2
429,1.50238,,150,,89.4
430,1.50583,,150,,89.4
431,1.50923,,151,,89.4
432,1.51261,,151,,89.2
433,1.51569,,151,,89.4
434,1.51882,,151,,89.2
435,1.52191,,151,,89.6
436,1.52556,,151,,89.6
437,1.52927,,152,,89.8
438,1.53239,,152,,89.6
439,1.53585,,151,,89.8
440,1.53939,,151,,90
441,1.5435,,152,,90
442,1.54713,,151,,90.2
443,1.55022,,151,,90.4
444,1.5533,,152,,90.6
445,1.55628,,152,,90.6
446,1.55911,,151,,90.6
447,1.56206,,151,,90.2
448,1.56541,,151,,90.4
449,1.5685,,152,,90.4
450,1.5717,,152,,90.6
451,1.57528,,152,,90.6
452,1.57881,,152,,90.8
453,1.58282,,152,,90.8
454,1.5867,,151,,90.8
455,1.59064,,151,,91
456,1.59405,,152,,91.2
457,1.59703,,152,,91.4
458,1.59991,,151,,91.4
459,1.60303,,151,,91.4
460,1.60588,,152,,91.4
461,1.60895,,152,,91.8
462,1.61213,,152,,91.8
463,1.61559,,152,,92.2
464,1.61893,,152,,92
465,1.62203,,152,,92.4
466,1.62517,,152,,92.2
467,1.62853,,151,,92.4
468,1.63182,,151,,92
469,1.63504,,152,,92.2
470,1.63838,,152,,92
471,1.6417,,150,,92.4
472,1.64493,,151,,92.2
473,1.64822,,151,,92.4
474,1.65146,,152,,92.4
475,1.65458,,152,,92.6
476,1.65809,,151,,92.6
477,1.66011,,150,,92.8
478,1.66335,,152,,92.8
479,1.66671,,151,,93.2
480,1.66992,,151,,93.4
481,1.67344,,152,,93.6
482,1.67699,,152,,93.8
483,1.68116,,152,,94
484,1.68494,,150,,94.2
485,1.68874,,151,,94.2
486,1.69222,,151,,94.4
487,1.6956,,152,,94
488,1.69899,,150,,94
489,1.70289,,151,,93.4
490,1.70673,,151,,93.6
491,1.71047,,151,,93.4
492,1.7138,,152,,93.6
493,1.7171,,152,,93.4
494,1.7206,,152,,93.6
495,1.72427,,151,,93.4
496,1.72833,,152,,93.6
497,1.7322,,152,,93.6
498,1.73606,,152,,93.8
499,1.73997,,152,,93.8
500,1.74391,,152,,94
501,1.74758,,152,,93.8
502,1.75131,,151,,94
503,1.75542,,152,,93.8
504,1.75969,,152,,94.2
505,1.7634,,152,,94
506,1.76733,,152,,94.2
507,1.77127,,152,,93.8
508,1.77489,,152,,94.2
509,1.77849,,152,,94
510,1.78245,,152,,94.2
511,1.78601,,152,,94
512,1.78945,,152,,94.2
513,1.79303,,152,,94.2
514,1.79645,,152,,94.4
515,1.79998,,151,,94.4
516,1.80344,,152,,94.6
517,1.8066,,152,,94.6
518,1.80917,,152,,94.8
519,1.8117,,153,,95
520,1.81475,,152,,95.2
521,1.8185,,152,,95.2
522,1.82198,,153,,95.4
523,1.82614,,153,,95.4
524,1.82966,,152,,95.4
525,1.83357,,151,,95.4
526,1.83769,,152,,95.4
527,1.8418,,153,,95.4
528,1.84599,,152,,95
529,1.84971,,152,,95
530,1.85302,,152,,95
531,1.85647,,152,,94.8
532,1.86002,,151,,94.8
533,1.86352,,152,,94.6
534,1.86697,,152,,94.8
535,1.86983,,152,,94.8
536,1.87336,,151,,94.8
537,1.87671,,152,,94.8
538,1.87993,,151,,94.8
539,1.8829,,151,,94.8
540,1.88648,,151,,95
541,1.88924,,152,,95
542,1.89263,,152,,95
543,1.89661,,151,,95.2
544,1.89983,,151,,95.2
545,1.90306,,151,,95.2
546,1.9067,,151,,95.2
547,1.91031,,151,,95.2
548,1.91428,,151,,95.2
549,1.91804,,151,,95
550,1.92271,,151,,95
551,1.92656,,151,,95
552,1.92912,,151,,95
553,1.93179,,151,,95
554,1.93612,,151,,95
555,1.93959,,151,,95
556,1.94175,,152,,94.8
557,1.94416,,151,,94.8
558,1.94623,,152,,94.6
559,1.94911,,152,,94.4
560,1.95263,,151,,94.4
561,1.95466,,151,,94.4
562,1.95619,,151,,94.4
563,1.95948,,151,,94.2
564,1.9618,,151,,94.2
565,1.96446,,151,,94
566,1.96839,,151,,93.8
567,1.97167,,151,,93.8
568,1.97489,,151,,93.8
569,1.97733,,151,,93.8
570,1.97986,,150,,93.6
571,1.98257,,150,,93.6
572,1.9863,,151,,93.6
573,1.98858,,150,,93.6
574,1.99051,,150,,93.6
575,1.99563,,149,,93.6
576,1.99967,,149,,93.6
577,2.00266,,149,,93.6
578,2.00942,,149,,93.6
579,2.01176,,149,,93.6
580,2.01576,,149,,93.6
581,2.01847,,148,,93.4
582,2.02139,,149,,93.4
583,2.02624,,148,,93.4
584,2.03001,,149,,93.2
585,2.03312,,148,,93.4
586,2.03587,,147,,93.4
587,2.03801,,147,,93.4
588,2.0424,,147,,93.4
589,2.04471,,147,,93.4
590,2.04722,,147,,93.4
591,2.05047,,147,,93.2
592,2.05339,,147,,93.2
593,2.05673,,148,,93.2
594,2.06117,,147,,93
595,2.06451,,147,,92.6
596,2.06836,,147,,92.6
597,2.07205,,147,,92.4
598,2.07491,,147,,92
599,2.07793,,146,,91.8
600,2.08165,,147,,91.4
601,2.08515,,147,,91
602,2.08878,,146,,90.8
603,2.09236,,146,,90.8
604,2.0962,,146,,89.8
605,2.10201,,146,,89.4
606,2.10608,,146,,89.2
607,2.11055,,146,,89
608,2.1136,,146,,88.8
609,2.11723,,146,,88.6
610,2.12127,,146,,88.6
611,2.12513,,146,,88.4
612,2.12924,,145,,88.4
613,2.13273,,146,,88.4
614,2.13578,,146,,88.4
615,2.13919,,146,,88.4
616,2.14242,,147,,88.4
617,2.14548,,146,,88.6
618,2.14842,,146,,88.6
619,2.15143,,146,,88.6
620,2.15547,,146,,88.6
621,2.16037,,147,,88.8
622,2.16553,,146,,89
623,2.17031,,146,,89
624,2.17482,,145,,89.2
625,2.17913,,145,,89.2
626,2.18346,,145,,88.8
627,2.18787,,145,,88.6
628,2.1919,,144,,88.4
629,2.19603,,144,,88
630,2.20004,,143,,88
631,2.20416,,144,,87.8
632,2.20782,,143,,87.8
633,2.21272,,143,,87.8
634,2.21697,,143,,87.8
635,2.22051,,142,,87.8
636,2.22382,,142,,87.8
637,2.22707,,142,,87.8
638,2.23071,,143,,87.6
639,2.235,,142,,87.4
640,2.23905,,142,,87.2
641,2.24298,,141,,87.2
642,2.24627,,143,,86.8
643,2.24932,,142,,87
644,2.25265,,143,,87.2
645,2.25607,,143,,87.2
646,2.25982,,143,,87.2
647,2.26347,,144,,87.2
648,2.26653,,145,,87.4
649,2.27011,,145,,87.4
650,2.27265,,145,,87.4
651,2.27587,,144,,87.2
652,2.27915,,146,,87.2
653,2.28193,,146,,87
654,2.28437,,147,,87.2
655,2.28752,,146,,86.8
656,2.28999,,148,,86.8
657,2.29291,,148,,86.6
658,2.29645,,148,,86.8
659,2.29922,,148,,86.8
660,2.30209,,149,,87
661,2.30534,,148,,86.8
662,2.30933,,149,,86.8
663,2.31306,,148,,86.8
664,2.31679,,149,,86.8
665,2.31893,,149,,86.8
666,2.32246,,149,,86.6
667,2.32514,,150,,86.4
668,2.32969,,149,,86.2
669,2.33382,,149,,86.2
670,2.33738,,149,,86
671,2.34101,,148,,86
672,2.34449,,149,,86
673,2.34774,,148,,86
674,2.35167,,148,,85.8
675,2.35599,,148,,85.8
676,2.36013,,148,,86
677,2.36403,,149,,86
678,2.3679,,149,,86
679,2.37127,,148,,86.2
680,2.37566,,148,,86.6
681,2.37957,,149,,86.4
682,2.38354,,150,,86.6
683,2.38722,,149,,86.4
684,2.39112,,150,,86.4
685,2.39548,,150,,86.2
686,2.39892,,151,,86.4
687,2.4027,,151,,86
688,2.40587,,150,,86.2
689,2.40948,,151,,86
690,2.41299,,151,,86.2
691,2.41625,,150,,86
692,2.41903,,151,,86.2
693,2.4216,,151,,86.2
694,2.42397,,151,,86.4
695,2.42785,,150,,86.4
696,2.43173,,150,,86.6
697,2.43515,,150,,86.6
698,2.43855,,150,,86.6
699,2.44207,,150,,86.6
700,2.44563,,150,,86.8
701,2.44931,,150,,86.8
702,2.45372,,150,,86.8
703,2.45767,,150,,86.8
704,2.46159,,150,,87
705,2.46494,,150,,87
706,2.46822,,150,,87.2
707,2.47155,,150,,87.2
708,2.47464,,150,,87.4
709,2.47761,,149,,87.4
710,2.48004,,150,,87.4
711,2.48329,,150,,87.4
712,2.48764,,150,,87.2
713,2.49271,,150,,87.2
714,2.49715,,150,,87
715,2.50431,,151,,87
716,2.51149,,150,,86.8
717,2.51878,,150,,86.8
718,2.52412,,150,,86.6
719,2.53018,,150,,86.6
720,2.53608,,150,,86.6
721,2.54054,,150,,86.6
722,2.54388,,151,,86.6
723,2.54765,,151,,86.4
724,2.55175,,151,,86.4
725,2.5558,,151,,86.4
726,2.56026,,151,,86.4
727,2.56415,,151,,86.2
728,2.5685,,151,,86.2
729,2.57282,,151,,86.2
730,2.57654,,151,,86.2
731,2.58008,,152,,86
732,2.58358,,151,,86
733,2.58703,,152,,85.8
734,2.59019,,152,,85.8
735,2.5934,,151,,85.6
736,2.59713,,151,,85.6
737,2.60029,,152,,85.6
738,2.60338,,152,,85.6
739,2.60653,,151,,85.6
740,2.6097,,151,,85.6
741,2.61349,,151,,85.6
742,2.61704,,152,,85.6
743,2.62011,,152,,85.6
744,2.62332,,152,,85.6
745,2.62628,,152,,85.6
746,2.62934,,152,,85.6
747,2.63294,,152,,85.8
748,2.63709,,153,,85.6
749,2.64036,,153,,85.6
750,2.64375,,152,,85.4
751,2.64708,,152,,85.4
752,2.65006,,152,,85.4
753,2.65307,,151,,85.6
754,2.65724,,152,,85.4
755,2.66129,,151,,85.6
756,2.66516,,152,,85.4
757,2.66903,,151,,85.4
758,2.67282,,151,,85.2
759,2.67632,,151,,85.2
760,2.67955,,151,,85
761,2.68275,,151,,85
762,2.68596,,151,,84.8
763,2.6895,,151,,85
764,2.69324,,150,,84.8
765,2.69625,,150,,85
766,2.69944,,150,,84.8
767,2.70224,,150,,85
768,2.70507,,151,,85.2
769,2.70778,,150,,85.4
770,2.71046,,150,,85.4
771,2.71333,,149,,85.6
772,2.7161,,149,,85.8
773,2.7192,,149,,86
774,2.72242,,150,,86.2
775,2.72555,,150,,86.2
776,2.72872,,150,,86.4
777,2.73227,,150,,86.8
778,2.73549,,151,,87.2
779,2.73871,,150,,87.4
780,2.74178,,151,,87.8
781,2.74487,,151,,87.6
782,2.74797,,150,,88
783,2.75097,,150,,87.8
784,2.75369,,150,,88
785,2.75638,,151,,87.8
786,2.7597,,150,,88
787,2.7632,,151,,88
788,2.76655,,151,,88.2
789,2.77008,,151,,88.4
790,2.77359,,152,,88.4
791,2.77709,,152,,88.4
792,2.78038,,152,,88.4
793,2.78347,,152,,88.4
794,2.78659,,152,,88.4
795,2.78967,,152,,88.4
796,2.79289,,152,,88.2
797,2.79607,,152,,88.2
798,2.79927,,152,,88.2
799,2.8031,,153,,88.4
800,2.8068,,152,,88.4
801,2.81011,,153,,88.4
802,2.81436,,153,,88.4
803,2.81771,,152,,88.4
804,2.82119,,153,,88.6
805,2.82503,,152,,88.6
806,2.82883,,153,,88.6
807,2.83269,,152,,88.4
808,2.83663,,153,,88.6
809,2.84,,152,,88.6
810,2.84303,,152,,88.8
811,2.84633,,153,,88.6
812,2.8493,,152,,88.8
813,2.85249,,153,,88.6
814,2.85566,,153,,88.8
815,2.85908,,153,,88.6
816,2.86221,,153,,88.8
817,2.86569,,153,,88.8
818,2.86919,,154,,89
819,2.87218,,154,,89
820,2.87492,,153,,89.4
821,2.87775,,154,,89.4
822,2.88032,,153,,89.6
823,2.88349,,154,,89.6
824,2.88658,,154,,89.8
825,2.88978,,154,,89.8
826,2.89292,,154,,90
827,2.89576,,153,,90
828,2.89879,,154,,90
829,2.90201,,155,,89.8
830,2.90631,,153,,89.6
831,2.91006,,154,,89.6
832,2.91374,,154,,89.4
833,2.91748,,153,,89.4
834,2.92065,,153,,89.2
835,2.92413,,154,,89.2
836,2.92803,,154,,89.2
837,2.93123,,153,,89.2
838,2.93432,,154,,89.2
839,2.93792,,154,,89.2
840,2.94164,,154,,89.2
841,2.94505,,154,,89.2
842,2.9485,,153,,89.4
843,2.9529,,154,,89.2
844,2.95654,,154,,89.4
845,2.96054,,153,,89
846,2.96543,,153,,89
847,2.96959,,154,,89
848,2.97336,,154,,89
849,2.97746,,154,,88.8
850,2.98101,,153,,88.8
851,2.98496,,153,,88.6
852,2.98873,,154,,88.6
853,2.99228,,153,,88.6
854,2.99577,,153,,88.4
855,2.99946,,153,,88.4
856,3.00302,,152,,88.4
857,3.00672,,153,,88.8
858,3.01037,,152,,88.6
859,3.01371,,152,,88.6
860,3.01751,,151,,88.2
861,3.02066,,152,,88.2
862,3.02458,,152,,88
863,3.02866,,152,,88.2
864,3.03222,,152,,88
865,3.03533,,151,,88.2
866,3.03848,,151,,88.4
867,3.04219,,151,,88.6
868,3.0463,,152,,88.6
869,3.05037,,152,,88.8
870,3.05457,,152,,88.8
871,3.05852,,153,,89
872,3.06205,,151,,89.2
873,3.06588,,152,,89.4
874,3.0699,,152,,89.6
875,3.07347,,152,,89.6
876,3.07679,,151,,89.6
877,3.08015,,152,,89.6
878,3.0837,,152,,89.8
879,3.08707,,152,,89.6
880,3.09003,,152,,89.6
881,3.09344,,152,,89.2
882,3.09679,,151,,89.2
883,3.09993,,152,,88.6
884,3.10359,,152,,88.6
885,3.10704,,152,,88
886,3.11019,,152,,88.4
887,3.11385,,152,,88.2
888,3.118,,152,,88.6
889,3.12223,,152,,88.6
890,3.12638,,152,,89
891,3.12988,,153,,89
892,3.13339,,152,,89.4
893,3.137,,153,,89.4
894,3.14008,,152,,89.6
895,3.14293,,153,,89.4
896,3.14653,,152,,89.6
897,3.15015,,153,,89.4
898,3.15351,,153,,89.4
899,3.15688,,152,,89
900,3.16047,,152,,89
901,3.16428,,152,,88.8
902,3.16874,,153,,89
903,3.17333,,154,,88.8
904,3.17778,,152,,88.8
905,3.18189,,152,,88.6
906,3.18564,,152,,88.8
907,3.18943,,153,,88.6
908,3.19332,,152,,88.8
909,3.19674,,153,,88.8
910,3.20113,,153,,89
911,3.20548,,152,,89
912,3.20967,,153,,89
913,3.21324,,153,,89
914,3.21679,,153,,89
915,3.2206,,153,,89.2
916,3.22416,,153,,88.8
917,3.22775,,153,,88.8
918,3.23163,,152,,88.2
919,3.23536,,152,,88.4
920,3.23893,,152,,88.4
921,3.2425,,153,,89
922,3.24589,,154,,89
923,3.24941,,153,,89.2
924,3.25233,,153,,89
925,3.25565,,153,,89.2
926,3.25902,,153,,89
927,3.26369,,153,,89
928,3.2683,,152,,88.8
929,3.27309,,153,,89
930,3.27756,,152,,88.8
931,3.28223,,153,,88.8
932,3.28991,,153,,88.6
933,3.28991,,152,,88.6
934,3.29387,,153,,88.4
935,3.29797,,152,,88.4
936,3.30164,,153,,88.4
937,3.30509,,152,,88.2
938,3.30833,,152,,88.2
939,3.31207,,153,,88.2
940,3.31561,,153,,88.2
941,3.31921,,152,,88
942,3.32233,,152,,88
943,3.32528,,152,,88
944,3.32857,,152,,88
945,3.33188,,152,,87.8
946,3.33516,,152,,88
947,3.33835,,152,,87.8
948,3.3417,,152,,87.8
949,3.34515,,152,,87.6
950,3.34927,,152,,87.6
951,3.35326,,152,,87.4
952,3.35698,,153,,87.4
953,3.36097,,152,,87.6
954,3.36514,,152,,87.6
955,3.36947,,152,,87.6
956,3.37417,,152,,87.4
957,3.37826,,152,,87.6
