secs,km,power,hr,cad,alt
233,0.68382,,136,,13.8
234,0.68668,,136,,13.8
235,0.68961,,136,,13.8
236,0.69254,,136,,14.2
237,0.69577,,136,,14.2
238,0.69989,,136,,14.4
239,0.70291,,136,,14.8
240,0.70646,,136,,14.6
241,0.70945,,135,,14.8
242,0.7124,,135,,14.6
243,0.71545,,136,,14.4
244,0.71857,,135,,14.4
245,0.72171,,135,,14.2
246,0.72478,,135,,14.2
247,0.72737,,136,,14.6
248,0.73022,,136,,14.4
249,0.73302,,136,,14.6
250,0.73611,,136,,14.8
251,0.73918,,136,,14.6
252,0.74213,,135,,14.6
253,0.74507,,136,,14.6
254,0.74796,,136,,14.6
255,0.75042,,136,,14.6
256,0.75373,,136,,14.6
257,0.75636,,136,,14.4
258,0.75847,,136,,14.6
259,0.76083,,136,,14.4
260,0.76349,,136,,14.6
261,0.76568,,136,,14.4
262,0.7688,,136,,14.2
263,0.77168,,136,,14.2
264,0.77414,,136,,13.8
265,0.77716,,136,,13.6
266,0.78007,,136,,13.6
267,0.783,,136,,13.4
268,0.78603,,137,,13.6
269,0.78915,,137,,13.8
270,0.79243,,137,,13.6
271,0.79539,,137,,13.8
272,0.79809,,137,,14.2
273,0.80105,,138,,14.2
274,0.80378,,138,,14.4
275,0.80632,,138,,14.4
276,0.80886,,138,,14.2
277,0.81164,,138,,14.4
278,0.81473,,138,,14.4
279,0.81768,,138,,14.2
280,0.82068,,138,,14.6
281,0.82311,,139,,14.6
282,0.82535,,139,,14.8
283,0.82758,,139,,15.2
284,0.82967,,139,,15.6
285,0.83186,,139,,15.8
286,0.83391,,138,,15.8
287,0.83628,,138,,16
288,0.8391,,139,,16
289,0.84177,,139,,16
290,0.84429,,139,,15.8
291,0.84711,,139,,15.8
292,0.85058,,139,,16
293,0.85355,,140,,16
294,0.85682,,140,,16
295,0.85956,,140,,16.4
296,0.8626,,140,,16.4
297,0.8658,,140,,16.6
298,0.86893,,140,,16.6
299,0.8725,,140,,16.4
300,0.87563,,140,,16.6
301,0.87886,,140,,16.4
302,0.88231,,140,,16.4
303,0.88553,,141,,16.4
304,0.88847,,141,,16.2
305,0.89132,,141,,16.4
306,0.89447,,141,,16.4
307,0.89767,,140,,16.2
308,0.90066,,140,,16.4
309,0.90367,,141,,16.2
310,0.9067,,140,,16
311,0.90935,,140,,16
312,0.91269,,140,,15.8
313,0.91606,,141,,15.8
314,0.91912,,141,,16
315,0.92204,,140,,16
316,0.92526,,141,,16
317,0.92844,,140,,16
318,0.93132,,140,,16
319,0.93408,,140,,16
320,0.93673,,140,,16
321,0.94114,,140,,15.6
322,0.94577,,140,,15.8
323,0.94967,,140,,15.6
324,0.953,,140,,15.6
325,0.95642,,140,,15.8
326,0.95986,,140,,15.6
327,0.96346,,140,,15.6
328,0.96681,,139,,15.6
329,0.97035,,140,,15.4
330,0.97365,,139,,15.4
331,0.977,,139,,15.4
332,0.98026,,139,,15.2
333,0.98336,,140,,15.2
334,0.98655,,140,,15
335,0.98966,,140,,15
336,0.99216,,140,,15.2
337,0.9949,,140,,15.2
338,0.99766,,139,,15.4
339,1.00037,,139,,15.8
340,1.00346,,140,,15.6
341,1.00627,,139,,15.8
342,1.00823,,139,,15.8
343,1.01068,,139,,15.4
344,1.01284,,140,,15.4
345,1.01646,,139,,15.4
346,1.01958,,139,,15.2
347,1.02233,,139,,15.4
348,1.02558,,139,,15.2
349,1.02868,,140,,15.6
350,1.0326,,140,,15.6
351,1.03557,,140,,16
352,1.0381,,140,,16.4
353,1.04121,,140,,16.4
354,1.04396,,140,,16.4
355,1.04702,,140,,16.6
356,1.05017,,141,,16.6
357,1.05325,,141,,16.8
358,1.05653,,141,,16.6
359,1.05969,,141,,16.6
360,1.06292,,141,,16.8
361,1.06584,,141,,16.8
362,1.06906,,141,,17
363,1.07289,,141,,17
364,1.07584,,141,,17
365,1.07932,,141,,17.4
366,1.08285,,142,,17.4
367,1.08615,,142,,17.2
368,1.08912,,142,,17.6
369,1.09246,,142,,17.6
370,1.09554,,142,,18
371,1.09852,,142,,18
372,1.10156,,142,,18
373,1.10461,,142,,18
374,1.10809,,142,,18
375,1.11147,,142,,18
376,1.11441,,142,,18
377,1.11773,,142,,17.8
378,1.12127,,141,,18
379,1.12482,,142,,17.6
380,1.12807,,142,,17.6
381,1.13109,,142,,17.6
382,1.13429,,142,,17.2
383,1.13773,,141,,17.2
384,1.14113,,142,,17.2
385,1.14442,,141,,17
386,1.14768,,142,,17.2
387,1.15128,,142,,17
388,1.15491,,142,,17
389,1.15802,,142,,17.2
390,1.16115,,141,,17.4
391,1.16427,,142,,17.6
392,1.16734,,142,,17.6
393,1.1705,,142,,17.6
394,1.17389,,142,,17.6
395,1.1773,,142,,17.4
396,1.18064,,142,,17.4
397,1.1841,,142,,17.2
398,1.18764,,142,,17
399,1.19124,,142,,17
400,1.19462,,141,,17
401,1.19777,,141,,17
402,1.20075,,142,,17.2
403,1.2039,,142,,17
404,1.20698,,142,,17
405,1.21012,,142,,16.8
406,1.21317,,142,,16.8
407,1.21611,,142,,16.8
408,1.21914,,142,,16.8
409,1.22212,,142,,16.8
410,1.22491,,142,,17
411,1.22772,,142,,17
412,1.23077,,142,,17.2
413,1.23387,,142,,17.2
414,1.23687,,142,,17.2
415,1.23997,,143,,17.2
416,1.24343,,143,,17
417,1.24704,,143,,17.2
418,1.25011,,143,,16.8
419,1.25291,,143,,16.8
420,1.25623,,143,,16.8
421,1.25973,,142,,16.6
422,1.26328,,143,,16.8
423,1.26652,,143,,16.8
424,1.26956,,143,,16.8
425,1.27264,,143,,17.2
426,1.27581,,143,,17
427,1.27961,,143,,17
428,1.28303,,142,,17.2
429,1.28661,,143,,17
430,1.29025,,142,,17.2
431,1.29373,,142,,17.2
432,1.29722,,142,,17
433,1.30035,,142,,17
434,1.30402,,143,,17
435,1.30779,,143,,17.2
436,1.31132,,142,,17
437,1.31477,,143,,16.8
438,1.31786,,143,,16.8
439,1.32119,,143,,17
440,1.32423,,143,,17.4
441,1.3276,,142,,17.4
442,1.33095,,143,,17.4
443,1.3339,,143,,17.4
444,1.33683,,143,,17.6
445,1.33954,,143,,18
446,1.34262,,144,,18
447,1.34569,,143,,18
448,1.34874,,143,,18
449,1.35171,,144,,18.2
450,1.35405,,144,,18.4
451,1.35683,,144,,18.2
452,1.35984,,144,,18.4
453,1.363,,144,,18.6
454,1.36613,,144,,18.6
455,1.36941,,144,,18.8
456,1.37265,,145,,19.2
457,1.37591,,145,,19.6
458,1.3789,,145,,19.8
459,1.38185,,145,,20
460,1.38467,,145,,20.2
461,1.38808,,145,,20.2
462,1.39155,,145,,20.4
463,1.39468,,146,,20.4
464,1.39789,,145,,20.4
465,1.4009,,146,,20.4
466,1.4041,,146,,20.4
467,1.40741,,146,,20.6
468,1.41027,,146,,20.6
469,1.4136,,146,,20.4
470,1.41684,,146,,20.4
471,1.41975,,146,,20.4
472,1.42277,,146,,20.2
473,1.42587,,146,,20.4
474,1.42878,,146,,20.4
475,1.43198,,145,,20.4
476,1.43504,,146,,20.6
477,1.43819,,146,,20.8
478,1.44101,,146,,20.8
479,1.44331,,145,,20.6
480,1.44604,,146,,20.6
481,1.44896,,146,,20.6
482,1.45153,,146,,20.4
483,1.45444,,146,,20.4
484,1.45706,,146,,20.4
485,1.45977,,147,,20.4
486,1.4623,,146,,20.4
487,1.46487,,147,,20.4
488,1.46728,,147,,20.2
489,1.47021,,147,,20.2
490,1.47284,,147,,20
491,1.47568,,147,,19.8
492,1.47894,,148,,19.6
493,1.48214,,147,,19.4
494,1.48517,,147,,19.2
495,1.48798,,147,,19.2
496,1.49059,,147,,19
497,1.49336,,147,,18.6
498,1.4967,,147,,18.4
499,1.49984,,147,,18.2
500,1.50308,,147,,18
501,1.50675,,146,,17.8
502,1.51028,,147,,17.4
503,1.51395,,146,,17.2
504,1.51756,,147,,17
505,1.52146,,146,,16.8
506,1.52493,,146,,16.4
507,1.52806,,146,,16.4
508,1.53139,,146,,16.2
509,1.53473,,146,,16.4
510,1.53837,,146,,16.6
511,1.54183,,145,,16.6
512,1.54522,,145,,16.8
513,1.54861,,145,,16.8
514,1.55197,,145,,16.8
515,1.55503,,145,,17
516,1.55857,,145,,17
517,1.56202,,145,,17.2
518,1.56504,,145,,17.2
519,1.56799,,145,,17.4
520,1.57136,,145,,17.6
521,1.57462,,145,,17.6
522,1.57783,,145,,17.4
523,1.58066,,145,,17.6
524,1.58397,,145,,17.6
525,1.58748,,145,,17.6
526,1.59051,,145,,17.4
527,1.59356,,145,,17.4
528,1.59654,,145,,17.6
529,1.60001,,146,,17.6
530,1.6033,,145,,17.4
531,1.60623,,146,,17.4
532,1.60947,,145,,17.4
533,1.61271,,145,,17.6
534,1.61607,,146,,17.6
535,1.61956,,145,,17.4
536,1.62238,,146,,17.2
537,1.62589,,145,,17.2
538,1.62915,,145,,17.2
539,1.63256,,145,,17.2
540,1.63585,,146,,17
541,1.63864,,145,,17.2
542,1.64208,,145,,17
543,1.64545,,146,,17.2
544,1.64875,,145,,17.4
545,1.65202,,145,,17.4
546,1.65542,,145,,17.6
547,1.65917,,145,,17.6
548,1.66286,,145,,17.4
549,1.66648,,145,,17.2
550,1.67026,,145,,17
551,1.67397,,145,,17.2
552,1.67777,,146,,17
553,1.68129,,145,,16.8
554,1.68436,,146,,16.8
555,1.68778,,146,,16.8
556,1.69107,,146,,16.8
557,1.69396,,146,,16.8
558,1.69706,,146,,16.6
559,1.69999,,146,,16.8
560,1.70327,,146,,16.8
561,1.70596,,146,,16.6
562,1.70868,,146,,16.6
563,1.7117,,147,,16.6
564,1.71503,,146,,17
565,1.71855,,146,,16.8
566,1.72193,,146,,16.8
567,1.72507,,147,,16.8
568,1.72813,,147,,16.8
569,1.7311,,146,,17.2
570,1.73501,,147,,17
571,1.7383,,147,,16.8
572,1.74152,,147,,16.6
573,1.74463,,147,,16.6
574,1.74792,,147,,17
575,1.75146,,147,,16.8
576,1.75455,,146,,16.6
577,1.75755,,147,,16.6
578,1.76103,,146,,16.6
579,1.76421,,147,,17
580,1.76723,,146,,16.8
581,1.77027,,147,,16.6
582,1.77301,,146,,16.8
583,1.77593,,146,,16.8
584,1.77884,,146,,16.6
585,1.78182,,146,,16.8
586,1.78487,,146,,16.8
587,1.78786,,147,,17
588,1.79107,,146,,17
589,1.79396,,146,,17.2
590,1.79677,,146,,17.2
591,1.79996,,146,,17.4
592,1.80338,,145,,17.6
593,1.80636,,146,,17.6
594,1.80935,,146,,17.6
595,1.81221,,145,,17.4
596,1.81521,,146,,17.2
597,1.81826,,146,,17.4
598,1.82145,,145,,17.2
599,1.82501,,145,,17
600,1.82833,,144,,17
601,1.83147,,144,,17
602,1.83488,,143,,16.8
603,1.83798,,143,,17
604,1.84144,,143,,16.6
605,1.84497,,142,,16.4
606,1.84862,,142,,16.4
607,1.85219,,142,,16.4
608,1.85564,,142,,16
609,1.85912,,141,,15.8
610,1.86245,,141,,15.4
611,1.86619,,141,,15
612,1.86996,,140,,14.8
613,1.87313,,141,,14.6
614,1.87673,,141,,14.4
615,1.88073,,141,,14.4
616,1.88464,,141,,14.2
617,1.88794,,141,,13.8
618,1.89122,,142,,13.8
619,1.89505,,142,,13.6
620,1.8987,,142,,13.4
621,1.90187,,143,,13.2
622,1.90472,,143,,13.2
623,1.90801,,144,,13.4
624,1.91142,,144,,13.4
625,1.91437,,144,,13.6
626,1.91796,,145,,13.8
627,1.92108,,145,,14
628,1.924,,146,,14.4
629,1.92721,,146,,14.2
630,1.93038,,146,,14.2
631,1.93395,,147,,14.2
632,1.93703,,147,,14.2
633,1.94014,,147,,14.4
634,1.94342,,147,,14.4
635,1.94636,,148,,14.4
636,1.94981,,147,,14.6
637,1.95295,,148,,14.8
638,1.95562,,148,,15.2
639,1.95872,,148,,15.4
640,1.96127,,148,,15.2
641,1.96425,,148,,15.2
642,1.96754,,148,,15.2
643,1.97073,,148,,15
644,1.97414,,148,,15
645,1.97731,,148,,15
646,1.98043,,149,,15.2
647,1.98365,,148,,15.2
648,1.98673,,149,,15.4
649,1.98983,,148,,15.4
650,1.99316,,148,,15.6
651,1.99642,,148,,15.8
652,2.00002,,149,,15.8
653,2.00354,,148,,15.8
654,2.0069,,149,,15.8
655,2.00991,,149,,15.6
656,2.01324,,149,,15.8
657,2.01658,,148,,15.6
658,2.01995,,148,,15.4
659,2.02302,,148,,15.2
660,2.02626,,148,,15.2
661,2.02952,,148,,15.4
662,2.03303,,149,,15.6
663,2.0366,,148,,15.6
664,2.04003,,149,,15.6
665,2.04335,,148,,15.8
666,2.04649,,148,,16.2
667,2.05002,,148,,16
668,2.05356,,149,,15.8
669,2.05722,,148,,15.6
670,2.06085,,149,,15.4
671,2.06412,,149,,15.6
672,2.06762,,148,,15.6
673,2.07089,,148,,15.4
674,2.07417,,149,,15.2
675,2.0777,,148,,15.2
676,2.08121,,149,,15.4
677,2.08476,,149,,15.4
678,2.08824,,149,,15.2
679,2.09148,,148,,15.4
680,2.09497,,149,,15.2
681,2.09838,,149,,15.6
682,2.10168,,148,,15.4
683,2.1051,,148,,15.2
684,2.10841,,148,,15.2
685,2.11217,,148,,15
686,2.11599,,149,,14.8
687,2.11936,,149,,14.8
688,2.12253,,149,,14.8
689,2.12566,,149,,14.8
690,2.12913,,149,,14.8
691,2.13267,,149,,14.8
692,2.13617,,148,,15
693,2.13925,,149,,15
694,2.14233,,148,,15.2
695,2.14571,,148,,15
696,2.14892,,148,,15.2
697,2.15201,,148,,15.2
698,2.15518,,148,,15
699,2.15813,,147,,15
700,2.16142,,148,,15
701,2.16459,,147,,15
702,2.16728,,148,,15.2
703,2.17042,,147,,15
704,2.17327,,147,,15.2
705,2.17576,,147,,15.2
706,2.17875,,147,,15
707,2.18164,,147,,15
708,2.18442,,146,,15
709,2.18733,,147,,15
710,2.19011,,146,,15.2
711,2.19347,,146,,15.2
712,2.19658,,146,,15.2
713,2.19915,,146,,15.6
714,2.20249,,145,,15.4
715,2.20572,,145,,15.6
716,2.2086,,145,,15.6
717,2.21181,,144,,15.2
718,2.215,,144,,15.2
719,2.21786,,144,,15
720,2.22112,,144,,14.8
721,2.22416,,144,,14.8
722,2.22674,,144,,14.6
723,2.22941,,144,,14.6
724,2.23234,,144,,14.8
725,2.23533,,144,,14.8
726,2.23908,,144,,14.8
727,2.24227,,143,,15.2
728,2.24575,,144,,15.2
729,2.24913,,143,,15.6
730,2.25232,,143,,15.8
731,2.25563,,143,,15.8
732,2.259,,143,,15.8
733,2.2624,,144,,15.6
734,2.26592,,143,,15.2
735,2.26922,,144,,15.4
736,2.27253,,143,,15.2
737,2.27595,,144,,15.2
738,2.27918,,143,,15.4
739,2.28215,,144,,15.4
740,2.28519,,143,,15.6
741,2.28829,,143,,16
742,2.29142,,143,,15.8
743,2.29456,,143,,15.8
744,2.29771,,144,,15.6
745,2.30078,,143,,15.4
746,2.30395,,144,,15.6
747,2.3073,,144,,15.6
748,2.31042,,144,,15.6
749,2.31316,,144,,16
750,2.31574,,144,,16.2
751,2.31882,,144,,16.6
752,2.32183,,144,,16.6
753,2.32487,,144,,16.4
754,2.32789,,144,,16.6
755,2.33075,,144,,16.4
756,2.33385,,144,,16.4
757,2.33685,,144,,16.6
758,2.34007,,144,,16.6
759,2.34313,,144,,16.6
760,2.34616,,144,,16.8
761,2.34942,,144,,16.6
762,2.35254,,144,,16.8
763,2.35522,,144,,16.8
764,2.35823,,144,,16.8
765,2.36107,,144,,17
766,2.36395,,144,,17
767,2.36683,,144,,17
768,2.36969,,143,,17
769,2.37257,,143,,16.8
770,2.37534,,144,,17
771,2.37825,,143,,16.8
772,2.38134,,144,,16.6
773,2.3842,,144,,17
774,2.38728,,143,,17
775,2.39027,,143,,17.4
776,2.39315,,143,,17.6
777,2.39602,,143,,17.4
778,2.39888,,143,,17.8
779,2.40182,,143,,17.6
780,2.40476,,143,,17.6
781,2.40768,,143,,17.8
782,2.41083,,143,,17.6
783,2.41353,,143,,17.6
784,2.41644,,144,,17.8
785,2.4194,,143,,17.8
786,2.42251,,143,,18.2
787,2.42575,,143,,18
788,2.4291,,143,,18
789,2.43249,,144,,18.2
790,2.43563,,144,,18.2
791,2.43865,,143,,18.2
792,2.4417,,143,,18
793,2.44463,,143,,18
794,2.4474,,143,,18.2
795,2.45036,,144,,18
796,2.45345,,143,,17.8
797,2.45666,,143,,17.8
798,2.45985,,143,,17.6
799,2.46293,,143,,17.8
800,2.46598,,143,,17.6
801,2.46903,,143,,17.4
802,2.47191,,143,,17.6
803,2.47471,,143,,17.4
804,2.47715,,143,,17.6
805,2.47972,,143,,17.6
806,2.48252,,143,,17.4
807,2.48536,,143,,17.6
808,2.48853,,143,,17.4
809,2.49179,,143,,17.4
810,2.49502,,143,,17.4
811,2.49791,,143,,17.2
812,2.50092,,143,,17.4
813,2.50401,,142,,17.2
814,2.50702,,143,,17.2
815,2.51029,,142,,17.4
816,2.51409,,142,,17.4
817,2.51787,,142,,17.6
818,2.52119,,143,,17.8
819,2.52453,,143,,17.6
820,2.52804,,142,,17.6
821,2.53159,,142,,17.4
822,2.53501,,143,,17.4
823,2.53845,,143,,17.4
824,2.54196,,143,,17.2
825,2.54548,,143,,17.2
826,2.549,,143,,17.2
827,2.55239,,143,,17.2
828,2.55563,,143,,17.4
829,2.55952,,143,,17.4
830,2.56313,,143,,17.4
831,2.56608,,143,,17.4
832,2.56895,,144,,17.2
833,2.57203,,143,,17.4
834,2.57502,,144,,17.2
835,2.57789,,144,,17.2
836,2.58075,,144,,17.4
837,2.58349,,144,,17.4
838,2.58652,,144,,17.6
839,2.58966,,144,,17.8
840,2.59269,,144,,17.8
841,2.5956,,144,,18
842,2.59905,,144,,17.8
843,2.60222,,144,,17.8
844,2.60475,,145,,18
845,2.60814,,144,,17.8
846,2.61171,,145,,18
847,2.61498,,144,,18
848,2.61789,,145,,18
849,2.62096,,145,,18.4
850,2.62458,,145,,18.2
851,2.62758,,144,,18
852,2.63018,,145,,18.4
853,2.63349,,145,,18.2
854,2.6367,,144,,18.6
855,2.63954,,145,,18.4
856,2.64253,,144,,18.4
857,2.64551,,144,,18.6
858,2.64837,,144,,18.6
859,2.65043,,144,,18.6
860,2.65326,,144,,18.8
861,2.65619,,144,,18.6
862,2.65909,,144,,18.6
863,2.66221,,144,,18.4
864,2.66556,,144,,18
865,2.66879,,144,,18
866,2.67227,,144,,17.8
867,2.6755,,144,,17.6
868,2.67871,,144,,17.8
869,2.68181,,144,,17.8
870,2.68498,,144,,18
871,2.68812,,144,,18.2
872,2.69169,,144,,18.2
873,2.6952,,144,,18.2
874,2.69845,,144,,18
875,2.70166,,144,,17.6
876,2.70468,,144,,17.8
877,2.70785,,144,,17.4
878,2.71093,,143,,17.2
879,2.71387,,144,,17.2
880,2.71724,,144,,17
881,2.72056,,144,,17.2
882,2.72378,,144,,17.2
883,2.72707,,143,,17.2
884,2.73018,,144,,17.4
885,2.73341,,144,,17.4
886,2.73655,,143,,17.4
887,2.73942,,143,,17.4
888,2.74227,,144,,17.2
889,2.74503,,143,,17.4
890,2.7483,,143,,17.2
891,2.7516,,143,,17
892,2.75478,,143,,17.4
893,2.75806,,143,,17.2
894,2.76112,,143,,17.4
895,2.76443,,143,,17.4
896,2.76747,,142,,17.2
897,2.77058,,142,,17.2
898,2.77418,,143,,17
899,2.77743,,142,,17
900,2.78064,,143,,17
901,2.7839,,142,,16.8
902,2.78724,,142,,17.2
903,2.79052,,143,,17.2
904,2.79372,,142,,17.6
905,2.79695,,142,,17.8
906,2.79991,,142,,18.2
907,2.80283,,143,,18.6
908,2.80592,,143,,18.6
909,2.80898,,143,,18.6
910,2.81174,,143,,18.6
911,2.81458,,143,,18.8
912,2.81757,,143,,19
913,2.82034,,144,,19.2
914,2.82344,,144,,19.2
915,2.82631,,144,,19.6
916,2.82938,,144,,19.4
917,2.83247,,144,,19.6
918,2.83568,,144,,19.6
919,2.83894,,144,,19.2
920,2.8422,,145,,19.4
921,2.8456,,144,,19.2
922,2.84906,,145,,19
923,2.85241,,145,,19.2
924,2.85572,,145,,19
925,2.85893,,145,,19
926,2.86198,,145,,19
927,2.86508,,145,,19
928,2.86801,,145,,19.2
929,2.87115,,146,,19.2
930,2.87441,,145,,19.2
931,2.87758,,146,,19.2
932,2.88067,,146,,19.4
933,2.88354,,146,,19.8
934,2.88635,,145,,19.8
935,2.88946,,145,,19.6
936,2.89293,,145,,19.8
937,2.89611,,146,,19.6
938,2.8989,,145,,19.8
939,2.90155,,146,,19.6
940,2.90428,,145,,19.6
941,2.90732,,145,,19.8
942,2.90998,,145,,19.8
943,2.91249,,146,,20
944,2.91519,,145,,20.2
945,2.91806,,146,,20.4
946,2.92068,,146,,20.6
947,2.92322,,146,,20.6
948,2.92582,,146,,20.8
949,2.92856,,146,,21
950,2.93156,,146,,21.2
951,2.9345,,146,,21.6
952,2.93757,,147,,21.8
953,2.94087,,147,,21.8
954,2.94393,,147,,22.2
