secs,km,power,hr,cad,alt
187,0.42238,,127,,81.6
188,0.42623,,127,,80.6
189,0.43024,,128,,80
190,0.43376,,129,,79.2
191,0.43683,,129,,79.2
192,0.43979,,129,,79.2
193,0.44264,,129,,79.6
194,0.44601,,130,,79.8
195,0.44871,,130,,80.6
196,0.45145,,130,,81.8
197,0.45468,,131,,82.4
198,0.45788,,131,,83
199,0.46082,,131,,83.2
200,0.4641,,132,,83
201,0.46721,,132,,82.2
202,0.47016,,132,,81.8
203,0.47329,,132,,81.2
204,0.47613,,131,,81.4
205,0.47944,,132,,81.4
206,0.48281,,131,,81.4
207,0.48684,,132,,81.8
208,0.49018,,132,,82.6
209,0.49335,,132,,83.4
210,0.49636,,133,,84.4
211,0.49876,,134,,85.4
212,0.50164,,134,,85.8
213,0.50527,,135,,86
214,0.50879,,136,,86
215,0.51177,,136,,85.8
216,0.51517,,137,,85.2
217,0.5188,,138,,85
218,0.52271,,138,,84.8
219,0.52607,,139,,84.8
220,0.52967,,140,,84.8
221,0.53365,,140,,84.8
222,0.53755,,141,,84.8
223,0.54104,,142,,84.4
224,0.54445,,143,,84.2
225,0.54804,,143,,84
226,0.55118,,144,,84.6
227,0.55527,,144,,85.4
228,0.5595,,145,,85.8
229,0.56292,,145,,86
230,0.56604,,145,,86
231,0.57008,,145,,85.6
232,0.57452,,146,,84.8
233,0.57842,,146,,84.4
234,0.58213,,146,,84.2
235,0.58558,,146,,84.2
236,0.58916,,146,,84.2
237,0.59242,,146,,84.2
238,0.59573,,146,,84.2
239,0.59956,,146,,84.8
240,0.60343,,146,,84.4
241,0.60734,,146,,84.2
242,0.61113,,146,,84
243,0.61454,,146,,84
244,0.61717,,146,,84
245,0.62056,,147,,83.6
246,0.62326,,147,,83.4
247,0.62661,,146,,83.2
248,0.63055,,146,,83
249,0.63478,,146,,82.8
250,0.63854,,146,,82.8
251,0.64268,,146,,82.6
252,0.6466,,146,,82.6
253,0.65064,,145,,82.6
254,0.65505,,145,,82.4
255,0.65922,,145,,82.4
256,0.66308,,144,,82.2
257,0.66737,,144,,81.8
258,0.67129,,144,,81.8
259,0.67454,,144,,81.4
260,0.67803,,144,,81.2
261,0.68204,,144,,81.4
262,0.68527,,144,,81
263,0.68841,,143,,80.8
264,0.69216,,143,,80.4
265,0.6956,,143,,80.2
266,0.70189,,143,,80.4
267,0.70189,,143,,80.8
268,0.70492,,144,,80.8
269,0.70748,,144,,81
270,0.71012,,144,,81.2
271,0.71297,,144,,81.4
272,0.71614,,144,,81.8
273,0.71927,,144,,82
274,0.72203,,145,,82
275,0.72456,,144,,82
276,0.72688,,145,,82
277,0.72971,,144,,82.4
278,0.73273,,146,,82.6
279,0.73553,,146,,83
280,0.73902,,146,,83.6
281,0.74174,,145,,83.8
282,0.74456,,145,,83.8
283,0.74731,,145,,84.6
284,0.74985,,145,,85
285,0.75281,,146,,85.4
286,0.75611,,146,,85.6
287,0.75992,,146,,85.8
288,0.76248,,146,,86.2
289,0.76593,,146,,86.2
290,0.76976,,146,,85.8
291,0.7726,,146,,85.6
292,0.7755,,146,,85.4
293,0.77861,,147,,85.8
294,0.78233,,147,,86.8
295,0.78598,,147,,86.6
296,0.78962,,146,,86
297,0.79378,,147,,86
298,0.79756,,147,,85.8
299,0.80107,,147,,85.8
300,0.80566,,147,,85.4
301,0.8096,,148,,85.2
302,0.81279,,147,,85.4
303,0.81685,,147,,85
304,0.82072,,148,,84.8
305,0.82474,,148,,84.8
306,0.82798,,148,,85.2
307,0.83138,,147,,86.2
308,0.83496,,148,,86
309,0.8382,,147,,85.6
310,0.84145,,148,,85.4
311,0.84416,,148,,85.2
312,0.84722,,148,,85.2
313,0.85,,148,,85
314,0.85277,,146,,84.8
315,0.855,,148,,85.2
316,0.85773,,148,,85.4
317,0.85972,,148,,86.4
318,0.86175,,149,,87.4
319,0.86454,,148,,88
320,0.86716,,148,,88.4
321,0.87033,,149,,88.6
322,0.87286,,150,,88.6
323,0.8757,,150,,88.6
324,0.87746,,149,,88.6
325,0.87964,,150,,88.6
326,0.88181,,150,,89.4
327,0.88415,,151,,90.2
328,0.88626,,151,,90.8
329,0.88846,,151,,91.4
330,0.89087,,151,,91.8
331,0.89289,,152,,92
332,0.89543,,152,,92.2
333,0.8982,,152,,92.4
334,0.90116,,152,,92.6
335,0.90394,,152,,93
336,0.90634,,152,,93.8
337,0.909,,152,,94.2
338,0.91184,,153,,94.4
339,0.91536,,153,,94.6
340,0.91876,,152,,95.2
341,0.92178,,154,,95.6
342,0.92465,,153,,95.6
343,0.92773,,154,,95.4
344,0.93111,,154,,95.6
345,0.93406,,154,,95.8
346,0.9369,,154,,96.2
347,0.93982,,153,,96.8
348,0.94274,,154,,96.6
349,0.94498,,153,,96.6
350,0.94815,,153,,96.8
351,0.95062,,153,,96.6
352,0.95348,,153,,96.8
353,0.95577,,152,,96.6
354,0.95845,,152,,96.6
355,0.96139,,153,,96.8
356,0.96462,,152,,96.8
357,0.9674,,152,,96.8
358,0.96978,,152,,97.2
359,0.97243,,152,,97.2
360,0.97532,,152,,97.4
361,0.97785,,151,,97.4
362,0.98021,,151,,97.2
363,0.98269,,151,,97.2
364,0.98568,,150,,97.2
365,0.98865,,151,,97
366,0.99134,,151,,97.4
367,0.99402,,151,,97.4
368,0.99718,,151,,97.8
369,1.0006,,150,,97.8
370,1.00364,,151,,98
371,1.00643,,150,,98.2
372,1.00949,,150,,98.2
373,1.01272,,150,,98.2
374,1.01534,,150,,98
375,1.01862,,150,,97.8
376,1.02168,,151,,98.2
377,1.02474,,150,,98
378,1.02773,,149,,97.8
379,1.03061,,150,,97.6
380,1.03336,,150,,97.6
381,1.03624,,150,,98
382,1.03894,,149,,97.8
383,1.04113,,149,,97.8
384,1.04371,,148,,97.6
385,1.04647,,148,,97.8
386,1.04976,,148,,98.2
387,1.05275,,148,,98.4
388,1.05566,,147,,98.4
389,1.05914,,147,,98.4
390,1.0621,,147,,98.6
391,1.06486,,148,,98.8
392,1.06798,,148,,99.2
393,1.0704,,147,,99.6
394,1.07309,,147,,99.4
395,1.07575,,148,,99.2
396,1.07829,,148,,99.2
397,1.0806,,148,,99.2
398,1.08383,,148,,99.6
399,1.08735,,148,,99.4
400,1.09025,,147,,99.2
401,1.0942,,147,,99
402,1.09749,,147,,99.4
403,1.101,,147,,100
404,1.10479,,147,,99.6
405,1.10813,,146,,99.4
406,1.1118,,146,,99.2
407,1.11578,,147,,99.4
408,1.11933,,146,,99.6
409,1.12302,,147,,99.6
410,1.12642,,147,,99.8
411,1.12963,,147,,99.8
412,1.13241,,146,,99.6
413,1.13521,,146,,99.6
414,1.13815,,145,,99.6
415,1.14119,,145,,100.2
416,1.14367,,145,,100.6
417,1.14675,,146,,100.2
418,1.14985,,146,,100
419,1.15281,,145,,100
420,1.15612,,145,,100
421,1.16017,,145,,100.2
422,1.16387,,145,,100.4
423,1.16722,,145,,100
424,1.17156,,146,,100.2
425,1.17546,,146,,100.4
426,1.1788,,145,,100.6
427,1.18178,,146,,101
428,1.18484,,145,,100.8
429,1.18775,,145,,100.6
430,1.19039,,146,,100.6
431,1.1933,,145,,100.2
432,1.19746,,145,,100.2
433,1.20096,,145,,100
434,1.20543,,144,,99.6
435,1.20924,,145,,99.6
436,1.21305,,145,,99.6
437,1.21704,,145,,99.4
438,1.22037,,145,,99.2
439,1.22359,,144,,99
440,1.22702,,144,,99.2
441,1.23072,,144,,99
442,1.23421,,144,,99
443,1.23729,,144,,99.2
444,1.24039,,144,,99.2
445,1.24343,,145,,99
446,1.246,,144,,98.6
447,1.24889,,144,,98.2
448,1.25215,,145,,99
449,1.25601,,144,,98.8
450,1.26091,,144,,98.2
451,1.26474,,144,,97.8
452,1.26807,,144,,98.2
453,1.27101,,144,,98.8
454,1.27427,,143,,98.4
455,1.27773,,142,,97.8
456,1.28095,,143,,97.6
457,1.28406,,144,,97.8
458,1.28678,,144,,98.2
459,1.29063,,144,,98
460,1.29423,,144,,97.6
461,1.29855,,144,,97.4
462,1.30315,,144,,97.6
463,1.30717,,143,,98
464,1.3114,,143,,97.6
465,1.31585,,143,,97
466,1.31971,,143,,96.6
467,1.32313,,143,,96.8
468,1.3277,,143,,97.4
469,1.33156,,143,,97.2
470,1.33581,,143,,96.2
471,1.34017,,143,,95.8
472,1.34388,,143,,95.8
473,1.34782,,144,,96.4
474,1.35185,,144,,95.8
475,1.35652,,144,,95
476,1.36132,,143,,94.6
477,1.36558,,143,,94.6
478,1.37043,,144,,94.8
479,1.3745,,145,,94.4
480,1.37852,,146,,94.4
481,1.38258,,145,,94.2
482,1.38606,,145,,94
483,1.38927,,146,,94.2
484,1.3927,,145,,94.6
485,1.39624,,146,,95
486,1.3996,,146,,95
487,1.40305,,145,,94.8
488,1.40686,,145,,94.6
489,1.41107,,145,,95
490,1.41534,,145,,95.4
491,1.4195,,146,,95
492,1.42408,,146,,94.6
493,1.42836,,146,,94.4
494,1.43286,,145,,94.2
495,1.43666,,145,,94.4
496,1.44029,,145,,94.4
497,1.44383,,145,,94.4
498,1.44791,,145,,94.4
499,1.45289,,145,,94.4
500,1.45657,,145,,94.4
501,1.4608,,145,,94.4
502,1.46492,,145,,94.6
503,1.46905,,145,,94.2
504,1.47366,,145,,93.4
505,1.47774,,145,,93
506,1.48231,,145,,92.8
507,1.48676,,145,,92.8
508,1.49092,,145,,93.2
509,1.49512,,145,,93.2
510,1.49872,,145,,93.2
511,1.50245,,145,,93.6
512,1.5062,,145,,93.8
513,1.50965,,146,,93.6
514,1.51359,,146,,93
515,1.51715,,145,,92.6
516,1.52048,,146,,92.4
517,1.52392,,146,,92.4
518,1.52739,,146,,91.8
519,1.53099,,146,,91.6
520,1.53426,,147,,91.4
521,1.53823,,147,,91.4
522,1.5419,,146,,91.4
523,1.54536,,146,,91.4
524,1.54912,,147,,91.4
525,1.55253,,146,,91.4
526,1.55676,,146,,91.2
527,1.56092,,146,,91.2
528,1.5647,,146,,91.2
529,1.56797,,146,,91
530,1.57145,,146,,90.8
531,1.57582,,146,,90.6
532,1.57963,,146,,90.6
533,1.5837,,147,,90.6
534,1.58766,,147,,90.4
535,1.59149,,147,,90.2
536,1.59486,,147,,90.4
537,1.59829,,148,,90.8
538,1.602,,148,,91
539,1.60546,,148,,91.2
540,1.60868,,149,,91.4
541,1.61256,,148,,91.4
542,1.61685,,147,,90.6
543,1.62135,,149,,90.4
544,1.62533,,148,,90.2
545,1.62904,,149,,90.2
546,1.63304,,149,,90.2
547,1.63736,,149,,90.2
548,1.64112,,149,,90.2
549,1.64492,,149,,90.2
550,1.64886,,149,,89.8
551,1.65248,,149,,89.8
552,1.65668,,149,,90
553,1.66074,,149,,90
554,1.6643,,148,,90
555,1.66749,,148,,90
556,1.67105,,147,,90
557,1.67498,,148,,90
558,1.67778,,149,,89.8
559,1.6806,,148,,89.6
560,1.68353,,149,,89.6
561,1.68669,,148,,89.6
562,1.68995,,149,,89.8
563,1.69457,,148,,90
564,1.69817,,148,,90.4
565,1.7018,,149,,90.6
566,1.70644,,148,,90.6
567,1.71071,,148,,90.4
568,1.71564,,148,,89.8
569,1.72001,,149,,89.2
570,1.72394,,150,,89
571,1.72809,,149,,88.8
572,1.73243,,149,,89
573,1.73672,,150,,89
574,1.74064,,150,,89.6
575,1.74451,,150,,90.4
576,1.74857,,151,,91
577,1.75195,,151,,91.6
578,1.75542,,151,,92
579,1.75873,,151,,92
580,1.76192,,151,,92
581,1.76536,,152,,91
582,1.76915,,151,,90
583,1.77297,,152,,89.6
584,1.77657,,152,,89.2
585,1.77983,,152,,89.4
586,1.78325,,152,,89.4
587,1.78664,,152,,89.6
588,1.78964,,152,,90.2
589,1.79325,,152,,90.4
590,1.79729,,152,,90.4
591,1.80109,,152,,90.2
592,1.80509,,153,,89.6
593,1.80886,,152,,88.6
594,1.81304,,153,,88.8
595,1.81695,,153,,88.6
596,1.8211,,152,,89
597,1.82448,,154,,89
598,1.8279,,154,,89.2
599,1.8314,,152,,89.4
600,1.83439,,152,,89.8
601,1.83726,,152,,89.8
602,1.84066,,152,,90
603,1.84324,,152,,90
604,1.84521,,151,,89.6
605,1.84728,,151,,89.6
606,1.8495,,151,,89.8
607,1.85205,,151,,89.6
608,1.85439,,149,,89.6
609,1.85595,,149,,89.6
610,1.85809,,148,,89.2
611,1.85986,,147,,89.2
612,1.86257,,147,,89.4
613,1.8646,,146,,89.2
614,1.86669,,146,,89.2
615,1.8695,,144,,89.6
670,1.8695,,107,,88.8
671,1.87129,,108,,88.4
672,1.87356,,108,,88.4
673,1.87588,,108,,88.2
674,1.87829,,108,,88.2
675,1.88096,,109,,88
676,1.88352,,109,,87.8
677,1.88614,,110,,88.2
678,1.88856,,111,,88
679,1.89093,,113,,87.8
680,1.89393,,112,,88
681,1.89737,,113,,87.8
682,1.90073,,113,,87.8
683,1.90347,,114,,87.2
684,1.9064,,115,,87
685,1.90993,,116,,87.6
686,1.91244,,116,,87.6
687,1.91603,,116,,87.2
688,1.92014,,117,,87.2
689,1.92348,,117,,87.6
690,1.92674,,118,,87.8
691,1.92947,,118,,87.8
692,1.93231,,119,,87.8
693,1.93506,,118,,87.8
694,1.93774,,118,,87.8
695,1.94172,,118,,87.8
696,1.9452,,119,,87.4
697,1.94852,,119,,87.2
698,1.952,,119,,87.4
699,1.95544,,119,,87.4
700,1.95931,,120,,87.4
701,1.96348,,120,,87.4
702,1.96771,,121,,87.4
703,1.97147,,121,,87.4
704,1.97483,,121,,87.4
705,1.97826,,121,,87.6
706,1.98177,,122,,87.6
707,1.98503,,122,,87.2
708,1.98822,,123,,87
709,1.99141,,123,,86.8
710,1.99546,,125,,87.4
711,1.99951,,125,,87.8
712,2.00248,,125,,87.8
713,2.00534,,125,,87.8
714,2.00836,,127,,88
715,2.01104,,127,,88
716,2.01443,,127,,88
717,2.01832,,128,,87.8
718,2.02181,,128,,87.6
719,2.02479,,129,,87.6
720,2.02782,,130,,87.6
721,2.03089,,131,,87.6
722,2.03372,,131,,87.6
723,2.03584,,131,,88
724,2.038,,132,,88.6
725,2.04096,,133,,88.2
726,2.04434,,134,,87.8
727,2.04742,,134,,87.6
728,2.05001,,135,,87.6
729,2.05298,,135,,88
730,2.05599,,135,,87.8
731,2.05942,,135,,87.8
732,2.06241,,136,,87.8
733,2.0666,,136,,87.8
734,2.07051,,137,,88
735,2.0749,,137,,88.2
736,2.07836,,136,,88.2
737,2.08192,,136,,88.4
738,2.08556,,137,,88.2
739,2.0886,,137,,88.2
740,2.0916,,137,,88.4
741,2.09434,,136,,88.6
742,2.09725,,137,,88.6
743,2.10007,,137,,88.2
744,2.10318,,136,,88
745,2.10634,,136,,88
746,2.10913,,137,,88.4
747,2.11253,,137,,88.2
748,2.11546,,137,,88
749,2.11879,,137,,88
750,2.12245,,137,,88
751,2.13008,,138,,88.2
752,2.13008,,137,,88.2
753,2.13378,,137,,88.2
754,2.13704,,139,,88.2
755,2.14063,,139,,88.2
756,2.14439,,139,,88.2
757,2.1486,,139,,88.4
758,2.15239,,139,,88.4
759,2.15586,,140,,88.4
760,2.15894,,140,,88.4
761,2.16128,,140,,88.4
762,2.16346,,140,,88.6
763,2.16757,,140,,88.6
764,2.17115,,141,,88.4
765,2.17503,,142,,88.2
766,2.17871,,141,,88
767,2.18277,,142,,88
768,2.18754,,142,,88.4
769,2.19084,,142,,88.6
770,2.19469,,143,,88.8
771,2.19853,,143,,89
772,2.20174,,143,,89.2
773,2.20599,,142,,89.2
774,2.2104,,144,,88.8
775,2.21374,,143,,88.6
776,2.21677,,143,,88.6
777,2.22071,,143,,88.8
778,2.2248,,144,,89.2
779,2.22799,,143,,89.2
780,2.23124,,144,,90
781,2.23428,,144,,90.4
782,2.23708,,144,,90.6
783,2.24004,,143,,90.6
784,2.24381,,144,,89.8
785,2.2474,,144,,89.2
786,2.25172,,144,,89
787,2.25567,,145,,88.6
788,2.25954,,144,,88.6
789,2.26398,,145,,88.4
790,2.26839,,144,,88.8
791,2.27163,,145,,88.8
792,2.27636,,145,,89
793,2.28005,,145,,89.2
794,2.28364,,146,,89.6
795,2.28694,,146,,89.8
796,2.29069,,146,,90.4
797,2.29458,,146,,90.8
798,2.29851,,146,,91.2
799,2.30144,,147,,91.8
800,2.30522,,146,,92
801,2.3083,,146,,92.2
802,2.31216,,146,,92
803,2.31674,,146,,91.4
804,2.32085,,145,,90.6
805,2.32499,,147,,90
806,2.32837,,146,,89.2
807,2.33227,,146,,89.2
808,2.33568,,146,,88.8
809,2.34004,,147,,88.8
810,2.34377,,147,,88.8
811,2.34728,,146,,89
812,2.35162,,147,,89.4
813,2.35558,,147,,89.8
814,2.3589,,147,,90.2
815,2.3622,,147,,90.8
816,2.36528,,147,,91.8
817,2.3686,,148,,92.6
818,2.373,,147,,93.2
819,2.37689,,147,,93.6
820,2.38049,,147,,94
821,2.3848,,149,,94
822,2.38906,,148,,93.8
823,2.39298,,148,,93.4
824,2.39674,,148,,93
825,2.40036,,149,,91.8
826,2.40315,,149,,90.4
827,2.40566,,149,,88.8
828,2.4081,,149,,88
829,2.41023,,150,,87.4
830,2.41273,,150,,87.2
831,2.41551,,150,,87
832,2.41856,,150,,86.8
833,2.42265,,150,,86.6
834,2.42753,,150,,86.8
835,2.43164,,151,,86.6
836,2.43579,,151,,86.6
837,2.43964,,150,,86.6
838,2.4435,,151,,86.8
839,2.4463,,151,,87
840,2.45,,151,,87.2
841,2.45342,,149,,87.2
842,2.4572,,150,,87.2
843,2.46036,,151,,87.4
844,2.4639,,151,,87.4
845,2.4674,,151,,87.2
846,2.47109,,150,,87
847,2.47443,,150,,87
848,2.4779,,150,,86.8
849,2.48219,,151,,86.8
850,2.48593,,151,,86.6
851,2.48921,,151,,86.6
852,2.49312,,151,,86.6
853,2.49762,,151,,86.6
854,2.50185,,151,,86.4
855,2.50543,,150,,86.4
856,2.50906,,151,,86.4
857,2.51333,,151,,86.4
858,2.51697,,151,,86.4
859,2.5204,,151,,86.4
860,2.52353,,151,,86.4
861,2.52625,,151,,86.4
862,2.53019,,151,,86.6
863,2.53409,,152,,86.6
864,2.53823,,151,,86.4
865,2.54152,,151,,86.4
866,2.54503,,151,,86.2
867,2.54794,,150,,86.2
868,2.551,,150,,86.2
869,2.55349,,151,,86
870,2.55646,,150,,86
871,2.55923,,150,,85.8
872,2.56245,,149,,85.8
873,2.56519,,149,,85.8
874,2.56797,,149,,85.8
875,2.57003,,148,,85.8
876,2.5722,,148,,85.8
877,2.57403,,148,,85.6
878,2.57657,,148,,85.6
879,2.57954,,148,,85.6
880,2.58215,,147,,85.4
881,2.58573,,147,,85.6
882,2.58957,,147,,85.4
883,2.59382,,147,,85.4
884,2.5969,,147,,85.4
885,2.59996,,146,,85.2
886,2.60185,,146,,85.2
887,2.60531,,146,,85.2
888,2.60856,,147,,85.2
889,2.61107,,147,,85.2
890,2.61463,,147,,85.2
891,2.61917,,147,,85.2
892,2.623,,146,,85.4
893,2.62663,,146,,85.4
894,2.62945,,146,,85.4
895,2.63249,,146,,85.4
896,2.63567,,146,,85.4
897,2.63908,,147,,85.2
898,2.64351,,146,,85.2
899,2.6473,,145,,85.2
900,2.65088,,146,,85.4
901,2.65398,,146,,85.4
902,2.65724,,146,,85.6
903,2.66055,,146,,85.6
904,2.66303,,146,,85.6
905,2.66439,,145,,85.6
906,2.66705,,145,,85.6
907,2.67098,,146,,85.6
908,2.67403,,146,,85.6
909,2.67727,,146,,85.6
910,2.6816,,146,,85.8
911,2.68511,,145,,85.8
912,2.68879,,146,,86
913,2.69228,,145,,86.2
914,2.69628,,145,,86.2
915,2.70055,,146,,86.4
916,2.70382,,145,,86.2
917,2.70839,,146,,86.2
918,2.71273,,145,,86.2
919,2.71682,,146,,86.2
920,2.72095,,146,,86.2
921,2.7245,,145,,86.2
922,2.72878,,146,,86.2
923,2.7325,,146,,86.2
924,2.73635,,145,,86.2
925,2.7407,,146,,86.2
926,2.7451,,146,,86.4
927,2.74949,,146,,86.4
928,2.75326,,147,,86.6
929,2.75721,,147,,86.6
930,2.76102,,147,,86.6
931,2.76473,,147,,86.6
932,2.76893,,147,,86.6
933,2.77215,,147,,86.8
934,2.7757,,147,,86.6
935,2.77847,,147,,86.6
936,2.78157,,148,,86.6
937,2.78469,,148,,86.6
938,2.78723,,147,,86.6
939,2.79029,,148,,86.6
940,2.79333,,147,,86.8
941,2.79702,,146,,87
942,2.80002,,147,,87
943,2.80377,,146,,87.2
944,2.80767,,147,,87.2
945,2.81128,,147,,87.2
946,2.81523,,148,,87.2
947,2.81839,,148,,87.4
948,2.82166,,147,,87.2
949,2.82457,,148,,87.2
950,2.82814,,147,,87.2
951,2.83237,,147,,87.2
952,2.83562,,148,,87.2
953,2.83984,,148,,87.2
954,2.84387,,148,,87.2
955,2.84771,,149,,87.2
956,2.85177,,149,,87
957,2.85553,,149,,87
958,2.85877,,149,,87
959,2.86187,,149,,87.2
960,2.86496,,149,,87.2
961,2.8687,,149,,87.2
962,2.87245,,150,,87.2
963,2.87643,,149,,87
964,2.88022,,149,,87
965,2.88468,,149,,87
966,2.88853,,148,,87
967,2.893,,149,,87
968,2.89718,,148,,87
969,2.90138,,148,,87.2
970,2.90487,,148,,87.4
971,2.9091,,149,,87.6
972,2.91269,,149,,87.8
973,2.91604,,149,,87.8
974,2.91942,,150,,87.8
975,2.923,,150,,87.8
976,2.92655,,149,,87.6
977,2.92964,,150,,87.4
978,2.93274,,150,,87.2
979,2.93599,,150,,87.2
980,2.93957,,150,,87.2
981,2.9431,,150,,87.2
982,2.94702,,150,,87
983,2.95039,,151,,87.2
984,2.95404,,150,,87.2
985,2.9577,,150,,87.2
986,2.96124,,150,,87.2
987,2.96454,,150,,87.2
988,2.96848,,151,,87.2
989,2.97228,,151,,87.2
990,2.97608,,152,,87.8
991,2.9791,,151,,87.8
992,2.98329,,151,,88
993,2.98735,,151,,88
994,2.9909,,151,,88
995,2.99481,,150,,87.8
996,2.99844,,150,,87.6
997,3.00153,,150,,87.2
998,3.00476,,150,,87
999,3.00804,,150,,87
1000,3.0108,,151,,86.8
1001,3.01359,,151,,86.8
1002,3.01695,,152,,86.8
1003,3.0199,,151,,86.8
1004,3.02103,,150,,86.8
1005,3.02336,,151,,86.6
1006,3.02683,,151,,86.6
1007,3.03008,,150,,86.4
1008,3.03358,,150,,86.2
1009,3.03684,,149,,86
1010,3.03992,,148,,85.6
1011,3.04293,,148,,85.4
1012,3.04588,,148,,84.8
1013,3.04883,,147,,84.4
1014,3.05209,,148,,84
1015,3.05519,,146,,83.6
1016,3.05811,,146,,83.4
1017,3.06117,,145,,83.2
1018,3.06459,,144,,83
1019,3.06738,,145,,82.6
1020,3.07038,,145,,82.2
1021,3.07366,,144,,81.8
1022,3.07728,,143,,81.2
1023,3.08048,,142,,80.8
1024,3.08366,,143,,80.4
1025,3.08669,,143,,80.2
1026,3.08915,,142,,80
1027,3.09136,,141,,79.8
1028,3.09345,,141,,79.8
1029,3.09579,,141,,79.4
1030,3.09866,,140,,79
1031,3.10128,,140,,78.8
1032,3.10411,,140,,78.4
1033,3.10754,,139,,78.4
1034,3.11111,,139,,78.2
1035,3.11499,,140,,78
1036,3.11831,,140,,77.8
1037,3.12214,,139,,77.4
1038,3.12516,,139,,77.2
1039,3.128,,139,,76.8
1040,3.13189,,139,,76.4
1041,3.13475,,140,,76.2
1042,3.13839,,139,,76
1043,3.14207,,139,,75.8
1044,3.1466,,139,,75.6
1045,3.15094,,139,,75.6
1046,3.15509,,139,,75.2
1047,3.15972,,138,,75.2
1048,3.16372,,140,,75
1049,3.16685,,139,,75
1050,3.16959,,139,,75
1051,3.17282,,138,,75.4
1052,3.17597,,140,,75.8
1053,3.17902,,139,,76
1054,3.18124,,139,,76.2
1055,3.18341,,140,,76.2
1056,3.18882,,140,,76.2
1057,3.18882,,140,,76.4
1058,3.19122,,141,,76.4
1059,3.1933,,141,,76.4
