secs,km,power,hr,cad,alt
164,0.44692,,129,,15
165,0.44956,,129,,14.8
166,0.45247,,128,,15
167,0.4552,,128,,15
168,0.45828,,129,,15.2
169,0.46189,,128,,15.4
170,0.46518,,128,,15.2
171,0.46854,,129,,15.4
172,0.47125,,129,,15.4
173,0.47434,,129,,15.4
174,0.47765,,129,,15.6
175,0.48007,,129,,15.6
176,0.4829,,129,,15.6
177,0.48578,,130,,15.6
178,0.48857,,130,,15.4
179,0.4919,,130,,15.6
180,0.49459,,130,,15.6
181,0.49728,,130,,15.4
182,0.50006,,130,,15.6
183,0.50253,,130,,15.4
184,0.50592,,130,,15.6
185,0.50875,,131,,15.8
186,0.51193,,131,,15.8
187,0.51479,,131,,16.2
188,0.51801,,131,,16
189,0.5217,,131,,16
190,0.5245,,131,,15.8
191,0.52713,,131,,15.8
192,0.52995,,131,,15.8
193,0.53236,,131,,15.8
194,0.53559,,131,,15.6
195,0.53834,,131,,15.4
196,0.54109,,131,,15.4
197,0.54386,,131,,15.6
198,0.5467,,131,,15.6
199,0.55008,,132,,15.4
200,0.55296,,132,,15.4
201,0.55606,,132,,15.4
202,0.55927,,132,,15.8
203,0.56214,,132,,15.6
204,0.56544,,132,,15.6
205,0.56832,,132,,15.6
206,0.57176,,132,,16
207,0.57527,,132,,16.4
208,0.57815,,132,,16.4
209,0.58127,,132,,16.2
210,0.58533,,132,,16.2
211,0.58824,,132,,16
212,0.5912,,132,,15.6
213,0.59487,,133,,15.6
214,0.59815,,133,,15.2
215,0.60148,,133,,14.8
216,0.60541,,133,,15
217,0.60849,,133,,14.8
218,0.61194,,134,,14.8
219,0.61539,,134,,15
220,0.61852,,134,,15
221,0.62167,,134,,15
222,0.62488,,134,,15
223,0.62773,,134,,15
224,0.63086,,135,,15.2
225,0.63395,,134,,15.4
226,0.63678,,134,,15.2
227,0.6397,,135,,15.4
228,0.64302,,135,,15.4
229,0.64585,,135,,15.2
230,0.64873,,136,,15.2
231,0.65205,,135,,15.4
232,0.65481,,135,,15.4
233,0.65765,,136,,15.4
234,0.66091,,136,,15.6
235,0.66365,,136,,15.4
236,0.6668,,136,,15.4
237,0.67035,,136,,15.4
238,0.67365,,136,,15.2
239,0.67674,,136,,15.2
240,0.67972,,135,,15
241,0.68271,,136,,14.8
242,0.68602,,136,,14.8
243,0.68901,,136,,14.6
244,0.6918,,136,,14.6
245,0.6944,,136,,14.8
246,0.69653,,136,,14.8
247,0.69908,,136,,15
248,0.70232,,136,,15.2
249,0.70517,,136,,15.2
250,0.70871,,136,,15.6
251,0.71228,,137,,15.6
252,0.71511,,136,,15.4
253,0.7178,,137,,15.4
254,0.72092,,136,,15.2
255,0.72348,,136,,15
256,0.72653,,136,,15
257,0.72977,,136,,15
258,0.73243,,136,,15
259,0.73554,,136,,15
260,0.73835,,136,,15
261,0.74069,,136,,14.6
262,0.74396,,136,,14.6
263,0.74672,,136,,14.4
264,0.74901,,137,,14.2
265,0.75213,,136,,14
266,0.7551,,137,,13.8
267,0.7575,,136,,13.8
268,0.75988,,137,,14
269,0.76178,,137,,14
270,0.76369,,137,,14
271,0.76573,,136,,14.4
272,0.76751,,137,,14.4
273,0.76975,,137,,14.6
274,0.77213,,137,,15
275,0.77385,,137,,15.2
276,0.77587,,137,,15.4
277,0.77795,,137,,15.6
278,0.78002,,137,,15.6
279,0.78227,,137,,15.8
280,0.78492,,137,,16
281,0.78706,,137,,15.8
282,0.78991,,137,,16
283,0.79283,,138,,16
284,0.79497,,137,,15.8
285,0.79801,,138,,15.8
286,0.80085,,138,,15.8
287,0.8029,,138,,15.4
288,0.80605,,138,,15.4
289,0.80834,,138,,15.4
290,0.80992,,138,,15.4
291,0.81226,,138,,15.4
292,0.81396,,138,,15.6
293,0.81559,,138,,15.6
294,0.8185,,138,,15.6
295,0.8213,,137,,15.8
296,0.82385,,137,,15.8
297,0.82686,,137,,16
298,0.8297,,137,,16.2
299,0.83249,,136,,16.2
300,0.83519,,136,,16.4
301,0.83777,,136,,16.4
302,0.83923,,136,,16.4
303,0.8412,,136,,16.6
304,0.84446,,135,,16.6
305,0.84703,,135,,16.6
306,0.84956,,135,,16.8
307,0.85257,,135,,16.8
308,0.85488,,135,,16.8
309,0.85741,,136,,16.8
310,0.8604,,135,,17
311,0.86316,,135,,17
312,0.86686,,135,,16.8
313,0.87082,,136,,17
314,0.87449,,135,,17
315,0.87781,,135,,16.8
316,0.88033,,136,,16.8
317,0.883,,136,,16.6
318,0.88584,,136,,16.4
319,0.88866,,137,,16.2
320,0.89155,,137,,16.2
321,0.89442,,138,,16
322,0.89744,,139,,16
323,0.90046,,139,,16.2
324,0.90355,,139,,16.2
325,0.90615,,140,,16.2
326,0.90874,,140,,16.4
327,0.91166,,140,,16.4
328,0.91494,,141,,16.4
329,0.91835,,141,,16.6
330,0.92181,,141,,16.6
331,0.92497,,141,,16.4
332,0.92772,,142,,16.6
333,0.9307,,141,,16.6
334,0.93404,,142,,16.4
335,0.93753,,141,,16.2
336,0.94084,,142,,16
337,0.94405,,141,,15.6
338,0.94683,,141,,15.4
339,0.94973,,141,,15.2
340,0.95273,,142,,15.2
341,0.95556,,141,,15.2
342,0.95827,,142,,15.2
343,0.96082,,142,,15.2
344,0.96378,,142,,15
345,0.96706,,142,,15.2
346,0.97008,,142,,15.2
347,0.97318,,142,,15.2
348,0.97654,,142,,15.4
349,0.9795,,142,,15.4
350,0.98218,,142,,15.4
351,0.98535,,143,,15.4
352,0.98805,,143,,15.4
353,0.99077,,143,,15.2
354,0.99382,,142,,15.2
355,0.99651,,142,,15.4
356,0.99912,,142,,15.4
357,1.00232,,142,,15.4
358,1.00534,,142,,15.6
359,1.00864,,142,,15.4
360,1.01258,,142,,15.6
361,1.01617,,142,,15.6
362,1.01873,,143,,15.8
363,1.02111,,142,,15.8
364,1.0236,,142,,16
365,1.02616,,142,,16
366,1.0286,,142,,16.6
367,1.03127,,143,,16.6
368,1.03486,,143,,17
369,1.03853,,142,,17
370,1.0417,,142,,16.6
371,1.04454,,143,,16.8
372,1.04658,,142,,16.6
373,1.04898,,142,,16.2
374,1.05243,,142,,16.4
375,1.0554,,142,,16.2
376,1.05876,,142,,16
377,1.06165,,142,,16.2
378,1.06387,,142,,16.2
379,1.06625,,142,,16.2
380,1.06927,,143,,16.4
381,1.07174,,142,,16.4
382,1.07434,,143,,16.4
383,1.07782,,143,,16.4
384,1.08074,,143,,16.6
385,1.08353,,142,,16.6
386,1.08689,,143,,16.6
387,1.08921,,142,,16.6
388,1.09181,,143,,16.6
389,1.09523,,142,,16.6
390,1.09836,,142,,16.6
391,1.10193,,143,,16.6
392,1.10573,,143,,16.6
393,1.10939,,143,,16.6
394,1.11352,,143,,16.8
395,1.11756,,143,,17
396,1.12078,,143,,17
397,1.12465,,143,,17.2
398,1.12852,,143,,17.6
399,1.13144,,143,,17.4
400,1.13459,,143,,17.6
401,1.13735,,143,,17.6
402,1.14053,,143,,17.4
403,1.14384,,143,,17.4
404,1.14627,,143,,17.2
405,1.14842,,143,,17
406,1.15139,,143,,17
407,1.15406,,143,,16.8
408,1.15653,,144,,16.6
409,1.15978,,143,,16.6
410,1.16293,,144,,16.6
411,1.16613,,144,,16.6
412,1.16907,,143,,17
413,1.17187,,144,,17
414,1.17523,,144,,17.2
415,1.17886,,144,,17.2
416,1.18227,,144,,17.2
417,1.18583,,144,,17.6
418,1.18853,,144,,17.6
419,1.19127,,145,,17.2
420,1.1951,,144,,17.2
421,1.19823,,144,,17
422,1.20102,,144,,16.8
423,1.20419,,145,,16.8
424,1.20766,,145,,16.6
425,1.21229,,145,,16.6
426,1.21716,,145,,16.8
427,1.22083,,144,,16.6
428,1.22373,,145,,16.8
429,1.2268,,145,,17
430,1.22938,,144,,17
431,1.23302,,144,,17.2
432,1.23544,,145,,17
433,1.23794,,145,,16.8
434,1.24135,,145,,17
435,1.24431,,145,,16.8
436,1.24745,,145,,16.8
437,1.25091,,145,,16.8
438,1.25408,,145,,16.8
439,1.25793,,145,,17
440,1.26168,,145,,17.4
441,1.2655,,145,,17.4
442,1.26928,,145,,17.4
443,1.27253,,145,,17.2
444,1.27567,,145,,17
445,1.27918,,145,,17
446,1.28255,,146,,16.8
447,1.28588,,145,,16.8
448,1.28929,,146,,17
449,1.29228,,146,,16.8
450,1.29546,,146,,17
451,1.29828,,146,,17.2
452,1.30158,,146,,17
453,1.30503,,146,,17.4
454,1.30807,,146,,17.2
455,1.31153,,146,,17.2
456,1.31479,,146,,17.4
457,1.31767,,146,,17.4
458,1.32085,,146,,17.8
459,1.32333,,146,,18.2
460,1.3256,,145,,18.4
461,1.32808,,146,,18.8
462,1.33072,,145,,19
463,1.33363,,146,,19
464,1.33619,,146,,19
465,1.33854,,146,,19.2
466,1.34186,,145,,19.4
467,1.34466,,146,,19.6
468,1.34779,,146,,19.6
469,1.35055,,146,,19.8
470,1.35306,,146,,20
471,1.35643,,146,,20.4
472,1.35929,,146,,20.4
473,1.36177,,146,,20.4
474,1.36504,,146,,20.6
475,1.36796,,147,,20.8
476,1.37128,,147,,21
477,1.37457,,147,,21.2
478,1.3774,,147,,21
479,1.38055,,148,,21.2
480,1.38344,,148,,21.2
481,1.3862,,148,,21.2
482,1.38965,,148,,21.2
483,1.39256,,148,,21
484,1.39546,,148,,21
485,1.39861,,148,,21
486,1.40151,,149,,21
487,1.40443,,148,,21
488,1.40755,,148,,21.2
489,1.4106,,148,,21.2
490,1.41408,,148,,21.2
491,1.41714,,148,,21.4
492,1.41983,,148,,21.4
493,1.42256,,148,,21.6
494,1.42508,,148,,21.4
495,1.42832,,148,,21.2
496,1.43186,,148,,21.4
497,1.43525,,148,,21.2
498,1.43974,,148,,21.2
499,1.44384,,148,,21.4
500,1.44736,,148,,21.4
501,1.45111,,148,,21.6
502,1.45424,,148,,21.8
503,1.45699,,148,,21.6
504,1.45994,,149,,21.6
505,1.46342,,148,,21.2
506,1.46628,,148,,20.8
507,1.46946,,148,,20.6
508,1.47311,,149,,20.2
509,1.4761,,148,,19.8
510,1.47981,,148,,19.6
511,1.48365,,148,,19.4
512,1.48667,,148,,19.4
513,1.49037,,149,,19.2
514,1.49404,,148,,19
515,1.49696,,149,,18.8
516,1.50028,,149,,18.6
517,1.50325,,149,,18.4
518,1.506,,148,,18
519,1.50944,,149,,18
520,1.51224,,148,,17.8
521,1.51521,,149,,17.8
522,1.51827,,149,,18
523,1.5206,,149,,18
524,1.52322,,149,,18.2
525,1.526,,148,,18.8
526,1.52861,,149,,19
527,1.53194,,148,,19.2
528,1.53519,,149,,19.4
529,1.53811,,148,,19.2
530,1.5412,,148,,19.2
531,1.54406,,149,,19
532,1.54705,,148,,18.6
533,1.55064,,148,,18.8
534,1.55424,,149,,18.6
535,1.55837,,148,,18.6
536,1.56228,,149,,18.8
537,1.56538,,149,,18.6
538,1.5687,,148,,18.8
539,1.57136,,149,,19
540,1.57416,,148,,18.8
541,1.57758,,149,,18.8
542,1.58077,,148,,18.6
543,1.58442,,149,,18.6
544,1.58848,,149,,18.8
545,1.59165,,149,,18.6
546,1.59502,,149,,18.6
547,1.59826,,148,,18.8
548,1.6013,,149,,18.6
549,1.60456,,149,,18.8
550,1.60728,,149,,18.4
551,1.61012,,149,,18.4
552,1.61368,,149,,18.6
553,1.61705,,148,,18.6
554,1.62055,,149,,18.6
555,1.62372,,149,,19
556,1.62668,,149,,19
557,1.63028,,149,,19
558,1.63363,,149,,19
559,1.63669,,149,,18.4
560,1.64005,,149,,18.4
561,1.64332,,149,,18.2
562,1.64721,,148,,18
563,1.65119,,148,,18.2
564,1.6539,,148,,18
565,1.65694,,148,,18.2
566,1.66053,,149,,18.4
567,1.66384,,149,,18.2
568,1.66718,,149,,18.4
569,1.67045,,148,,18.4
570,1.67413,,148,,18.2
571,1.6772,,148,,18.4
572,1.6801,,149,,18.4
573,1.68378,,149,,18.2
574,1.68712,,148,,18.4
575,1.69011,,149,,18.2
576,1.69377,,148,,18.2
577,1.69709,,149,,18
578,1.70009,,148,,18
579,1.70338,,149,,18.2
580,1.70668,,148,,18
581,1.71055,,149,,18
582,1.71425,,148,,18.4
583,1.71751,,149,,18.2
584,1.7208,,148,,18.4
585,1.72364,,149,,18.4
586,1.72671,,149,,18.4
587,1.73029,,148,,18.6
588,1.73349,,148,,18.6
589,1.7367,,148,,18.6
590,1.7397,,149,,18.6
591,1.74261,,148,,18.6
592,1.74581,,149,,18.8
593,1.7484,,149,,18.8
594,1.7511,,149,,18.8
595,1.755,,148,,19
596,1.75787,,149,,18.8
597,1.76123,,149,,19
598,1.76445,,149,,19.2
599,1.7675,,150,,19.4
600,1.7709,,150,,19.4
601,1.77356,,150,,19.4
602,1.77682,,149,,19.4
603,1.78037,,150,,19.6
604,1.78303,,150,,19.6
605,1.78669,,149,,19.6
606,1.7905,,150,,19.8
607,1.79342,,150,,19.6
608,1.79679,,150,,19.8
609,1.80051,,150,,19.6
610,1.80381,,150,,19.4
611,1.80702,,150,,19.4
612,1.81073,,150,,19.4
613,1.8138,,150,,19.2
614,1.81678,,150,,19.2
615,1.82043,,150,,19
616,1.82338,,150,,18.6
617,1.8259,,150,,18.4
618,1.82949,,150,,18
619,1.83251,,150,,17.8
620,1.83516,,149,,17.4
621,1.83906,,150,,17.2
622,1.8424,,149,,16.8
623,1.8455,,150,,16.4
624,1.8494,,150,,16.4
625,1.85271,,150,,16
626,1.85582,,149,,15.6
627,1.85964,,149,,15.8
628,1.86294,,150,,15.4
629,1.86687,,149,,15.4
630,1.87029,,149,,15.6
631,1.87318,,150,,15.4
632,1.87653,,150,,15.6
633,1.87937,,150,,15.8
634,1.88149,,149,,15.6
635,1.88395,,150,,15.6
636,1.88572,,150,,15.6
637,1.88742,,150,,15.4
638,1.88974,,150,,15.6
639,1.89176,,150,,15.6
640,1.89456,,149,,15.8
641,1.8978,,150,,16.2
642,1.90017,,150,,16.2
643,1.90297,,149,,16.6
644,1.90554,,150,,16.8
645,1.90786,,149,,16.8
646,1.91079,,150,,17
647,1.91394,,150,,16.8
648,1.9172,,150,,16.8
649,1.92036,,150,,17
650,1.92264,,150,,17
651,1.92526,,150,,17.2
652,1.9289,,150,,17.8
653,1.93216,,150,,17.6
654,1.93574,,150,,17.8
655,1.93958,,150,,18
656,1.94276,,150,,17.6
657,1.94612,,150,,17.8
658,1.95025,,150,,17.8
659,1.95365,,151,,17.6
660,1.95776,,150,,17.8
661,1.96109,,150,,17.6
662,1.96456,,150,,17.2
663,1.96831,,150,,17.4
664,1.97136,,149,,17.2
665,1.97425,,150,,17
666,1.97754,,150,,17.2
667,1.98047,,150,,17.2
668,1.9845,,150,,17.2
669,1.98853,,150,,17.6
670,1.99196,,150,,17.4
671,1.99558,,150,,17.6
672,1.99852,,150,,17.4
673,2.00123,,150,,17.2
674,2.00461,,151,,17.2
675,2.00781,,150,,17.2
676,2.01179,,150,,17
677,2.01566,,150,,17.2
678,2.01876,,150,,17.2
679,2.02193,,150,,17.4
680,2.02534,,150,,17.2
681,2.02881,,150,,17.2
682,2.03243,,150,,17.2
683,2.03567,,151,,17
684,2.03891,,150,,16.8
685,2.04243,,151,,16.8
686,2.04555,,150,,16.8
687,2.04832,,151,,17
688,2.0517,,150,,17.2
689,2.05496,,150,,17.2
690,2.05857,,150,,17.6
691,2.06229,,150,,18
692,2.065,,150,,18
693,2.06847,,150,,18.2
694,2.07232,,150,,18.2
695,2.07527,,150,,17.8
696,2.07859,,150,,17.8
697,2.08209,,149,,17.6
698,2.08511,,150,,17
699,2.08854,,149,,17.2
700,2.09167,,150,,17
701,2.09468,,150,,16.6
702,2.09836,,150,,16.6
703,2.10154,,150,,16.6
704,2.10413,,149,,16.6
705,2.1075,,149,,17
706,2.11062,,149,,16.8
707,2.11402,,149,,17
708,2.1179,,149,,17.4
709,2.12092,,149,,17.2
710,2.1242,,149,,17.4
711,2.12778,,148,,17.4
712,2.13034,,149,,17.2
713,2.13374,,149,,17.2
714,2.13686,,149,,17
715,2.13947,,149,,17
716,2.14274,,149,,17
717,2.14514,,149,,17
718,2.14719,,150,,16.6
719,2.15044,,149,,16.6
720,2.15339,,150,,16.6
721,2.15677,,149,,16.8
722,2.16065,,149,,17.2
723,2.16357,,149,,17.2
724,2.16689,,149,,17.4
725,2.16994,,149,,17.6
726,2.17274,,149,,17.4
727,2.17596,,149,,17.6
728,2.17826,,149,,17.6
729,2.18157,,149,,17.6
730,2.18595,,149,,17.6
731,2.18908,,149,,17.6
732,2.19253,,149,,17.4
733,2.19583,,149,,17.6
734,2.19854,,149,,17.6
735,2.20187,,149,,17.6
736,2.20512,,149,,17.6
737,2.20885,,149,,17.4
738,2.21218,,149,,17.4
739,2.21484,,149,,17.4
740,2.21772,,149,,17.2
741,2.22101,,149,,17.2
742,2.22398,,149,,17
743,2.22697,,149,,16.8
744,2.22997,,149,,16.6
745,2.23294,,149,,16.4
746,2.23581,,149,,16.4
747,2.23843,,149,,16.4
748,2.24186,,149,,16.2
749,2.24513,,149,,16.2
750,2.2481,,149,,16.2
751,2.25067,,149,,16.4
752,2.25309,,149,,16.4
753,2.25666,,149,,16.4
754,2.25961,,149,,16.6
755,2.26171,,149,,16.6
756,2.26357,,149,,16.8
757,2.26567,,149,,16.8
758,2.2685,,149,,16.8
759,2.27186,,148,,16.8
760,2.27553,,149,,16.8
761,2.27954,,148,,16.8
762,2.28289,,148,,17
763,2.28601,,148,,16.8
764,2.28889,,148,,17
765,2.29164,,149,,17
766,2.29454,,148,,17.2
767,2.29761,,148,,17.4
768,2.30101,,148,,17.4
769,2.30439,,148,,17.6
770,2.30728,,148,,18
771,2.31018,,148,,18
772,2.31346,,148,,18
773,2.3164,,148,,18
774,2.31899,,148,,17.8
775,2.32167,,148,,17.8
776,2.32421,,148,,17.8
777,2.32719,,148,,17.6
778,2.33084,,149,,17.8
779,2.33385,,148,,17.8
780,2.33705,,149,,17.8
781,2.34079,,149,,18
782,2.34413,,149,,18.2
783,2.34692,,149,,18.4
784,2.34951,,149,,18.4
785,2.3524,,149,,18.2
786,2.35553,,149,,18.4
787,2.3584,,149,,18.4
788,2.36151,,149,,18.4
789,2.3647,,149,,18.6
790,2.36771,,150,,18.6
791,2.37116,,150,,18.8
792,2.37406,,150,,18.8
793,2.3768,,150,,18.8
794,2.37985,,150,,18.6
795,2.38299,,150,,18.6
796,2.38591,,150,,18.6
797,2.3891,,149,,18.6
798,2.39226,,149,,18.6
799,2.39546,,150,,18.4
800,2.3985,,149,,18.6
801,2.40142,,149,,18.6
802,2.40482,,149,,18.6
803,2.40782,,150,,18.6
804,2.41075,,150,,18.6
805,2.41414,,150,,18.6
806,2.41689,,150,,18.6
807,2.41906,,150,,18.4
808,2.42176,,149,,18.6
809,2.42485,,150,,18.6
810,2.42857,,149,,18.6
811,2.43207,,149,,18.8
812,2.43497,,150,,18.6
813,2.43796,,150,,18.6
814,2.44066,,150,,18.4
815,2.4433,,149,,18.4
816,2.44609,,150,,18.4
817,2.4487,,149,,18.4
818,2.45204,,149,,18.2
819,2.45566,,150,,18.4
820,2.45901,,150,,18.2
821,2.46239,,150,,18.4
822,2.4651,,149,,18.2
823,2.46775,,149,,18
824,2.47053,,149,,18
825,2.47359,,149,,18
826,2.47734,,149,,17.8
827,2.48122,,149,,17.8
828,2.48487,,148,,17.6
829,2.48797,,148,,17.8
830,2.49146,,148,,18.2
831,2.49466,,148,,18
832,2.49834,,148,,18.2
833,2.50204,,148,,18.2
834,2.50483,,148,,18
835,2.50801,,148,,18
836,2.51128,,148,,18
837,2.51407,,148,,17.8
838,2.51699,,148,,17.8
839,2.51963,,148,,17.8
840,2.52278,,148,,17.8
841,2.52631,,148,,17.8
842,2.52925,,148,,17.6
843,2.53274,,148,,17.6
844,2.53634,,148,,17.8
845,2.5392,,148,,17.8
846,2.54238,,148,,18
847,2.54586,,148,,18.4
848,2.54876,,148,,18.2
849,2.55202,,148,,18.4
850,2.55463,,148,,18.2
851,2.5571,,148,,18
852,2.56017,,148,,18
853,2.56224,,148,,17.8
854,2.56487,,148,,17.6
855,2.56815,,148,,17.6
856,2.57075,,148,,17.4
857,2.57354,,148,,17.6
858,2.57685,,148,,17.8
859,2.57949,,148,,17.8
860,2.58203,,148,,18
861,2.58463,,148,,18.2
862,2.5877,,148,,18.2
863,2.59133,,148,,18.4
864,2.59427,,149,,18.4
865,2.59713,,148,,18.4
866,2.6002,,148,,18.4
867,2.60327,,149,,18.4
868,2.60664,,149,,18.4
869,2.60961,,149,,18.4
870,2.61253,,149,,18.4
871,2.61541,,148,,18.2
872,2.61848,,149,,18.4
873,2.6215,,149,,18.4
874,2.62465,,149,,18.4
875,2.62779,,149,,18.4
876,2.63074,,149,,18.2
877,2.63392,,148,,18.2
878,2.63736,,148,,18.2
879,2.64077,,148,,18.2
880,2.64429,,148,,18.4
881,2.64739,,148,,18.2
882,2.6512,,148,,18.2
883,2.65526,,148,,18.2
884,2.65814,,148,,18.2
885,2.66104,,148,,18.2
886,2.66427,,148,,18
887,2.66732,,148,,18
888,2.67045,,148,,17.8
889,2.67335,,148,,17.4
890,2.67654,,148,,17.2
891,2.67999,,149,,17.2
892,2.68346,,148,,17.2
893,2.68711,,149,,17.2
894,2.69033,,148,,17.2
895,2.69307,,149,,17.4
896,2.69558,,148,,17.6
897,2.69802,,148,,18
898,2.70048,,148,,17.8
899,2.70378,,148,,18
900,2.70695,,148,,17.8
901,2.7103,,148,,17.6
902,2.71344,,148,,17.6
903,2.71646,,147,,17.4
904,2.71863,,148,,17.2
905,2.72128,,148,,17.2
906,2.72387,,147,,17.2
907,2.72665,,147,,17
908,2.72925,,148,,17
909,2.7321,,147,,17
910,2.73529,,147,,17
911,2.73823,,148,,17
912,2.74111,,148,,17.2
913,2.74432,,148,,17.2
914,2.74727,,148,,17.4
915,2.75093,,148,,17.8
916,2.75412,,148,,18.2
917,2.75705,,148,,18.4
918,2.76001,,148,,18.6
919,2.76227,,148,,18.6
920,2.76485,,148,,18.6
921,2.76781,,148,,18.8
922,2.77017,,149,,18.8
923,2.77275,,149,,19
924,2.77587,,149,,19.2
925,2.7787,,149,,19.4
926,2.78181,,149,,19.6
927,2.78542,,148,,19.6
928,2.78947,,149,,19.6
929,2.79349,,149,,19.6
930,2.79754,,149,,19.8
931,2.80109,,149,,19.6
932,2.80512,,149,,19.6
933,2.80921,,149,,19.6
934,2.81228,,150,,19.2
935,2.81536,,149,,19.2
936,2.81822,,150,,19
937,2.82079,,150,,18.8
938,2.82365,,150,,18.8
939,2.82669,,150,,18.8
940,2.82963,,150,,18.6
941,2.83255,,150,,18.8
942,2.83537,,150,,18.8
943,2.83823,,150,,19.2
944,2.84078,,150,,19.6
945,2.84352,,150,,19.8
946,2.84673,,150,,19.8
947,2.84998,,150,,19.8
948,2.85291,,151,,19.8
949,2.85571,,151,,20
950,2.85845,,151,,20
951,2.86189,,151,,20.2
952,2.86546,,151,,20.2
953,2.86879,,151,,20.4
954,2.87194,,151,,20.8
