secs,km,power,hr,cad,alt
193,0.45614,,131,,33.2
194,0.46044,,132,,33.2
195,0.46463,,132,,33.2
196,0.46843,,133,,33
197,0.47211,,134,,33
198,0.47556,,134,,33
199,0.47846,,134,,33
200,0.48189,,134,,33
201,0.48464,,134,,33
202,0.48817,,134,,33
203,0.49184,,133,,33
204,0.4953,,133,,33
205,0.4988,,133,,32.8
206,0.5023,,132,,32.8
207,0.5055,,132,,33
208,0.50899,,131,,33
209,0.51246,,130,,33
210,0.51573,,130,,32.8
211,0.51907,,130,,32.6
212,0.52158,,131,,32.6
213,0.52476,,131,,32.6
214,0.52769,,131,,32.6
215,0.53067,,128,,32.6
216,0.53414,,128,,32.8
217,0.53772,,128,,32.8
218,0.54147,,128,,32.6
219,0.54462,,128,,32.6
220,0.54793,,129,,32.4
221,0.55116,,129,,32.2
222,0.55477,,130,,32.2
223,0.55796,,131,,32.2
224,0.56109,,131,,32
225,0.56444,,132,,32.2
226,0.56746,,133,,32.4
227,0.57051,,133,,32.2
228,0.57345,,135,,32.2
229,0.57672,,135,,32.2
230,0.57994,,136,,32.2
231,0.58313,,137,,32
232,0.58629,,137,,32
233,0.58901,,138,,32
234,0.5916,,140,,32
235,0.594,,140,,32
236,0.59685,,141,,32
237,0.60047,,141,,32.2
238,0.60451,,142,,32.4
239,0.60879,,142,,32.4
240,0.61255,,141,,32.6
241,0.61611,,142,,32.6
242,0.61904,,142,,32.6
243,0.62197,,142,,32.8
244,0.62462,,142,,32.6
245,0.62784,,143,,32.6
246,0.63129,,143,,32.6
247,0.63473,,143,,32.6
248,0.63838,,144,,32.8
249,0.64207,,143,,32.8
250,0.64623,,144,,32.8
251,0.65045,,144,,32.8
252,0.65458,,143,,32.8
253,0.65848,,144,,32.8
254,0.66302,,144,,32.6
255,0.66748,,144,,32.6
256,0.67151,,144,,32.6
257,0.67552,,144,,32.4
258,0.67949,,144,,32.4
259,0.68357,,144,,32.4
260,0.68803,,144,,32.4
261,0.69265,,144,,32.4
262,0.69665,,144,,32
263,0.70029,,144,,31.8
264,0.70405,,144,,31.8
265,0.70835,,143,,32
266,0.7124,,144,,32.2
267,0.71629,,144,,32.2
268,0.72017,,143,,32.4
269,0.72421,,143,,32.4
270,0.72821,,144,,32.4
271,0.73219,,143,,32.4
272,0.73595,,143,,32.4
273,0.7395,,143,,32.2
274,0.74295,,143,,32.2
275,0.74614,,143,,32.2
276,0.74913,,143,,32.2
277,0.75247,,143,,32.2
278,0.75582,,143,,32.2
279,0.7595,,142,,32.2
280,0.76276,,143,,32
281,0.76598,,143,,32
282,0.76894,,143,,32
283,0.7719,,143,,32.2
284,0.77522,,143,,32.2
285,0.77915,,142,,32.4
286,0.78304,,143,,32.4
287,0.78671,,143,,32.4
288,0.79083,,143,,32.4
289,0.79475,,143,,32.4
290,0.79887,,143,,32.4
291,0.80292,,143,,32.2
292,0.80669,,144,,32.2
293,0.81033,,144,,32
294,0.81418,,144,,32
295,0.81843,,143,,32
296,0.82242,,143,,32
297,0.82553,,143,,32
298,0.8282,,143,,32
299,0.83109,,144,,32
300,0.83428,,144,,32
301,0.8367,,144,,32
302,0.83908,,144,,32.2
303,0.84148,,143,,32.2
304,0.84403,,143,,32
305,0.84692,,144,,31.6
306,0.85026,,144,,31.2
307,0.85403,,144,,31.2
308,0.85719,,144,,31.2
309,0.86124,,144,,31.2
310,0.86524,,144,,31.2
311,0.86909,,143,,31.4
312,0.87291,,143,,31.6
313,0.87676,,144,,31.8
314,0.8806,,144,,31.8
315,0.8842,,144,,32
316,0.88821,,144,,31.8
317,0.89189,,144,,31.8
318,0.89581,,145,,31.8
319,0.90039,,145,,31.6
320,0.90496,,145,,31.6
321,0.90931,,145,,31.4
322,0.91345,,145,,31.4
323,0.91743,,145,,31.4
324,0.92104,,146,,31.4
325,0.92477,,146,,31.4
326,0.92811,,146,,31.4
327,0.93152,,146,,31.6
328,0.93505,,146,,31.6
329,0.93914,,146,,31.6
330,0.94381,,147,,31.6
331,0.94842,,147,,31.4
332,0.95283,,147,,31.4
333,0.95734,,147,,31.4
334,0.96135,,147,,31.4
335,0.96587,,147,,31.2
336,0.96976,,147,,31.2
337,0.97443,,147,,31.2
338,0.97848,,147,,31.2
339,0.98244,,147,,31.2
340,0.98663,,147,,31.2
341,0.99066,,147,,31.2
342,0.99525,,148,,31.4
343,0.99898,,147,,31.4
344,1.00264,,148,,31.4
345,1.00601,,147,,31.4
346,1.00988,,147,,31.2
347,1.01397,,147,,31.2
348,1.01744,,147,,31.2
349,1.02093,,148,,31
350,1.02406,,148,,31
351,1.02761,,147,,31
352,1.03075,,148,,30.8
353,1.034,,147,,30.6
354,1.03795,,148,,30.4
355,1.04191,,148,,30.4
356,1.04561,,148,,30.4
357,1.04867,,148,,30.4
358,1.05841,,148,,30.4
359,1.06303,,148,,30.4
360,1.06669,,148,,30.4
361,1.06987,,149,,30.4
362,1.07334,,149,,30.4
363,1.07715,,148,,30.2
364,1.08124,,148,,30.2
365,1.08563,,148,,30.2
366,1.08972,,148,,30.2
367,1.09375,,149,,30.2
368,1.09724,,148,,30.2
369,1.10062,,148,,30.2
370,1.10413,,148,,30.2
371,1.10813,,148,,30.2
372,1.11224,,148,,30.4
373,1.11619,,149,,30.4
374,1.12009,,148,,30.6
375,1.12395,,149,,30.6
376,1.12734,,148,,30.6
377,1.13043,,148,,30.4
378,1.13414,,148,,30.2
379,1.13792,,147,,30.2
380,1.14209,,147,,30
381,1.14658,,147,,30
382,1.15015,,147,,30
383,1.1534,,147,,30
384,1.15688,,146,,30
385,1.16026,,147,,30
386,1.16399,,147,,30
387,1.16772,,147,,30
388,1.17103,,147,,30
389,1.17457,,147,,30
390,1.17832,,147,,30
391,1.18178,,148,,30
392,1.18534,,148,,30.4
393,1.18895,,147,,30.4
394,1.19215,,147,,30.6
395,1.19552,,148,,30.6
396,1.19919,,148,,30.4
397,1.20301,,149,,30.4
398,1.20674,,148,,30.4
399,1.21001,,149,,30.2
400,1.21311,,149,,30
401,1.21631,,148,,30
402,1.21975,,148,,30
403,1.22357,,148,,30.2
404,1.2275,,149,,30.4
405,1.23107,,148,,30.6
406,1.23462,,148,,30.6
407,1.23828,,149,,30.6
408,1.24192,,149,,30.6
409,1.24568,,149,,30.6
410,1.24906,,150,,30.8
411,1.25256,,149,,30.8
412,1.25621,,149,,30.8
413,1.2598,,149,,31
414,1.2634,,149,,31
415,1.26662,,149,,31
416,1.2702,,149,,31
417,1.27411,,149,,31
418,1.27821,,149,,30.8
419,1.28238,,149,,30.8
420,1.28674,,149,,30.8
421,1.29148,,150,,30.8
422,1.29596,,152,,30.8
423,1.30066,,148,,30.6
424,1.30495,,148,,30.6
425,1.30907,,148,,30.6
426,1.31319,,150,,30.6
427,1.31707,,148,,30.6
428,1.32106,,148,,30.8
429,1.32467,,149,,30.8
430,1.32839,,149,,30.8
431,1.33145,,149,,31
498,1.33145,,95,,30.8
499,1.33268,,94,,30.8
500,1.33476,,94,,30.6
501,1.33836,,95,,30.6
502,1.34232,,98,,30.8
503,1.34643,,100,,30.8
504,1.35035,,106,,30.8
505,1.35417,,108,,30.8
506,1.35833,,108,,31
507,1.36243,,108,,31
508,1.36633,,109,,31.2
509,1.37022,,110,,31.2
510,1.37426,,110,,31.2
511,1.37827,,111,,31.2
512,1.38204,,111,,31.2
513,1.3852,,112,,31.2
514,1.38955,,113,,31.2
515,1.39374,,115,,31.2
516,1.39781,,116,,31.4
517,1.40162,,116,,31.4
518,1.4053,,119,,31.6
519,1.40881,,119,,31.6
520,1.41226,,120,,31.6
521,1.41575,,121,,31.6
522,1.41952,,122,,31.8
523,1.42327,,122,,31.8
524,1.42686,,124,,31.8
525,1.43015,,125,,31.8
526,1.43364,,125,,31.8
527,1.43705,,127,,31.8
528,1.44046,,129,,31.8
529,1.44378,,129,,31.8
530,1.44717,,130,,31.8
531,1.45111,,129,,31.6
532,1.45519,,132,,31.4
533,1.45938,,132,,31.4
534,1.46353,,133,,31.4
535,1.46729,,134,,31.4
536,1.4711,,134,,31.4
537,1.47496,,135,,31.4
538,1.47906,,135,,31.4
539,1.48313,,135,,31.6
540,1.48739,,135,,31.6
541,1.49187,,136,,31.6
542,1.49639,,136,,31.6
543,1.50071,,136,,31.6
544,1.50473,,137,,31.6
545,1.50885,,137,,31.8
546,1.51278,,137,,31.8
547,1.51705,,137,,31.8
548,1.52139,,138,,31.6
549,1.52556,,140,,31.4
550,1.52982,,140,,31.2
551,1.53411,,140,,31.2
552,1.53811,,141,,31.2
553,1.54236,,141,,31.2
554,1.54646,,142,,31
555,1.55075,,143,,31
556,1.55482,,143,,30.6
557,1.55913,,144,,30.4
558,1.56351,,145,,30.4
559,1.5676,,145,,30.2
560,1.57196,,145,,30.4
561,1.57583,,145,,30.4
562,1.57953,,145,,30.4
563,1.58331,,144,,30.4
564,1.58721,,145,,30.4
565,1.59118,,144,,30.4
566,1.59531,,145,,30.4
567,1.59937,,144,,30.4
568,1.60321,,145,,30.4
569,1.60714,,145,,30.2
570,1.61123,,145,,30.2
571,1.61503,,145,,30.2
572,1.6189,,145,,30.2
573,1.6226,,145,,30.4
574,1.62624,,145,,30.2
575,1.63011,,145,,30.2
576,1.63391,,145,,30.2
577,1.63779,,146,,30.2
578,1.64161,,146,,30.2
579,1.64543,,146,,30.2
580,1.64874,,146,,30.2
581,1.65219,,146,,30.2
582,1.656,,147,,30.2
583,1.66013,,147,,30.2
584,1.66417,,147,,30.2
585,1.66833,,148,,30.2
586,1.67278,,147,,30.2
587,1.67674,,148,,30
588,1.68053,,148,,30.2
589,1.68446,,148,,30.2
590,1.68849,,149,,30.4
591,1.69263,,149,,30.4
592,1.69666,,149,,30.4
593,1.70039,,149,,30.4
594,1.70426,,149,,30.4
595,1.7081,,149,,30.4
596,1.71205,,149,,30.2
597,1.71609,,150,,30.2
598,1.7201,,150,,30.2
599,1.72386,,149,,30.2
600,1.72747,,149,,30.2
601,1.73098,,150,,30.2
602,1.73453,,149,,30.2
603,1.73801,,150,,30.2
604,1.74177,,149,,30
605,1.74558,,149,,30
606,1.74919,,151,,30
607,1.75259,,151,,30
608,1.75618,,150,,30
609,1.75992,,150,,30
610,1.76365,,150,,30.2
611,1.76743,,150,,30.2
612,1.77148,,150,,30.2
613,1.77552,,150,,30.2
614,1.77957,,150,,30.2
615,1.78355,,150,,30.2
616,1.78766,,149,,30.2
617,1.79161,,149,,30.2
618,1.79549,,149,,30
619,1.79927,,149,,30
620,1.80299,,150,,30
621,1.80693,,150,,30
622,1.81078,,150,,30
623,1.81484,,150,,30
624,1.81908,,150,,30.2
625,1.82321,,150,,30.2
626,1.82718,,150,,30.4
627,1.83104,,150,,30.4
628,1.83499,,150,,30.4
629,1.83886,,150,,30.4
630,1.84297,,150,,30.2
631,1.84704,,150,,30
632,1.85114,,150,,30
633,1.85508,,150,,30
634,1.85915,,151,,29.8
635,1.86298,,150,,29.8
636,1.86681,,151,,29.8
637,1.87069,,151,,29.8
638,1.87463,,151,,29.8
639,1.87865,,151,,29.8
640,1.88252,,151,,29.8
641,1.88636,,151,,30
642,1.89026,,151,,30
643,1.89425,,151,,30.2
644,1.89798,,151,,30.2
645,1.90175,,151,,30.2
646,1.90553,,150,,30
647,1.90954,,152,,29.6
648,1.91361,,151,,29.6
649,1.91768,,150,,29.4
650,1.92165,,151,,29.4
651,1.92567,,150,,29.4
652,1.92951,,151,,29.4
653,1.93351,,150,,29.4
654,1.93735,,150,,29.6
655,1.94136,,150,,29.8
656,1.94529,,150,,30
657,1.94905,,150,,30
658,1.95255,,151,,30
659,1.95607,,151,,29.8
660,1.95962,,150,,29.8
661,1.96352,,151,,29.6
662,1.9673,,151,,29.6
663,1.97123,,152,,29.6
664,1.97529,,151,,29.8
665,1.97937,,151,,30
666,1.9832,,152,,30
667,1.98687,,151,,30
668,1.99026,,152,,30
669,1.99365,,152,,30.2
670,1.99713,,150,,30.2
671,2.00047,,152,,30
672,2.00385,,151,,30
673,2.00734,,151,,30
674,2.01086,,150,,30
675,2.0142,,151,,29.8
676,2.0173,,151,,29.8
677,2.02065,,152,,29.8
678,2.02412,,151,,29.8
679,2.02775,,151,,29.8
680,2.03093,,151,,29.8
681,2.03472,,150,,30
682,2.03867,,151,,30
683,2.04339,,151,,29.8
684,2.04813,,151,,29.6
685,2.0518,,151,,29.6
686,2.05501,,151,,29.6
687,2.05799,,152,,29.6
688,2.06109,,152,,29.6
689,2.06466,,151,,29.6
690,2.06825,,152,,29.6
691,2.07109,,152,,29.4
692,2.0738,,152,,29.6
693,2.07654,,153,,29.6
694,2.07868,,153,,29.6
695,2.08051,,153,,29.6
696,2.08272,,153,,29.6
697,2.08604,,154,,29.6
698,2.08937,,154,,29.6
699,2.09275,,154,,29.6
700,2.09617,,155,,29.4
701,2.09989,,154,,29.6
702,2.1033,,154,,29.8
703,2.10713,,154,,29.8
704,2.11093,,153,,29.8
705,2.1151,,153,,29.8
706,2.11863,,154,,29.8
707,2.12228,,153,,29.8
708,2.12661,,153,,29.6
709,2.13082,,155,,29.6
710,2.13469,,155,,29.6
711,2.13856,,154,,29.4
712,2.14249,,154,,29.4
713,2.14622,,154,,29.4
714,2.14953,,154,,29.4
715,2.15338,,155,,29.6
716,2.15755,,155,,29.4
717,2.16156,,155,,29.6
718,2.16585,,154,,29.4
719,2.16936,,155,,29.6
720,2.17291,,154,,29.6
721,2.17676,,155,,29.6
722,2.18095,,155,,29.6
723,2.18474,,154,,29.6
724,2.18895,,155,,29.8
725,2.19279,,155,,29.8
726,2.19717,,155,,29.8
727,2.20125,,154,,29.6
728,2.20522,,155,,29.8
729,2.20928,,155,,29.8
730,2.21315,,154,,29.8
731,2.21723,,156,,29.8
732,2.22157,,155,,30
733,2.22583,,154,,30
734,2.22998,,155,,30
735,2.23419,,155,,30.2
736,2.23811,,155,,29.8
737,2.24189,,154,,29.8
738,2.24601,,154,,29.6
739,2.24973,,155,,29.6
740,2.25345,,156,,29.4
741,2.25706,,155,,29.6
742,2.26029,,155,,29.6
743,2.26369,,155,,29.6
744,2.26764,,155,,29.8
745,2.27167,,155,,30
746,2.27591,,155,,30.2
747,2.28018,,155,,30.4
748,2.28421,,155,,30.6
749,2.28795,,155,,30.6
750,2.29228,,155,,30.6
751,2.29659,,155,,30.6
752,2.30082,,155,,30.4
753,2.30522,,155,,30
754,2.30939,,154,,30
755,2.31363,,154,,29.8
756,2.31765,,154,,29.6
757,2.32158,,156,,29.6
758,2.32583,,156,,29.6
759,2.32994,,155,,29.6
760,2.33367,,154,,29.4
761,2.33754,,155,,29.2
762,2.34106,,155,,29
763,2.34462,,155,,29.2
764,2.34854,,155,,29.2
765,2.35275,,155,,29.4
766,2.35688,,155,,29.6
767,2.36035,,155,,29.6
768,2.36418,,155,,29.6
769,2.36865,,155,,29.6
770,2.37306,,155,,29.6
771,2.37645,,155,,29.4
772,2.38036,,156,,29.4
773,2.38451,,156,,29.2
774,2.38865,,157,,29.2
775,2.39257,,155,,29.6
776,2.39644,,155,,29.6
777,2.40061,,156,,29.8
778,2.40411,,156,,30
779,2.40778,,155,,30
780,2.41184,,156,,30.2
781,2.41593,,157,,30.2
782,2.41949,,155,,30
783,2.42315,,156,,30.2
784,2.42668,,155,,30.2
785,2.4301,,155,,30.4
786,2.43329,,156,,30.6
787,2.43636,,154,,30.8
788,2.43989,,154,,30.8
789,2.44356,,154,,30.8
790,2.44673,,155,,31
791,2.45,,156,,31
792,2.45337,,155,,30.6
793,2.45671,,154,,30.4
794,2.45961,,156,,30.4
795,2.4621,,155,,30.2
796,2.46517,,155,,30.4
797,2.46767,,154,,30.2
798,2.47017,,153,,29.8
799,2.47324,,154,,29.8
800,2.47745,,154,,29.8
801,2.47975,,153,,29.8
802,2.48145,,154,,29.8
803,2.48272,,153,,29.6
804,2.48399,,153,,29.4
805,2.48554,,152,,29.6
806,2.48654,,151,,29.6
807,2.48745,,151,,29.6
808,2.48926,,150,,29.6
809,2.49096,,150,,29.6
810,2.49214,,150,,29.6
811,2.49384,,150,,29.6
812,2.4952,,149,,29.6
813,2.49678,,148,,29.6
814,2.49794,,148,,29.8
815,2.49994,,148,,29.8
816,2.50265,,147,,29.8
817,2.50394,,147,,30
818,2.50553,,148,,29.8
819,2.507,,148,,29.8
820,2.50969,,148,,30
821,2.51265,,147,,29.8
822,2.51617,,147,,29.6
823,2.51989,,146,,29.6
824,2.52297,,146,,29.4
825,2.52636,,146,,29.2
826,2.53124,,146,,29.2
827,2.53479,,146,,29.2
828,2.53826,,146,,29.4
829,2.54186,,145,,29.8
830,2.54515,,145,,29.8
831,2.54868,,145,,29.8
832,2.5518,,144,,30
833,2.55452,,145,,30
834,2.55776,,145,,30.2
835,2.56108,,144,,30
836,2.56438,,144,,29.8
837,2.56801,,146,,29.8
838,2.57114,,145,,29.8
839,2.57446,,145,,29.4
840,2.57767,,145,,29.4
841,2.581,,144,,29.2
842,2.58401,,146,,29.2
843,2.58795,,147,,29.6
844,2.59103,,146,,29.4
845,2.59433,,146,,29.6
846,2.59822,,145,,29.8
847,2.60155,,144,,29.6
848,2.6045,,143,,29.8
849,2.60703,,143,,29.6
850,2.60972,,144,,29.6
851,2.61218,,144,,29.8
852,2.61428,,144,,29.6
853,2.61705,,144,,29.6
854,2.62031,,143,,29.6
855,2.62333,,144,,29.2
856,2.62729,,145,,29.4
857,2.6305,,144,,29.2
858,2.63445,,144,,29
859,2.63884,,144,,29.4
860,2.6425,,144,,29.4
861,2.64693,,144,,29.4
862,2.65106,,143,,29.6
863,2.65454,,145,,29.6
864,2.65912,,145,,29.8
865,2.66329,,143,,29.6
866,2.66754,,145,,29.4
867,2.67175,,144,,29.6
868,2.67608,,144,,29.4
869,2.68069,,144,,29.4
870,2.68485,,144,,29.6
871,2.68897,,144,,29.2
872,2.69312,,145,,29.4
873,2.6975,,145,,29.4
874,2.7016,,144,,29.2
875,2.70564,,145,,29.4
876,2.7095,,144,,29.4
877,2.71357,,144,,29.4
878,2.71738,,144,,29.4
879,2.72083,,144,,29.6
880,2.72442,,144,,29.8
881,2.72817,,143,,29.6
882,2.73224,,144,,29.6
883,2.73623,,144,,29.4
884,2.74018,,145,,29.4
885,2.74401,,145,,29.8
886,2.74781,,145,,29.8
887,2.75142,,145,,29.6
888,2.75426,,146,,29.6
889,2.75702,,145,,29.6
890,2.75987,,146,,30
891,2.76304,,146,,29.8
892,2.76648,,145,,29.6
893,2.76974,,145,,29.4
894,2.77302,,145,,29.4
895,2.7757,,145,,29.6
896,2.77827,,145,,29.4
897,2.78091,,145,,29.4
898,2.78358,,146,,29.4
899,2.78683,,146,,29.4
900,2.78994,,147,,29.2
901,2.79301,,146,,29.2
902,2.79547,,147,,29.2
903,2.79773,,146,,29.2
904,2.80016,,146,,29.2
905,2.80254,,146,,29.2
906,2.80514,,146,,29.2
907,2.80775,,146,,29.4
908,2.81031,,147,,29.4
909,2.81378,,146,,29.4
910,2.81719,,147,,29.4
911,2.82031,,147,,29.4
912,2.82298,,146,,29.4
913,2.82671,,147,,29.2
914,2.82938,,148,,29
915,2.83329,,147,,29
916,2.8371,,148,,29
917,2.84312,,147,,29
918,2.84771,,147,,29
919,2.85159,,147,,29
920,2.85702,,146,,29.2
921,2.86104,,146,,29
950,2.86104,,126,,28.2
951,2.86313,,125,,28.2
952,2.8655,,126,,28.2
953,2.86856,,128,,28.2
954,2.87127,,123,,28.2
955,2.87393,,123,,28.2
956,2.87653,,123,,28.2
957,2.87951,,125,,28.4
958,2.88243,,127,,28.4
959,2.88513,,128,,28.6
960,2.88844,,128,,28.8
961,2.89155,,128,,29
962,2.89535,,129,,29
963,2.89844,,129,,29
964,2.90204,,129,,29
965,2.90705,,129,,28.8
966,2.91114,,130,,28.8
967,2.91485,,131,,28.8
968,2.91829,,131,,28.8
969,2.92145,,131,,28.8
970,2.92368,,132,,29
971,2.92666,,133,,29
972,2.92974,,133,,29.2
973,2.93222,,134,,29.2
974,2.93488,,135,,29.4
975,2.93812,,135,,29.4
976,2.94221,,134,,29.4
977,2.94613,,136,,29.6
978,2.95041,,136,,29.4
979,2.95604,,137,,29.4
980,2.96231,,138,,29.4
981,2.96725,,137,,29.2
982,2.97197,,138,,29.4
983,2.97664,,139,,29.2
984,2.98278,,139,,29
985,2.98882,,139,,29
986,2.99271,,139,,29
987,2.99863,,140,,29
988,3.00291,,140,,29
989,3.01024,,141,,28.8
990,3.01546,,140,,28.8
991,3.01905,,140,,28.8
992,3.02334,,141,,29
993,3.02691,,141,,28.8
994,3.03055,,141,,28.8
995,3.03412,,141,,28.8
996,3.03787,,141,,28.6
997,3.04261,,142,,28.8
998,3.04637,,143,,28.4
999,3.05074,,142,,28.2
1000,3.0545,,143,,28.2
1001,3.05849,,142,,28
1002,3.06202,,143,,27.8
1003,3.06588,,144,,27.8
1004,3.06947,,145,,27.8
1005,3.07262,,145,,27.8
1006,3.07753,,145,,27.8
1007,3.08187,,145,,28
1008,3.08503,,145,,27.8
1009,3.08778,,145,,27.8
1010,3.09012,,146,,27.8
1011,3.09251,,146,,27.6
1012,3.096,,146,,27.6
1013,3.09925,,146,,27.6
1014,3.10241,,147,,27.6
1015,3.10491,,146,,27.6
1016,3.10757,,146,,27.4
1017,3.11044,,146,,27.4
1018,3.11437,,146,,27.4
1019,3.11715,,147,,27.4
1020,3.11986,,147,,27.4
1021,3.12291,,147,,27.2
1022,3.12591,,150,,27.2
1023,3.12872,,150,,27.2
1024,3.13222,,149,,27.4
1025,3.13561,,150,,27.6
1026,3.13922,,150,,27.4
1027,3.14345,,149,,27.4
1028,3.14671,,150,,27.6
1029,3.15055,,152,,27.4
1030,3.15379,,151,,27.6
1031,3.15762,,150,,27.6
1032,3.16258,,151,,27.6
1033,3.16743,,151,,27.4
1034,3.17153,,151,,27.4
1035,3.17616,,151,,27.6
1036,3.18149,,152,,27.6
1037,3.18485,,151,,27.6
1038,3.18805,,151,,27.6
1039,3.19166,,152,,27.6
1040,3.19514,,150,,27.8
1041,3.19884,,151,,27.6
1042,3.20148,,151,,27.6
1043,3.20426,,152,,27.4
1044,3.20789,,153,,27.4
1045,3.21481,,152,,27.8
1046,3.22212,,153,,27.6
1047,3.2263,,153,,27.6
1048,3.23126,,153,,27.6
1049,3.23584,,153,,27.6
1050,3.23964,,154,,27.6
1051,3.24373,,152,,27.4
1052,3.24769,,153,,27.4
1053,3.25291,,154,,27.4
1054,3.25696,,155,,27.2
1055,3.26256,,153,,27.2
1056,3.26663,,153,,27.4
1057,3.27027,,154,,27.6
1058,3.27629,,154,,27.8
1059,3.28213,,154,,27.6
1060,3.28703,,154,,27.6
1061,3.29143,,154,,27.6
1062,3.2946,,155,,27.8
1063,3.29995,,154,,27.6
1064,3.30388,,154,,27.6
1065,3.30771,,155,,27.6
1066,3.31069,,155,,27.6
1067,3.31439,,155,,27.6
1068,3.31818,,154,,27.4
1069,3.32217,,155,,27.4
1070,3.32602,,155,,27.4
1071,3.32957,,155,,27.2
1072,3.33266,,155,,27.2
1073,3.33592,,155,,26.8
1074,3.33966,,155,,26.6
1075,3.34285,,154,,26.6
1076,3.34581,,155,,26.4
1077,3.34906,,155,,26.6
1078,3.35256,,155,,26.4
1079,3.35619,,156,,26.4
1080,3.36054,,156,,26.4
1081,3.36469,,156,,26.2
1082,3.36892,,155,,26.6
1083,3.37313,,155,,26.4
1084,3.37673,,156,,26.6
1085,3.38002,,156,,26.8
1086,3.38427,,156,,26.8
1087,3.38807,,155,,27
1088,3.39246,,155,,27
1089,3.39658,,156,,27
1090,3.40034,,156,,27
1091,3.4042,,155,,27
1092,3.40791,,156,,27.2
1093,3.41197,,155,,27.2
1094,3.41584,,155,,27.2
1095,3.41966,,155,,27.2
1096,3.42397,,156,,27
1097,3.42794,,156,,27.2
1098,3.43126,,156,,27
1099,3.43476,,155,,27
1100,3.43789,,155,,27
1101,3.44111,,155,,26.8
1102,3.44371,,154,,26.8
1103,3.44587,,154,,26.6
1104,3.44784,,153,,26.6
