secs,km,power,hr,cad,alt
142,0.42123,,128.909,,11.3091
143,0.4242,,129,,11.2
144,0.427086,,128.909,,11.3455
145,0.429973,,128.818,,11.4909
146,0.432859,,128.727,,11.6364
147,0.435745,,128.636,,11.7818
148,0.438632,,128.545,,11.9273
149,0.441518,,128.455,,12.0727
150,0.444405,,128.364,,12.2182
151,0.447291,,128.273,,12.3636
152,0.450177,,128.182,,12.5091
153,0.453064,,128.091,,12.6545
154,0.45595,,128,,12.8
155,0.458685,,128.091,,12.7091
156,0.461421,,128.182,,12.6182
157,0.464156,,128.273,,12.5273
158,0.466892,,128.364,,12.4364
159,0.469627,,128.455,,12.3455
160,0.472363,,128.545,,12.2545
161,0.475098,,128.636,,12.1636
162,0.477834,,128.727,,12.0727
163,0.480569,,128.818,,11.9818
164,0.483305,,128.909,,11.8909
165,0.48604,,129,,11.8
166,0.489073,,129,,11.8
167,0.492105,,129,,11.8
168,0.495138,,129,,11.8
169,0.498171,,129,,11.8
170,0.501204,,129,,11.8
171,0.504236,,129,,11.8
172,0.507269,,129,,11.8
173,0.510302,,129,,11.8
174,0.513335,,129,,11.8
175,0.516367,,129,,11.8
176,0.5194,,129,,11.8
177,0.522548,,129.182,,11.7091
178,0.525696,,129.364,,11.6182
179,0.528845,,129.545,,11.5273
180,0.531993,,129.727,,11.4364
181,0.535141,,129.909,,11.3455
182,0.538289,,130.091,,11.2545
183,0.541437,,130.273,,11.1636
184,0.544585,,130.455,,11.0727
185,0.547734,,130.636,,10.9818
186,0.550882,,130.818,,10.8909
187,0.55403,,131,,10.8
188,0.556951,,131.273,,10.7455
189,0.559872,,131.545,,10.6909
190,0.562793,,131.818,,10.6364
191,0.565714,,132.091,,10.5818
192,0.568635,,132.364,,10.5273
193,0.571555,,132.636,,10.4727
194,0.574476,,132.909,,10.4182
195,0.577397,,133.182,,10.3636
196,0.580318,,133.455,,10.3091
197,0.583239,,133.727,,10.2545
198,0.58616,,134,,10.2
199,0.588905,,133.727,,10.2
200,0.591649,,133.455,,10.2
201,0.594394,,133.182,,10.2
202,0.597138,,132.909,,10.2
203,0.599883,,132.636,,10.2
204,0.602627,,132.364,,10.2
205,0.605372,,132.091,,10.2
206,0.608116,,131.818,,10.2
207,0.610861,,131.545,,10.2
208,0.613605,,131.273,,10.2
209,0.61635,,131,,10.2
210,0.619206,,131,,10.2364
211,0.622063,,131,,10.2727
212,0.624919,,131,,10.3091
213,0.627775,,131,,10.3455
214,0.630632,,131,,10.3818
215,0.633488,,131,,10.4182
216,0.636345,,131,,10.4545
217,0.639201,,131,,10.4909
218,0.642057,,131,,10.5273
219,0.644914,,131,,10.5636
220,0.64777,,131,,10.6
221,0.650837,,131.091,,10.6727
222,0.653905,,131.182,,10.7455
223,0.656972,,131.273,,10.8182
224,0.660039,,131.364,,10.8909
225,0.663106,,131.455,,10.9636
226,0.666174,,131.545,,11.0364
227,0.669241,,131.636,,11.1091
228,0.672308,,131.727,,11.1818
229,0.675375,,131.818,,11.2545
230,0.678443,,131.909,,11.3273
231,0.68151,,132,,11.4
232,0.684695,,131.909,,11.4364
233,0.687879,,131.818,,11.4727
234,0.691064,,131.727,,11.5091
235,0.694248,,131.636,,11.5455
236,0.697433,,131.545,,11.5818
237,0.700617,,131.455,,11.6182
238,0.703802,,131.364,,11.6545
239,0.706986,,131.273,,11.6909
240,0.710171,,131.182,,11.7273
241,0.713355,,131.091,,11.7636
242,0.71654,,131,,11.8
243,0.719497,,131,,11.7273
244,0.722455,,131,,11.6545
245,0.725412,,131,,11.5818
246,0.728369,,131,,11.5091
247,0.731326,,131,,11.4364
248,0.734284,,131,,11.3636
249,0.737241,,131,,11.2909
250,0.740198,,131,,11.2182
251,0.743155,,131,,11.1455
252,0.746113,,131,,11.0727
253,0.74907,,131,,11
254,0.752168,,131.222,,11.0444
255,0.755266,,131.444,,11.0889
256,0.758363,,131.667,,11.1333
257,0.761461,,131.889,,11.1778
258,0.764559,,132.111,,11.2222
259,0.767657,,132.333,,11.2667
260,0.770754,,132.556,,11.3111
261,0.773852,,132.778,,11.3556
262,0.77695,,133,,11.4
263,0.78065,,132.5,,11.6
264,0.78435,,132,,11.8
265,0.787683,,132,,11.6
266,0.791015,,132,,11.4
267,0.794348,,132,,11.2
268,0.797681,,132,,11
269,0.801014,,132,,10.8
270,0.804346,,132,,10.6
271,0.807679,,132,,10.4
272,0.811012,,132,,10.2
273,0.814345,,132,,10
274,0.817677,,132,,9.8
275,0.82101,,132,,9.6
276,0.824057,,132.182,,9.58182
277,0.827105,,132.364,,9.56364
278,0.830152,,132.545,,9.54545
279,0.833199,,132.727,,9.52727
280,0.836246,,132.909,,9.50909
281,0.839294,,133.091,,9.49091
282,0.842341,,133.273,,9.47273
283,0.845388,,133.455,,9.45455
284,0.848435,,133.636,,9.43636
285,0.851483,,133.818,,9.41818
286,0.85453,,134,,9.4
287,0.857698,,134,,9.4
288,0.860866,,134,,9.4
289,0.864035,,134,,9.4
290,0.867203,,134,,9.4
291,0.870371,,134,,9.4
292,0.873539,,134,,9.4
293,0.876707,,134,,9.4
294,0.879875,,134,,9.4
295,0.883044,,134,,9.4
296,0.886212,,134,,9.4
297,0.88938,,134,,9.4
298,0.892585,,133.545,,9.38182
299,0.895789,,133.091,,9.36364
300,0.898994,,132.636,,9.34545
301,0.902198,,132.182,,9.32727
302,0.905403,,131.727,,9.30909
303,0.908607,,131.273,,9.29091
304,0.911812,,130.818,,9.27273
305,0.915016,,130.364,,9.25455
306,0.918221,,129.909,,9.23636
307,0.921425,,129.455,,9.21818
308,0.92463,,129,,9.2
309,0.927464,,129.364,,9.18182
310,0.930297,,129.727,,9.16364
311,0.933131,,130.091,,9.14545
312,0.935965,,130.455,,9.12727
313,0.938798,,130.818,,9.10909
314,0.941632,,131.182,,9.09091
315,0.944465,,131.545,,9.07273
316,0.947299,,131.909,,9.05455
317,0.950133,,132.273,,9.03636
318,0.952966,,132.636,,9.01818
319,0.9558,,133,,9
320,0.959061,,133.455,,8.96364
321,0.962322,,133.909,,8.92727
322,0.965583,,134.364,,8.89091
323,0.968844,,134.818,,8.85455
324,0.972105,,135.273,,8.81818
325,0.975365,,135.727,,8.78182
326,0.978626,,136.182,,8.74545
327,0.981887,,136.636,,8.70909
328,0.985148,,137.091,,8.67273
329,0.988409,,137.545,,8.63636
330,0.99167,,138,,8.6
331,0.994323,,138,,8.61818
332,0.996975,,138,,8.63636
333,0.999628,,138,,8.65455
334,1.00228,,138,,8.67273
335,1.00493,,138,,8.69091
336,1.00759,,138,,8.70909
337,1.01024,,138,,8.72727
338,1.01289,,138,,8.74545
339,1.01554,,138,,8.76364
340,1.0182,,138,,8.78182
341,1.02085,,138,,8.8
342,1.02299,,138.25,,8.85
343,1.02513,,138.5,,8.9
344,1.02727,,138.75,,8.95
345,1.02941,,139,,9
346,1.03148,,138.571,,9.17143
347,1.03355,,138.143,,9.34286
348,1.03562,,137.714,,9.51429
349,1.03769,,137.286,,9.68571
350,1.03976,,136.857,,9.85714
351,1.04183,,136.429,,10.0286
352,1.0439,,136,,10.2
353,1.04668,,136.091,,10.2182
354,1.04946,,136.182,,10.2364
355,1.05223,,136.273,,10.2545
356,1.05501,,136.364,,10.2727
357,1.05779,,136.455,,10.2909
358,1.06057,,136.545,,10.3091
359,1.06335,,136.636,,10.3273
360,1.06613,,136.727,,10.3455
361,1.0689,,136.818,,10.3636
362,1.07168,,136.909,,10.3818
363,1.07446,,137,,10.4
364,1.07708,,137,,10.3455
365,1.0797,,137,,10.2909
366,1.08231,,137,,10.2364
367,1.08493,,137,,10.1818
368,1.08755,,137,,10.1273
369,1.09017,,137,,10.0727
370,1.09279,,137,,10.0182
371,1.09541,,137,,9.96364
372,1.09802,,137,,9.90909
373,1.10064,,137,,9.85455
374,1.10326,,137,,9.8
375,1.10638,,137,,9.76364
376,1.10949,,137,,9.72727
377,1.11261,,137,,9.69091
378,1.11572,,137,,9.65455
379,1.11884,,137,,9.61818
380,1.12195,,137,,9.58182
381,1.12507,,137,,9.54545
382,1.12818,,137,,9.50909
383,1.1313,,137,,9.47273
384,1.13441,,137,,9.43636
385,1.13753,,137,,9.4
386,1.14084,,137,,9.32727
387,1.14414,,137,,9.25455
388,1.14745,,137,,9.18182
389,1.15075,,137,,9.10909
390,1.15406,,137,,9.03636
391,1.15736,,137,,8.96364
392,1.16067,,137,,8.89091
393,1.16397,,137,,8.81818
394,1.16728,,137,,8.74545
395,1.17058,,137,,8.67273
396,1.17389,,137,,8.6
397,1.17682,,137,,8.52727
398,1.17976,,137,,8.45455
399,1.18269,,137,,8.38182
400,1.18563,,137,,8.30909
401,1.18856,,137,,8.23636
402,1.1915,,137,,8.16364
403,1.19443,,137,,8.09091
404,1.19737,,137,,8.01818
405,1.2003,,137,,7.94545
406,1.20324,,137,,7.87273
407,1.20617,,137,,7.8
408,1.20924,,137,,7.92727
409,1.21231,,137,,8.05455
410,1.21539,,137,,8.18182
411,1.21846,,137,,8.30909
412,1.22153,,137,,8.43636
413,1.2246,,137,,8.56364
414,1.22767,,137,,8.69091
415,1.23074,,137,,8.81818
416,1.23382,,137,,8.94545
417,1.23689,,137,,9.07273
418,1.23996,,137,,9.2
419,1.24297,,136.909,,9.21818
420,1.24599,,136.818,,9.23636
421,1.249,,136.727,,9.25455
422,1.25201,,136.636,,9.27273
423,1.25503,,136.545,,9.29091
424,1.25804,,136.455,,9.30909
425,1.26106,,136.364,,9.32727
426,1.26407,,136.273,,9.34545
427,1.26708,,136.182,,9.36364
428,1.2701,,136.091,,9.38182
429,1.27311,,136,,9.4
430,1.27588,,136.182,,9.45455
431,1.27864,,136.364,,9.50909
432,1.28141,,136.545,,9.56364
433,1.28418,,136.727,,9.61818
434,1.28695,,136.909,,9.67273
435,1.28971,,137.091,,9.72727
436,1.29248,,137.273,,9.78182
437,1.29525,,137.455,,9.83636
438,1.29802,,137.636,,9.89091
439,1.30078,,137.818,,9.94545
440,1.30355,,138,,10
441,1.3067,,138.091,,9.96364
442,1.30985,,138.182,,9.92727
443,1.313,,138.273,,9.89091
444,1.31615,,138.364,,9.85455
445,1.3193,,138.455,,9.81818
446,1.32246,,138.545,,9.78182
447,1.32561,,138.636,,9.74545
448,1.32876,,138.727,,9.70909
449,1.33191,,138.818,,9.67273
450,1.33506,,138.909,,9.63636
451,1.33821,,139,,9.6
452,1.34113,,139,,9.61818
453,1.34405,,139,,9.63636
454,1.34696,,139,,9.65455
455,1.34988,,139,,9.67273
456,1.3528,,139,,9.69091
457,1.35572,,139,,9.70909
458,1.35864,,139,,9.72727
459,1.36156,,139,,9.74545
460,1.36447,,139,,9.76364
461,1.36739,,139,,9.78182
462,1.37031,,139,,9.8
463,1.37344,,139,,9.74545
464,1.37658,,139,,9.69091
465,1.37971,,139,,9.63636
466,1.38285,,139,,9.58182
467,1.38598,,139,,9.52727
468,1.38912,,139,,9.47273
469,1.39225,,139,,9.41818
470,1.39539,,139,,9.36364
471,1.39852,,139,,9.30909
472,1.40166,,139,,9.25455
473,1.40479,,139,,9.2
474,1.40798,,138.909,,9.09091
475,1.41116,,138.818,,8.98182
476,1.41435,,138.727,,8.87273
477,1.41754,,138.636,,8.76364
478,1.42072,,138.545,,8.65455
479,1.42391,,138.455,,8.54545
480,1.42709,,138.364,,8.43636
481,1.43028,,138.273,,8.32727
482,1.43347,,138.182,,8.21818
483,1.43665,,138.091,,8.10909
484,1.43984,,138,,8
485,1.44263,,138,,8.03636
486,1.44542,,138,,8.07273
487,1.44821,,138,,8.10909
488,1.451,,138,,8.14545
489,1.45379,,138,,8.18182
490,1.45659,,138,,8.21818
491,1.45938,,138,,8.25455
492,1.46217,,138,,8.29091
493,1.46496,,138,,8.32727
494,1.46775,,138,,8.36364
495,1.47054,,138,,8.4
496,1.47348,,137.909,,8.45455
497,1.47642,,137.818,,8.50909
498,1.47936,,137.727,,8.56364
499,1.4823,,137.636,,8.61818
500,1.48524,,137.545,,8.67273
501,1.48819,,137.455,,8.72727
502,1.49113,,137.364,,8.78182
503,1.49407,,137.273,,8.83636
504,1.49701,,137.182,,8.89091
505,1.49995,,137.091,,8.94545
506,1.50289,,137,,9
507,1.50578,,137.091,,8.98182
508,1.50868,,137.182,,8.96364
509,1.51157,,137.273,,8.94545
510,1.51446,,137.364,,8.92727
511,1.51736,,137.455,,8.90909
512,1.52025,,137.545,,8.89091
513,1.52315,,137.636,,8.87273
514,1.52604,,137.727,,8.85455
515,1.52893,,137.818,,8.83636
516,1.53183,,137.909,,8.81818
517,1.53472,,138,,8.8
518,1.53754,,138,,8.96364
519,1.54036,,138,,9.12727
520,1.54317,,138,,9.29091
521,1.54599,,138,,9.45455
522,1.54881,,138,,9.61818
523,1.55163,,138,,9.78182
524,1.55445,,138,,9.94545
525,1.55727,,138,,10.1091
526,1.56008,,138,,10.2727
527,1.5629,,138,,10.4364
528,1.56572,,138,,10.6
529,1.5686,,138.182,,10.7273
530,1.57148,,138.364,,10.8545
531,1.57436,,138.545,,10.9818
532,1.57724,,138.727,,11.1091
533,1.58012,,138.909,,11.2364
534,1.583,,139.091,,11.3636
535,1.58588,,139.273,,11.4909
536,1.58876,,139.455,,11.6182
537,1.59164,,139.636,,11.7455
538,1.59452,,139.818,,11.8727
539,1.5974,,140,,12
540,1.60057,,140.091,,12.0727
541,1.60373,,140.182,,12.1455
542,1.6069,,140.273,,12.2182
543,1.61007,,140.364,,12.2909
544,1.61323,,140.455,,12.3636
545,1.6164,,140.545,,12.4364
546,1.61956,,140.636,,12.5091
547,1.62273,,140.727,,12.5818
548,1.6259,,140.818,,12.6545
549,1.62906,,140.909,,12.7273
550,1.63223,,141,,12.8
551,1.63513,,141,,12.7455
552,1.63803,,141,,12.6909
553,1.64094,,141,,12.6364
554,1.64384,,141,,12.5818
555,1.64674,,141,,12.5273
556,1.64964,,141,,12.4727
557,1.65254,,141,,12.4182
558,1.65544,,141,,12.3636
559,1.65835,,141,,12.3091
560,1.66125,,141,,12.2545
561,1.66415,,141,,12.2
562,1.66693,,140.909,,11.9273
563,1.66971,,140.818,,11.6545
564,1.67249,,140.727,,11.3818
565,1.67527,,140.636,,11.1091
566,1.67805,,140.545,,10.8364
567,1.68082,,140.455,,10.5636
568,1.6836,,140.364,,10.2909
569,1.68638,,140.273,,10.0182
570,1.68916,,140.182,,9.74545
571,1.69194,,140.091,,9.47273
572,1.69472,,140,,9.2
573,1.69827,,139.909,,8.89091
574,1.70182,,139.818,,8.58182
575,1.70537,,139.727,,8.27273
576,1.70892,,139.636,,7.96364
577,1.71247,,139.545,,7.65455
578,1.71603,,139.455,,7.34545
579,1.71958,,139.364,,7.03636
580,1.72313,,139.273,,6.72727
581,1.72668,,139.182,,6.41818
582,1.73023,,139.091,,6.10909
583,1.73378,,139,,5.8
584,1.73686,,139.091,,5.89091
585,1.73995,,139.182,,5.98182
586,1.74303,,139.273,,6.07273
587,1.74612,,139.364,,6.16364
588,1.7492,,139.455,,6.25455
589,1.75229,,139.545,,6.34545
590,1.75537,,139.636,,6.43636
591,1.75846,,139.727,,6.52727
592,1.76154,,139.818,,6.61818
593,1.76463,,139.909,,6.70909
594,1.76771,,140,,6.8
595,1.77088,,139.909,,6.81818
596,1.77406,,139.818,,6.83636
597,1.77723,,139.727,,6.85455
598,1.78041,,139.636,,6.87273
599,1.78358,,139.545,,6.89091
600,1.78676,,139.455,,6.90909
601,1.78993,,139.364,,6.92727
602,1.79311,,139.273,,6.94545
603,1.79628,,139.182,,6.96364
604,1.79946,,139.091,,6.98182
605,1.80263,,139,,7
606,1.80597,,139.091,,7.09091
607,1.8093,,139.182,,7.18182
608,1.81264,,139.273,,7.27273
609,1.81598,,139.364,,7.36364
610,1.81931,,139.455,,7.45455
611,1.82265,,139.545,,7.54545
612,1.82598,,139.636,,7.63636
613,1.82932,,139.727,,7.72727
614,1.83266,,139.818,,7.81818
615,1.83599,,139.909,,7.90909
616,1.83933,,140,,8
617,1.84268,,140,,8.07273
618,1.84604,,140,,8.14545
619,1.84939,,140,,8.21818
620,1.85274,,140,,8.29091
621,1.8561,,140,,8.36364
622,1.85945,,140,,8.43636
623,1.86281,,140,,8.50909
624,1.86616,,140,,8.58182
625,1.86951,,140,,8.65455
626,1.87287,,140,,8.72727
627,1.87622,,140,,8.8
628,1.87925,,139.909,,8.63636
629,1.88228,,139.818,,8.47273
630,1.88532,,139.727,,8.30909
631,1.88835,,139.636,,8.14545
632,1.89138,,139.545,,7.98182
633,1.89441,,139.455,,7.81818
634,1.89744,,139.364,,7.65455
635,1.90047,,139.273,,7.49091
636,1.90351,,139.182,,7.32727
637,1.90654,,139.091,,7.16364
638,1.90957,,139,,7
639,1.91272,,139.182,,6.8
640,1.91587,,139.364,,6.6
641,1.91903,,139.545,,6.4
642,1.92218,,139.727,,6.2
643,1.92533,,139.909,,6
644,1.92848,,140.091,,5.8
645,1.93163,,140.273,,5.6
646,1.93478,,140.455,,5.4
647,1.93794,,140.636,,5.2
648,1.94109,,140.818,,5
649,1.94424,,141,,4.8
650,1.94768,,141,,4.94545
651,1.95112,,141,,5.09091
652,1.95455,,141,,5.23636
653,1.95799,,141,,5.38182
654,1.96143,,141,,5.52727
655,1.96487,,141,,5.67273
656,1.96831,,141,,5.81818
657,1.97175,,141,,5.96364
658,1.97518,,141,,6.10909
659,1.97862,,141,,6.25455
660,1.98206,,141,,6.4
661,1.98509,,141.091,,6.56364
662,1.98812,,141.182,,6.72727
663,1.99114,,141.273,,6.89091
664,1.99417,,141.364,,7.05455
665,1.9972,,141.455,,7.21818
666,2.00023,,141.545,,7.38182
667,2.00326,,141.636,,7.54545
668,2.00629,,141.727,,7.70909
669,2.00931,,141.818,,7.87273
670,2.01234,,141.909,,8.03636
671,2.01537,,142,,8.2
672,2.01848,,141.909,,7.98182
673,2.02158,,141.818,,7.76364
674,2.02469,,141.727,,7.54545
675,2.02779,,141.636,,7.32727
676,2.0309,,141.545,,7.10909
677,2.034,,141.455,,6.89091
678,2.03711,,141.364,,6.67273
679,2.04021,,141.273,,6.45455
680,2.04332,,141.182,,6.23636
681,2.04642,,141.091,,6.01818
682,2.04953,,141,,5.8
683,2.05304,,140.818,,5.50909
684,2.05655,,140.636,,5.21818
685,2.06007,,140.455,,4.92727
686,2.06358,,140.273,,4.63636
687,2.06709,,140.091,,4.34545
688,2.0706,,139.909,,4.05455
689,2.07411,,139.727,,3.76364
690,2.07762,,139.545,,3.47273
691,2.08114,,139.364,,3.18182
692,2.08465,,139.182,,2.89091
693,2.08816,,139,,2.6
694,2.09195,,139,,2.33333
695,2.09573,,139,,2.06667
696,2.09952,,139,,1.8
697,2.1033,,139,,1.53333
698,2.10709,,139,,1.26667
699,2.11087,,139,,1
700,2.11415,,139,,1.04
701,2.11743,,139,,1.08
702,2.1207,,139,,1.12
703,2.12398,,139,,1.16
704,2.12726,,139,,1.2
705,2.12988,,139.182,,1.32727
706,2.13251,,139.364,,1.45455
707,2.13513,,139.545,,1.58182
708,2.13775,,139.727,,1.70909
709,2.14037,,139.909,,1.83636
710,2.143,,140.091,,1.96364
711,2.14562,,140.273,,2.09091
712,2.14824,,140.455,,2.21818
713,2.15086,,140.636,,2.34545
714,2.15349,,140.818,,2.47273
715,2.15611,,141,,2.6
716,2.15908,,141.091,,2.6
717,2.16206,,141.182,,2.6
718,2.16503,,141.273,,2.6
719,2.16801,,141.364,,2.6
720,2.17098,,141.455,,2.6
721,2.17396,,141.545,,2.6
722,2.17693,,141.636,,2.6
723,2.17991,,141.727,,2.6
724,2.18288,,141.818,,2.6
725,2.18586,,141.909,,2.6
726,2.18883,,142,,2.6
727,2.19219,,141.818,,2.74545
728,2.19554,,141.636,,2.89091
729,2.1989,,141.455,,3.03636
730,2.20226,,141.273,,3.18182
731,2.20561,,141.091,,3.32727
732,2.20897,,140.909,,3.47273
733,2.21232,,140.727,,3.61818
734,2.21568,,140.545,,3.76364
735,2.21904,,140.364,,3.90909
736,2.22239,,140.182,,4.05455
737,2.22575,,140,,4.2
738,2.22899,,140.091,,4.32727
739,2.23223,,140.182,,4.45455
740,2.23547,,140.273,,4.58182
741,2.23871,,140.364,,4.70909
742,2.24195,,140.455,,4.83636
743,2.2452,,140.545,,4.96364
744,2.24844,,140.636,,5.09091
745,2.25168,,140.727,,5.21818
746,2.25492,,140.818,,5.34545
747,2.25816,,140.909,,5.47273
748,2.2614,,141,,5.6
749,2.26447,,141,,5.6
750,2.26753,,141,,5.6
751,2.2706,,141,,5.6
752,2.27366,,141,,5.6
753,2.27673,,141,,5.6
754,2.27979,,141,,5.6
755,2.28286,,141,,5.6
756,2.28592,,141,,5.6
757,2.28899,,141,,5.6
758,2.29205,,141,,5.6
759,2.29512,,141,,5.6
760,2.29814,,140.909,,5.61818
761,2.30116,,140.818,,5.63636
762,2.30418,,140.727,,5.65455
763,2.3072,,140.636,,5.67273
764,2.31022,,140.545,,5.69091
765,2.31324,,140.455,,5.70909
766,2.31626,,140.364,,5.72727
767,2.31928,,140.273,,5.74545
768,2.3223,,140.182,,5.76364
769,2.32532,,140.091,,5.78182
770,2.32834,,140,,5.8
771,2.33153,,139.818,,5.78182
772,2.33472,,139.636,,5.76364
773,2.3379,,139.455,,5.74545
774,2.34109,,139.273,,5.72727
775,2.34428,,139.091,,5.70909
776,2.34747,,138.909,,5.69091
777,2.35066,,138.727,,5.67273
778,2.35385,,138.545,,5.65455
779,2.35703,,138.364,,5.63636
780,2.36022,,138.182,,5.61818
781,2.36341,,138,,5.6
782,2.36666,,138,,5.74545
783,2.36992,,138,,5.89091
784,2.37317,,138,,6.03636
785,2.37642,,138,,6.18182
786,2.37968,,138,,6.32727
787,2.38293,,138,,6.47273
788,2.38619,,138,,6.61818
789,2.38944,,138,,6.76364
790,2.39269,,138,,6.90909
791,2.39595,,138,,7.05455
792,2.3992,,138,,7.2
793,2.40253,,138.091,,7.38182
794,2.40586,,138.182,,7.56364
795,2.40918,,138.273,,7.74545
796,2.41251,,138.364,,7.92727
797,2.41584,,138.455,,8.10909
798,2.41917,,138.545,,8.29091
799,2.4225,,138.636,,8.47273
800,2.42583,,138.727,,8.65455
801,2.42915,,138.818,,8.83636
802,2.43248,,138.909,,9.01818
803,2.43581,,139,,9.2
804,2.43917,,139,,9.09091
805,2.44253,,139,,8.98182
806,2.4459,,139,,8.87273
807,2.44926,,139,,8.76364
808,2.45262,,139,,8.65455
809,2.45598,,139,,8.54545
810,2.45934,,139,,8.43636
811,2.4627,,139,,8.32727
812,2.46607,,139,,8.21818
813,2.46943,,139,,8.10909
814,2.47279,,139,,8
815,2.47632,,139,,7.8
816,2.47985,,139,,7.6
817,2.48338,,139,,7.4
818,2.48691,,139,,7.2
819,2.49016,,139,,7.31429
820,2.4934,,139,,7.42857
821,2.49665,,139,,7.54286
