secs,km,power,hr,cad,alt
62,0.18795,,126,,66.4
63,0.191764,,126.6,,66.4
64,0.195578,,127.2,,66.4
65,0.199392,,127.8,,66.4
66,0.203206,,128.4,,66.4
67,0.20702,,129,,66.4
68,0.210853,,128.667,,66.3333
69,0.214687,,128.333,,66.2667
70,0.21852,,128,,66.2
71,0.222158,,128.833,,66.2
72,0.225797,,129.667,,66.2
73,0.229435,,130.5,,66.2
74,0.233073,,131.333,,66.2
75,0.236712,,132.167,,66.2
76,0.24035,,133,,66.2
77,0.243984,,133.4,,66.12
78,0.247618,,133.8,,66.04
79,0.251252,,134.2,,65.96
80,0.254886,,134.6,,65.88
81,0.25852,,135,,65.8
82,0.261882,,135,,65.7667
83,0.265243,,135,,65.7333
84,0.268605,,135,,65.7
85,0.271967,,135,,65.6667
86,0.275328,,135,,65.6333
87,0.27869,,135,,65.6
88,0.282487,,135,,65.5667
89,0.286283,,135,,65.5333
90,0.29008,,135,,65.5
91,0.293877,,135,,65.4667
92,0.297673,,135,,65.4333
93,0.30147,,135,,65.4
94,0.304835,,135.167,,65.5
95,0.3082,,135.333,,65.6
96,0.311565,,135.5,,65.7
97,0.31493,,135.667,,65.8
98,0.318295,,135.833,,65.9
99,0.32166,,136,,66
100,0.32536,,136,,66
101,0.328973,,136,,66
102,0.332587,,136,,66
103,0.3362,,136,,66
104,0.339813,,136,,66
105,0.343427,,136,,66
106,0.34704,,136,,66
107,0.350757,,136.333,,66.1
108,0.354473,,136.667,,66.2
109,0.35819,,137,,66.3
110,0.361907,,137.333,,66.4
111,0.365623,,137.667,,66.5
112,0.36934,,138,,66.6
113,0.372717,,137.75,,66.65
114,0.376095,,137.5,,66.7
115,0.379473,,137.25,,66.75
116,0.38285,,137,,66.8
117,0.386212,,137.167,,66.7667
118,0.389573,,137.333,,66.7333
119,0.392935,,137.5,,66.7
120,0.396297,,137.667,,66.6667
121,0.399658,,137.833,,66.6333
122,0.40302,,138,,66.6
123,0.406233,,138.143,,66.6857
124,0.409446,,138.286,,66.7714
125,0.412659,,138.429,,66.8571
126,0.415871,,138.571,,66.9429
127,0.419084,,138.714,,67.0286
128,0.422297,,138.857,,67.1143
129,0.42551,,139,,67.2
130,0.428928,,139,,67.2667
131,0.432347,,139,,67.3333
132,0.435765,,139,,67.4
133,0.439183,,139,,67.4667
134,0.442602,,139,,67.5333
135,0.44602,,139,,67.6
136,0.44851,,139,,67.8
137,0.451013,,139.333,,67.8667
138,0.453517,,139.667,,67.9333
139,0.45602,,140,,68
140,0.459357,,140,,68.0667
141,0.462693,,140,,68.1333
142,0.46603,,140,,68.2
143,0.469367,,140,,68.2667
144,0.472703,,140,,68.3333
145,0.47604,,140,,68.4
146,0.47938,,140,,68.4333
147,0.48272,,140,,68.4667
148,0.48606,,140,,68.5
149,0.4894,,140,,68.5333
150,0.49274,,140,,68.5667
151,0.49608,,140,,68.6
152,0.499345,,140,,68.9
153,0.50261,,140,,69.2
154,0.505715,,140,,69.2
155,0.50882,,140,,69.2
156,0.512463,,140.167,,69.2333
157,0.516107,,140.333,,69.2667
158,0.51975,,140.5,,69.3
159,0.523393,,140.667,,69.3333
160,0.527037,,140.833,,69.3667
161,0.53068,,141,,69.4
162,0.53418,,141,,69.4
163,0.53768,,141,,69.4
164,0.54118,,141,,69.4
165,0.54468,,141,,69.4
166,0.547871,,141.143,,69.4571
167,0.551063,,141.286,,69.5143
168,0.554254,,141.429,,69.5714
169,0.557446,,141.571,,69.6286
170,0.560637,,141.714,,69.6857
171,0.563829,,141.857,,69.7429
172,0.56702,,142,,69.8
173,0.56996,,142,,69.8
174,0.573338,,142,,69.8333
175,0.576717,,142,,69.8667
176,0.580095,,142,,69.9
177,0.583473,,142,,69.9333
178,0.586852,,142,,69.9667
179,0.59023,,142,,70
180,0.593933,,142,,69.9
181,0.597637,,142,,69.8
182,0.60134,,142,,69.7
183,0.605043,,142,,69.6
184,0.608747,,142,,69.5
185,0.61245,,142,,69.4
186,0.61577,,141.6,,69.12
187,0.61909,,141.2,,68.84
188,0.62241,,140.8,,68.56
189,0.62573,,140.4,,68.28
190,0.62905,,140,,68
191,0.632628,,139.667,,67.8333
192,0.636207,,139.333,,67.6667
193,0.639785,,139,,67.5
194,0.643363,,138.667,,67.3333
195,0.646942,,138.333,,67.1667
196,0.65052,,138,,67
197,0.65417,,138,,66.8
198,0.657857,,138,,66.6
199,0.661543,,138,,66.4
200,0.66523,,138,,66.2
201,0.668917,,138,,66
202,0.672603,,138,,65.8
203,0.67629,,138,,65.6
204,0.679788,,138,,65.48
205,0.683286,,138,,65.36
206,0.686784,,138,,65.24
207,0.690282,,138,,65.12
208,0.69378,,138,,65
209,0.69747,,138,,64.8
210,0.70116,,138,,64.6
211,0.705034,,138,,64.4
212,0.708908,,138,,64.2
213,0.712782,,138,,64
214,0.716656,,138,,63.8
215,0.72053,,138,,63.6
216,0.72597,,137.75,,63.4
217,0.73141,,137.5,,63.2
218,0.73685,,137.25,,63
219,0.74229,,137,,62.8
220,0.746383,,137,,62.7333
221,0.750477,,137,,62.6667
222,0.75457,,137,,62.6
223,0.75811,,136.667,,62.4
224,0.76165,,136.333,,62.2
225,0.76519,,136,,62
226,0.767845,,136,,61.8
227,0.7705,,136,,61.6
228,0.77365,,136,,61.2
229,0.777437,,136.333,,61.0667
230,0.781223,,136.667,,60.9333
231,0.78501,,137,,60.8
232,0.788737,,136.667,,60.8
233,0.792463,,136.333,,60.8
234,0.79619,,136,,60.8
235,0.799905,,136.167,,60.7333
236,0.80362,,136.333,,60.6667
237,0.807335,,136.5,,60.6
238,0.81105,,136.667,,60.5333
239,0.814765,,136.833,,60.4667
240,0.81848,,137,,60.4
241,0.82258,,137,,60.2
242,0.826594,,137.2,,60.12
243,0.830608,,137.4,,60.04
244,0.834622,,137.6,,59.96
245,0.838636,,137.8,,59.88
246,0.84265,,138,,59.8
247,0.846363,,138,,59.7667
248,0.850077,,138,,59.7333
249,0.85379,,138,,59.7
250,0.857503,,138,,59.6667
251,0.861217,,138,,59.6333
252,0.86493,,138,,59.6
253,0.868607,,138,,59.4667
254,0.872283,,138,,59.3333
255,0.87596,,138,,59.2
256,0.879457,,138.167,,59.0333
257,0.882953,,138.333,,58.8667
258,0.88645,,138.5,,58.7
259,0.889947,,138.667,,58.5333
260,0.893443,,138.833,,58.3667
261,0.89694,,139,,58.2
262,0.901056,,138.8,,58.12
263,0.905172,,138.6,,58.04
264,0.909288,,138.4,,57.96
265,0.913404,,138.2,,57.88
266,0.91752,,138,,57.8
267,0.92088,,138,,57.8
268,0.924305,,138,,57.8
269,0.92773,,138,,57.8
270,0.931087,,138.167,,57.7667
271,0.934443,,138.333,,57.7333
272,0.9378,,138.5,,57.7
273,0.941157,,138.667,,57.6667
274,0.944513,,138.833,,57.6333
275,0.94787,,139,,57.6
276,0.9519,,139,,57.4
277,0.955683,,139,,57.3333
278,0.959467,,139,,57.2667
279,0.96325,,139,,57.2
280,0.967033,,139,,57.1333
281,0.970817,,139,,57.0667
282,0.9746,,139,,57
283,0.978388,,139.167,,56.9
284,0.982177,,139.333,,56.8
285,0.985965,,139.5,,56.7
286,0.989753,,139.667,,56.6
287,0.993542,,139.833,,56.5
288,0.99733,,140,,56.4
289,1.00116,,140,,56.2
290,1.00529,,140,,56
291,1.00906,,140,,55.9333
292,1.01283,,140,,55.8667
293,1.0166,,140,,55.8
294,1.02037,,140,,55.7333
295,1.02414,,140,,55.6667
296,1.02791,,140,,55.6
297,1.03208,,140,,55.4
298,1.03626,,140,,55.2
299,1.04043,,140,,55
300,1.0442,,140.6,,54.96
301,1.04797,,141.2,,54.92
302,1.05174,,141.8,,54.88
303,1.05551,,142.4,,54.84
304,1.05928,,143,,54.8
305,1.06274,,142,,54.6667
306,1.06621,,141,,54.5333
307,1.06967,,140,,54.4
308,1.07357,,140.333,,54.2667
309,1.07747,,140.667,,54.1333
310,1.08137,,141,,54
311,1.08511,,141.333,,54
312,1.08886,,141.667,,54
313,1.0926,,142,,54
314,1.09634,,142.333,,54
315,1.10009,,142.667,,54
316,1.10383,,143,,54
317,1.10711,,143,,54.0286
318,1.11039,,143,,54.0571
319,1.11367,,143,,54.0857
320,1.11694,,143,,54.1143
321,1.12022,,143,,54.1429
322,1.1235,,143,,54.1714
323,1.12678,,143,,54.2
324,1.13061,,143,,54.2667
325,1.13444,,143,,54.3333
326,1.13827,,143,,54.4
327,1.1421,,143,,54.4667
328,1.14593,,143,,54.5333
329,1.14976,,143,,54.6
330,1.15284,,143.286,,54.6286
331,1.15592,,143.571,,54.6571
332,1.159,,143.857,,54.6857
333,1.16208,,144.143,,54.7143
334,1.16516,,144.429,,54.7429
335,1.16824,,144.714,,54.7714
336,1.17132,,145,,54.8
337,1.17484,,144,,55
338,1.17759,,144.125,,54.925
339,1.18034,,144.25,,54.85
340,1.18309,,144.375,,54.775
341,1.18584,,144.5,,54.7
342,1.18859,,144.625,,54.625
343,1.19134,,144.75,,54.55
344,1.19409,,144.875,,54.475
345,1.19684,,145,,54.4
346,1.19985,,144.857,,54.4571
347,1.20287,,144.714,,54.5143
348,1.20588,,144.571,,54.5714
349,1.2089,,144.429,,54.6286
350,1.21191,,144.286,,54.6857
351,1.21493,,144.143,,54.7429
352,1.21794,,144,,54.8
353,1.22174,,144,,54.6667
354,1.22554,,144,,54.5333
355,1.22934,,144,,54.4
356,1.23314,,144,,54.2667
357,1.23694,,144,,54.1333
358,1.24074,,144,,54
359,1.24464,,144,,54.0667
360,1.24854,,144,,54.1333
361,1.25243,,144,,54.2
362,1.25633,,144,,54.2667
363,1.26023,,144,,54.3333
364,1.26413,,144,,54.4
365,1.26776,,144,,54.3333
366,1.27139,,144,,54.2667
367,1.27502,,144,,54.2
368,1.27899,,144.167,,54.1667
369,1.28297,,144.333,,54.1333
370,1.28694,,144.5,,54.1
371,1.29091,,144.667,,54.0667
372,1.29489,,144.833,,54.0333
373,1.29886,,145,,54
374,1.30282,,145,,54
375,1.30679,,145,,54
376,1.31075,,145,,54
377,1.31471,,145,,54
378,1.31868,,145,,54
379,1.32264,,145,,54
380,1.32624,,145,,53.9667
381,1.32984,,145,,53.9333
382,1.33345,,145,,53.9
383,1.33705,,145,,53.8667
384,1.34065,,145,,53.8333
385,1.34425,,145,,53.8
386,1.34763,,145,,53.8
387,1.35102,,145,,53.8
388,1.3544,,145,,53.8
389,1.35779,,145,,53.8
390,1.36117,,145,,53.8
391,1.36456,,145,,53.8
392,1.36794,,145,,53.8
393,1.37143,,145,,53.8667
394,1.37492,,145,,53.9333
395,1.37841,,145,,54
396,1.3819,,145,,54.0667
397,1.38539,,145,,54.1333
398,1.38888,,145,,54.2
399,1.39217,,145,,54.1429
400,1.39546,,145,,54.0857
401,1.39875,,145,,54.0286
402,1.40205,,145,,53.9714
403,1.40534,,145,,53.9143
404,1.40863,,145,,53.8571
405,1.41192,,145,,53.8
406,1.41539,,145,,53.7667
407,1.41886,,145,,53.7333
408,1.42234,,145,,53.7
409,1.42581,,145,,53.6667
410,1.42928,,145,,53.6333
411,1.43275,,145,,53.6
412,1.43603,,145,,53.6286
413,1.43931,,145,,53.6571
414,1.44259,,145,,53.6857
415,1.44587,,145,,53.7143
416,1.44915,,145,,53.7429
417,1.45243,,145,,53.7714
418,1.45571,,145,,53.8
419,1.45836,,144.833,,53.7333
420,1.46102,,144.667,,53.6667
421,1.46367,,144.5,,53.6
422,1.46632,,144.333,,53.5333
423,1.46898,,144.167,,53.4667
424,1.47163,,144,,53.4
456,1.47265,,114,,53
457,1.47409,,111,,53
458,1.47608,,111,,53
459,1.47902,,111,,53
460,1.48195,,115,,53
461,1.48493,,116.5,,52.9
462,1.48792,,118,,52.8
463,1.4914,,118.75,,52.95
464,1.49487,,119.5,,53.1
465,1.49834,,120.25,,53.25
466,1.50182,,121,,53.4
467,1.50499,,121.5,,53.5
468,1.50816,,122,,53.6
469,1.51133,,122.5,,53.7
470,1.5145,,123,,53.8
471,1.51859,,123.5,,53.8
472,1.52267,,124,,53.8
473,1.52676,,124.5,,53.8
474,1.53085,,125,,53.8
475,1.53493,,125.5,,53.8
476,1.53902,,126,,53.8
477,1.54311,,126.4,,53.8
478,1.54719,,126.8,,53.8
479,1.55128,,127.2,,53.8
480,1.55536,,127.6,,53.8
481,1.55945,,128,,53.8
482,1.56401,,128.4,,53.8
483,1.56857,,128.8,,53.8
484,1.57313,,129.2,,53.8
485,1.57769,,129.6,,53.8
486,1.58225,,130,,53.8
487,1.58662,,130,,53.84
488,1.59099,,130,,53.88
489,1.59535,,130,,53.92
490,1.59972,,130,,53.96
491,1.60409,,130,,54
492,1.60798,,130,,54
493,1.61187,,130,,54
494,1.61576,,130,,54
495,1.61965,,130,,54
496,1.62354,,130,,54
497,1.62743,,130,,54
498,1.63125,,130.167,,54.0333
499,1.63508,,130.333,,54.0667
500,1.6389,,130.5,,54.1
501,1.64272,,130.667,,54.1333
502,1.64655,,130.833,,54.1667
503,1.65037,,131,,54.2
504,1.6541,,131.333,,54.2
505,1.65784,,131.667,,54.2
506,1.66157,,132,,54.2
507,1.6653,,132.333,,54.2
508,1.66904,,132.667,,54.2
509,1.67277,,133,,54.2
510,1.67634,,133.75,,54.1
511,1.67992,,134.5,,54
512,1.68349,,135.25,,53.9
513,1.68706,,136,,53.8
514,1.69078,,136,,53.8
515,1.69466,,137,,53.9333
516,1.69853,,138,,54.0667
517,1.70241,,139,,54.2
518,1.70609,,139.8,,54.28
519,1.70976,,140.6,,54.36
520,1.71344,,141.4,,54.44
521,1.71711,,142.2,,54.52
522,1.72079,,143,,54.6
523,1.72427,,143.333,,54.5333
524,1.72776,,143.667,,54.4667
525,1.73124,,144,,54.4
526,1.73472,,144.333,,54.3333
527,1.73821,,144.667,,54.2667
528,1.74169,,145,,54.2
529,1.74516,,145,,54.1667
530,1.74863,,145,,54.1333
531,1.7521,,145,,54.1
532,1.75557,,145,,54.0667
533,1.75904,,145,,54.0333
534,1.76251,,145,,54
535,1.76613,,145.167,,53.8667
536,1.76975,,145.333,,53.7333
537,1.77337,,145.5,,53.6
538,1.77699,,145.667,,53.4667
539,1.78061,,145.833,,53.3333
540,1.78423,,146,,53.2
541,1.78765,,146.167,,53.3
542,1.79107,,146.333,,53.4
543,1.79449,,146.5,,53.5
544,1.79791,,146.667,,53.6
545,1.80133,,146.833,,53.7
546,1.80475,,147,,53.8
547,1.80811,,147.167,,53.8333
548,1.81146,,147.333,,53.8667
549,1.81482,,147.5,,53.9
550,1.81818,,147.667,,53.9333
551,1.82153,,147.833,,53.9667
552,1.82489,,148,,54
553,1.82856,,147.667,,53.9
554,1.83223,,147.333,,53.8
555,1.8359,,147,,53.7
556,1.83957,,146.667,,53.6
557,1.84324,,146.333,,53.5
558,1.84691,,146,,53.4
559,1.85038,,146.167,,53.4
560,1.85386,,146.333,,53.4
561,1.85733,,146.5,,53.4
562,1.8608,,146.667,,53.4
563,1.86428,,146.833,,53.4
564,1.86775,,147,,53.4
565,1.8712,,147,,53.4333
566,1.87465,,147,,53.4667
567,1.8781,,147,,53.5
568,1.88155,,147,,53.5333
569,1.885,,147,,53.5667
570,1.88845,,147,,53.6
571,1.89208,,147,,53.6
572,1.89572,,147,,53.6
573,1.89935,,147,,53.6
574,1.90298,,147,,53.6
575,1.90662,,147,,53.6
576,1.91025,,147,,53.6
577,1.91363,,150,,53.4
578,1.91705,,148.5,,53.3
579,1.92047,,147,,53.2
580,1.924,,147,,53.2
581,1.92753,,147,,53.2
582,1.93107,,147,,53.2
583,1.9346,,147,,53.2
584,1.93813,,147,,53.2
585,1.94166,,147,,53.2
586,1.94506,,147,,53.1667
587,1.94847,,147,,53.1333
588,1.95187,,147,,53.1
589,1.95527,,147,,53.0667
590,1.95868,,147,,53.0333
591,1.96208,,147,,53
592,1.96565,,147,,53.1
593,1.96922,,147,,53.2
594,1.97279,,147,,53.3
595,1.97637,,147,,53.4
596,1.97994,,147,,53.5
597,1.98351,,147,,53.6
598,1.98685,,147,,53.48
599,1.99019,,147,,53.36
600,1.99353,,147,,53.24
601,1.99687,,147,,53.12
602,2.00021,,147,,53
603,2.00362,,146.833,,53.0333
604,2.00704,,146.667,,53.0667
605,2.01045,,146.5,,53.1
606,2.01387,,146.333,,53.1333
607,2.01728,,146.167,,53.1667
608,2.0207,,146,,53.2
609,2.02425,,146.167,,53.2667
610,2.02779,,146.333,,53.3333
611,2.03134,,146.5,,53.4
612,2.03489,,146.667,,53.4667
613,2.03843,,146.833,,53.5333
614,2.04198,,147,,53.6
615,2.04541,,147,,53.5333
616,2.04883,,147,,53.4667
617,2.05226,,147,,53.4
618,2.05569,,147,,53.3333
619,2.05911,,147,,53.2667
620,2.06254,,147,,53.2
621,2.06609,,146.833,,53.1333
622,2.06964,,146.667,,53.0667
623,2.0732,,146.5,,53
624,2.07675,,146.333,,52.9333
625,2.0803,,146.167,,52.8667
626,2.08385,,146,,52.8
627,2.08697,,146.429,,52.8
628,2.09008,,146.857,,52.8
629,2.0932,,147.286,,52.8
630,2.09631,,147.714,,52.8
631,2.09943,,148.143,,52.8
632,2.10254,,148.571,,52.8
633,2.10566,,149,,52.8
634,2.10997,,148.6,,52.8
635,2.11428,,148.2,,52.8
636,2.1186,,147.8,,52.8
637,2.12291,,147.4,,52.8
638,2.12722,,147,,52.8
639,2.13125,,147.2,,52.76
640,2.13527,,147.4,,52.72
641,2.1393,,147.6,,52.68
642,2.14332,,147.8,,52.64
643,2.14735,,148,,52.6
644,2.15142,,148,,52.6
645,2.15549,,148,,52.6
646,2.15957,,148,,52.6
647,2.16364,,148,,52.6
648,2.16771,,148,,52.6
649,2.17137,,148,,52.5667
650,2.17502,,148,,52.5333
651,2.17868,,148,,52.5
652,2.18234,,148,,52.4667
653,2.18599,,148,,52.4333
654,2.18965,,148,,52.4
655,2.19289,,147.857,,52.4
656,2.19614,,147.714,,52.4
657,2.19938,,147.571,,52.4
658,2.20263,,147.429,,52.4
659,2.20587,,147.286,,52.4
660,2.20912,,147.143,,52.4
661,2.21236,,147,,52.4
662,2.21544,,147,,52.3429
663,2.21852,,147,,52.2857
664,2.2216,,147,,52.2286
665,2.22467,,147,,52.1714
666,2.22775,,147,,52.1143
667,2.23083,,147,,52.0571
668,2.23391,,147,,52
669,2.23391,,146.571,,52
670,2.23391,,146.143,,52
671,2.23391,,145.714,,52
672,2.23391,,145.286,,52
673,2.23391,,144.857,,52
674,2.23391,,144.429,,52
675,2.23391,,144,,52
676,2.2352,,144,,51.9
677,2.2365,,144,,51.8
769,2.2365,,87,,52.4
770,2.23807,,87,,51.8
771,2.24013,,87,,51.6
772,2.2427,,88,,51.6667
773,2.24526,,89,,51.7333
774,2.24783,,90,,51.8
775,2.25099,,91.3333,,51.8667
776,2.25415,,92.6667,,51.9333
777,2.25731,,94,,52
778,2.26035,,95,,52.0667
779,2.26339,,96,,52.1333
780,2.26643,,97,,52.2
781,2.26937,,98,,52.2667
782,2.27231,,99,,52.3333
783,2.27525,,100,,52.4
784,2.27814,,101.5,,52.4
785,2.28103,,103,,52.4
786,2.28415,,103.75,,52.4
787,2.28727,,104.5,,52.4
788,2.29038,,105.25,,52.4
789,2.2935,,106,,52.4
790,2.29582,,106.667,,52.4667
791,2.29813,,107.333,,52.5333
792,2.30045,,108,,52.6
793,2.30262,,108.6,,52.68
794,2.30479,,109.2,,52.76
795,2.30696,,109.8,,52.84
796,2.30913,,110.4,,52.92
797,2.3113,,111,,53
798,2.31422,,111.75,,53
799,2.31713,,112.5,,53
800,2.32004,,113.25,,53
801,2.32296,,114,,53
802,2.32754,,114.2,,52.92
803,2.33211,,114.4,,52.84
804,2.33669,,114.6,,52.76
805,2.34126,,114.8,,52.68
806,2.34584,,115,,52.6
807,2.34898,,115.6,,52.6
808,2.35212,,116.2,,52.6
809,2.35527,,116.8,,52.6
810,2.35841,,117.4,,52.6
811,2.36155,,118,,52.6
812,2.36466,,118.6,,52.6
813,2.36776,,119.2,,52.6
814,2.37087,,119.8,,52.6
815,2.37397,,120.4,,52.6
816,2.37708,,121,,52.6
817,2.38041,,121.286,,52.6286
818,2.38375,,121.571,,52.6571
819,2.38708,,121.857,,52.6857
820,2.39041,,122.143,,52.7143
821,2.39374,,122.429,,52.7429
822,2.39708,,122.714,,52.7714
823,2.40041,,123,,52.8
824,2.40376,,123.5,,52.7333
825,2.40711,,124,,52.6667
826,2.41046,,124.5,,52.6
827,2.41381,,125,,52.5333
828,2.41716,,125.5,,52.4667
829,2.42051,,126,,52.4
830,2.42351,,126.6,,52.36
831,2.42651,,127.2,,52.32
832,2.42951,,127.8,,52.28
833,2.43251,,128.4,,52.24
834,2.43551,,129,,52.2
835,2.4387,,129.286,,52.1714
836,2.44188,,129.571,,52.1429
837,2.44507,,129.857,,52.1143
838,2.44825,,130.143,,52.0857
839,2.45144,,130.429,,52.0571
840,2.45462,,130.714,,52.0286
841,2.45781,,131,,52
842,2.45989,,131.25,,52.025
843,2.46196,,131.5,,52.05
844,2.46404,,131.75,,52.075
845,2.46611,,132,,52.1
846,2.46818,,132.25,,52.125
847,2.47026,,132.5,,52.15
848,2.47233,,132.75,,52.175
849,2.47441,,133,,52.2
850,2.47784,,132.667,,52.2333
851,2.48127,,132.333,,52.2667
852,2.48469,,132,,52.3
853,2.48812,,131.667,,52.3333
854,2.49155,,131.333,,52.3667
855,2.49498,,131,,52.4
856,2.49779,,131,,52.3714
857,2.50061,,131,,52.3429
858,2.50342,,131,,52.3143
859,2.50623,,131,,52.2857
860,2.50904,,131,,52.2571
861,2.51186,,131,,52.2286
862,2.51467,,131,,52.2
863,2.51852,,130.833,,52.1667
864,2.52236,,130.667,,52.1333
865,2.52621,,130.5,,52.1
866,2.53006,,130.333,,52.0667
867,2.5339,,130.167,,52.0333
868,2.53775,,130,,52
869,2.54082,,130.143,,52.0286
870,2.54388,,130.286,,52.0571
871,2.54695,,130.429,,52.0857
872,2.55002,,130.571,,52.1143
873,2.55309,,130.714,,52.1429
874,2.55615,,130.857,,52.1714
875,2.55922,,131,,52.2
876,2.56217,,130.857,,52.1714
877,2.56513,,130.714,,52.1429
878,2.56808,,130.571,,52.1143
879,2.57104,,130.429,,52.0857
880,2.57399,,130.286,,52.0571
881,2.57695,,130.143,,52.0286
882,2.5799,,130,,52
883,2.58279,,130.143,,51.9714
884,2.58568,,130.286,,51.9429
885,2.58857,,130.429,,51.9143
886,2.59145,,130.571,,51.8857
887,2.59434,,130.714,,51.8571
888,2.59723,,130.857,,51.8286
889,2.60012,,131,,51.8
890,2.60279,,130.875,,51.85
891,2.60546,,130.75,,51.9
892,2.60813,,130.625,,51.95
893,2.6108,,130.5,,52
894,2.61346,,130.375,,52.05
895,2.61613,,130.25,,52.1
896,2.6188,,130.125,,52.15
897,2.62147,,130,,52.2
898,2.62385,,129.75,,52.275
899,2.62623,,129.5,,52.35
900,2.62861,,129.25,,52.425
901,2.63099,,129,,52.5
902,2.63337,,128.75,,52.575
903,2.63575,,128.5,,52.65
904,2.63813,,128.25,,52.725
905,2.64051,,128,,52.8
906,2.64308,,127.667,,52.8667
907,2.64565,,127.333,,52.9333
908,2.64822,,127,,53
909,2.65054,,126.778,,53.0889
910,2.65287,,126.556,,53.1778
911,2.65519,,126.333,,53.2667
912,2.65751,,126.111,,53.3556
913,2.65984,,125.889,,53.4444
914,2.66216,,125.667,,53.5333
915,2.66448,,125.444,,53.6222
916,2.66681,,125.222,,53.7111
917,2.66913,,125,,53.8
918,2.67146,,124.667,,53.9333
919,2.6738,,124.333,,54.0667
920,2.67613,,124,,54.2
1017,2.67613,,84,,55.6
1018,2.67714,,84,,55.6
1019,2.67895,,84,,55.6
1020,2.68121,,86,,55.6
1021,2.68347,,88,,55.6
1022,2.68636,,90,,55.6
1023,2.68965,,90.6,,55.56
1024,2.69295,,91.2,,55.52
1025,2.69624,,91.8,,55.48
1026,2.69954,,92.4,,55.44
1027,2.70283,,93,,55.4
1028,2.70616,,96,,55.4
1029,2.70948,,99,,55.4
1030,2.71236,,101,,55.6
1031,2.71553,,102.333,,55.6
1032,2.7187,,103.667,,55.6
1033,2.72187,,105,,55.6
1034,2.72481,,106.5,,55.8
1035,2.72774,,108,,56
1036,2.73121,,109,,56.05
1037,2.73467,,110,,56.1
1038,2.73814,,111,,56.15
1039,2.7416,,112,,56.2
1040,2.74582,,112,,56.2
1041,2.74855,,113.333,,56.2667
1042,2.75129,,114.667,,56.3333
1043,2.75402,,116,,56.4
1044,2.75577,,116.5,,56.5
1045,2.75752,,117,,56.6
1046,2.76028,,117,,56.6
1047,2.76459,,117.4,,56.56
1048,2.7689,,117.8,,56.52
1049,2.77322,,118.2,,56.48
1050,2.77753,,118.6,,56.44
1051,2.78184,,119,,56.4
1052,2.78431,,119.6,,56.52
1053,2.78678,,120.2,,56.64
1054,2.78926,,120.8,,56.76
1055,2.79173,,121.4,,56.88
1056,2.7942,,122,,57
1057,2.79648,,122.75,,57.05
1058,2.79876,,123.5,,57.1
1059,2.80103,,124.25,,57.15
1060,2.80331,,125,,57.2
1061,2.80548,,126,,57.2667
1062,2.80765,,127,,57.3333
1063,2.80982,,128,,57.4
1064,2.81267,,128.6,,57.44
1065,2.81552,,129.2,,57.48
1066,2.81838,,129.8,,57.52
1067,2.82123,,130.4,,57.56
1068,2.82408,,131,,57.6
1069,2.82456,,131,,57.6
1070,2.82829,,131.167,,57.7
1071,2.83201,,131.333,,57.8
1072,2.83573,,131.5,,57.9
1073,2.83946,,131.667,,58
1074,2.84318,,131.833,,58.1
1075,2.84691,,132,,58.2
1076,2.85053,,132,,58.4
1077,2.85325,,132.25,,58.375
1078,2.85596,,132.5,,58.35
1079,2.85868,,132.75,,58.325
1080,2.86139,,133,,58.3
