secs,km,power,hr,cad,alt
417,1.47027,,153,,30.6
418,1.47419,,153,,30.6
419,1.47704,,153,,30.2
420,1.48134,,153,,29.8
421,1.48571,,153,,29.8
422,1.49026,,153,,29.8
423,1.49528,,153,,29.8
424,1.49924,,153,,29.8
425,1.50351,,153,,29.8
426,1.50805,,153,,29.8
427,1.51199,,154,,30
428,1.51622,,153,,30
429,1.51989,,153,,29.6
430,1.52439,,153,,29.4
431,1.52729,,154,,29.4
432,1.53034,,154,,29.2
433,1.53378,,154,,29.2
434,1.53793,,154,,29.2
435,1.54119,,154,,29.2
436,1.54509,,154,,29.2
437,1.5489,,154,,29.2
438,1.55275,,154,,29.2
439,1.55703,,154,,29.6
440,1.56079,,154,,30.8
441,1.56462,,154,,30.6
442,1.56849,,154,,30.2
443,1.57223,,154,,30
444,1.57577,,154,,30
445,1.57916,,153,,30
446,1.5828,,153,,30
447,1.58609,,154,,30
448,1.5896,,154,,29.8
449,1.59332,,153,,29.6
450,1.59724,,154,,29.6
451,1.60099,,154,,29.2
452,1.60416,,154,,29.2
453,1.60725,,153,,29.2
454,1.61055,,153,,29.2
455,1.61413,,153,,29.2
456,1.61752,,153,,29.2
457,1.62072,,153,,29.2
458,1.62373,,153,,29.4
459,1.62702,,153,,29.2
460,1.63068,,153,,29.2
461,1.63408,,153,,29.2
462,1.63767,,153,,29.6
463,1.6415,,153,,30.2
464,1.64569,,153,,30.6
465,1.64948,,153,,31
466,1.65327,,153,,31.2
467,1.65701,,153,,30.8
468,1.66051,,153,,29.8
469,1.66398,,154,,29.2
470,1.66726,,154,,29
471,1.67077,,153,,29.2
472,1.67396,,154,,29.4
473,1.67735,,154,,29.6
474,1.68101,,153,,29.6
475,1.68437,,153,,29.6
476,1.68744,,154,,29.6
477,1.68991,,153,,29.4
478,1.69267,,153,,29.4
479,1.69524,,153,,29.4
480,1.69827,,154,,29.6
481,1.70138,,153,,29.6
482,1.70435,,153,,29.8
483,1.70775,,153,,30
484,1.71139,,153,,30.4
485,1.71511,,153,,30.6
486,1.71872,,154,,30.8
487,1.72259,,154,,30.8
488,1.72619,,153,,31
489,1.72983,,154,,31
490,1.73326,,154,,31.2
491,1.73658,,153,,31.4
492,1.73993,,153,,31.6
493,1.74362,,154,,31.6
494,1.74716,,153,,31.6
495,1.75053,,153,,31.8
496,1.75411,,153,,31.8
497,1.75779,,154,,31.8
498,1.76147,,154,,31.8
499,1.76531,,153,,31.8
500,1.769,,153,,31.8
501,1.77273,,153,,31.8
502,1.77646,,153,,32
503,1.78006,,153,,32
504,1.78359,,153,,32
505,1.78698,,153,,31.8
506,1.7902,,153,,31.6
507,1.79354,,153,,31.6
508,1.79661,,153,,31.6
509,1.79955,,153,,32
510,1.8027,,153,,32.2
511,1.80604,,153,,32.6
512,1.80949,,154,,32.4
513,1.81308,,153,,32
514,1.81674,,153,,31.6
515,1.8204,,153,,32
516,1.82396,,153,,32
517,1.82757,,153,,32.2
518,1.8311,,153,,32.2
519,1.83468,,153,,32.2
520,1.83821,,153,,32
521,1.84166,,153,,31.6
522,1.84495,,153,,31.2
523,1.84841,,153,,31
524,1.85189,,153,,31
525,1.85529,,153,,30.8
526,1.85864,,153,,31
527,1.86208,,153,,31.2
528,1.8655,,153,,31.4
529,1.86907,,153,,31.8
530,1.87262,,153,,32
531,1.8761,,153,,32.4
532,1.87961,,153,,32.6
533,1.88289,,154,,32.4
534,1.88623,,153,,32.2
535,1.88961,,153,,32
536,1.89277,,153,,32
537,1.89629,,153,,31.8
538,1.89995,,153,,31.6
539,1.90292,,153,,31.8
540,1.90494,,154,,32.4
541,1.90723,,154,,33.2
542,1.91004,,153,,34.4
543,1.91463,,154,,35
544,1.91906,,154,,35.4
545,1.92253,,153,,35.6
546,1.92627,,154,,34.8
547,1.92991,,153,,33.2
548,1.93379,,154,,31.8
549,1.93722,,153,,31
550,1.94057,,153,,30.8
551,1.94378,,154,,30.6
552,1.94674,,154,,31
553,1.95017,,153,,31.4
554,1.95329,,153,,31.6
555,1.95676,,153,,31.8
556,1.96009,,153,,32
557,1.96346,,153,,31.4
558,1.96718,,154,,31
559,1.9704,,154,,30.8
560,1.97359,,153,,30.6
561,1.97677,,153,,30.6
562,1.98053,,153,,30.4
563,1.98346,,153,,30.4
564,1.98637,,153,,30.8
565,1.98945,,153,,30.8
566,1.99277,,154,,30.6
567,1.99635,,153,,30.4
568,1.99971,,154,,30.8
569,2.00299,,154,,31
570,2.00617,,154,,31
571,2.00936,,154,,31.2
572,2.01274,,153,,31.2
573,2.01591,,154,,31
574,2.01928,,154,,30.6
575,2.02269,,153,,30.2
576,2.02627,,153,,30
577,2.02989,,153,,30.2
578,2.03359,,154,,30.2
579,2.03708,,153,,30.2
580,2.04055,,153,,30.6
581,2.04406,,153,,30.8
582,2.04749,,152,,31
583,2.05155,,153,,30.8
584,2.05562,,153,,30.2
585,2.05972,,152,,29.8
586,2.06368,,152,,30
587,2.06767,,152,,30
588,2.07149,,152,,30
589,2.07533,,152,,30.6
590,2.0791,,152,,30.8
591,2.08282,,152,,31
592,2.08672,,152,,31
593,2.09043,,152,,30.6
594,2.09435,,152,,30.4
595,2.09829,,152,,30.8
596,2.10248,,152,,30.8
597,2.10661,,152,,31.4
598,2.11027,,152,,32.4
599,2.11363,,153,,33
600,2.11717,,153,,34
601,2.12054,,153,,34.4
602,2.12369,,153,,34.4
603,2.12673,,153,,34
604,2.12992,,153,,33
605,2.13314,,153,,32
606,2.13614,,154,,31.4
607,2.13904,,153,,31
608,2.14196,,153,,31
609,2.14472,,154,,31.4
610,2.14791,,154,,31.4
611,2.1517,,154,,32.2
612,2.15517,,154,,32.4
613,2.15846,,154,,32.8
614,2.16223,,154,,32.2
615,2.16555,,154,,31.4
616,2.16892,,154,,30.8
617,2.17214,,154,,30.4
618,2.17645,,154,,30.2
619,2.18026,,153,,30.6
620,2.1839,,154,,30.6
621,2.18762,,154,,30.8
622,2.19156,,154,,30.4
623,2.19576,,154,,30
624,2.20003,,153,,30
625,2.20369,,153,,30.2
626,2.20759,,153,,30.2
627,2.21199,,153,,31
628,2.21592,,153,,33.2
629,2.21993,,152,,34.4
630,2.22398,,152,,35.6
631,2.22803,,153,,36
632,2.23182,,152,,35.6
633,2.23535,,152,,34.4
634,2.23876,,153,,33.4
635,2.2421,,152,,32.8
636,2.24537,,152,,33
637,2.24841,,153,,33
638,2.25222,,152,,33
639,2.25526,,152,,32.6
640,2.25888,,152,,32.2
641,2.26299,,152,,31.6
642,2.26598,,153,,30.8
643,2.26935,,152,,30.4
644,2.27303,,152,,29.8
645,2.27671,,153,,29.2
646,2.27999,,153,,28.8
647,2.28299,,153,,28.6
648,2.28586,,153,,28.4
649,2.28843,,153,,28.6
650,2.29162,,153,,28.6
651,2.29421,,153,,28.6
652,2.29726,,153,,28.6
653,2.29999,,153,,28.6
654,2.30365,,153,,28.8
655,2.30708,,153,,28.6
656,2.31041,,152,,28.6
657,2.31343,,152,,28.6
658,2.31708,,152,,28.6
659,2.32035,,152,,28.6
660,2.32411,,152,,28.6
661,2.32769,,152,,28.6
662,2.33115,,152,,28.8
663,2.33436,,152,,28.8
664,2.33872,,152,,29
665,2.34221,,152,,29.2
666,2.34572,,153,,29.2
667,2.3493,,152,,29.2
668,2.35277,,153,,29.2
669,2.35618,,153,,29.2
670,2.35975,,152,,29.2
671,2.36312,,153,,29.2
672,2.36627,,153,,29.2
673,2.36959,,153,,29.2
674,2.37279,,153,,29.2
675,2.37597,,153,,29.2
676,2.37908,,153,,29.2
677,2.38283,,153,,29.2
678,2.38675,,153,,29
679,2.39029,,153,,29.2
680,2.39404,,152,,29.2
681,2.39741,,152,,29
682,2.40119,,152,,28.8
683,2.40455,,152,,28.6
684,2.40794,,152,,28.2
685,2.41134,,152,,28.2
686,2.41461,,152,,28
687,2.41751,,152,,28
688,2.42057,,152,,28
689,2.42348,,152,,28
690,2.42682,,151,,27.8
691,2.43019,,151,,28
692,2.43329,,152,,28
693,2.4368,,151,,28
694,2.43984,,151,,28
695,2.44278,,151,,28
696,2.44625,,151,,28
697,2.44992,,152,,28.2
698,2.45388,,151,,28.2
699,2.45749,,152,,28.4
700,2.46035,,152,,28.2
701,2.4632,,151,,28.4
702,2.46628,,151,,28.4
703,2.47018,,152,,28.4
704,2.47378,,152,,28.4
705,2.47681,,152,,28.4
706,2.48,,152,,28.4
707,2.48316,,152,,28.4
708,2.48611,,152,,28.6
709,2.48923,,152,,28.4
710,2.49189,,152,,28.4
711,2.49398,,152,,28.2
712,2.49528,,152,,28
713,2.49679,,152,,28
714,2.49853,,152,,28.2
715,2.50143,,152,,28.2
716,2.50342,,153,,28.2
717,2.50519,,152,,28.4
718,2.50763,,152,,28.4
719,2.51104,,153,,28.4
720,2.51427,,152,,28.2
721,2.51766,,152,,28.2
722,2.51976,,152,,28.2
723,2.52166,,152,,28
724,2.52463,,152,,28
725,2.52732,,152,,27.8
726,2.52934,,152,,28
727,2.53203,,152,,28
728,2.53467,,151,,28
729,2.53966,,151,,28.2
730,2.54371,,151,,28.2
731,2.5464,,151,,28.4
732,2.55101,,151,,28.4
733,2.55456,,151,,28.4
734,2.55742,,150,,28.4
735,2.56296,,150,,28.4
736,2.56528,,151,,28.4
737,2.56829,,151,,28.4
738,2.57323,,151,,28.4
739,2.57795,,151,,28.4
740,2.58143,,151,,28.4
741,2.58514,,150,,28.4
742,2.58752,,150,,28.4
743,2.58953,,150,,28.4
744,2.59088,,151,,28.2
745,2.59429,,150,,27.8
746,2.59584,,150,,27.8
747,2.59744,,151,,27.8
748,2.59953,,150,,28
749,2.6024,,150,,28
750,2.6051,,151,,28
751,2.6076,,151,,28.2
752,2.61042,,150,,28.4
753,2.61757,,150,,28.6
754,2.62018,,150,,28.4
755,2.62303,,151,,28.4
756,2.63098,,150,,28.2
757,2.63735,,150,,28.2
758,2.6411,,151,,28.2
759,2.64693,,150,,28.2
760,2.65121,,150,,28.2
761,2.65862,,150,,28.2
762,2.66342,,150,,28.2
763,2.66752,,150,,28.4
764,2.67116,,150,,28.2
765,2.67629,,150,,28.2
766,2.67905,,150,,28.2
767,2.68231,,150,,28.2
768,2.68454,,150,,28.2
769,2.68647,,151,,28.2
770,2.68926,,150,,28.2
771,2.69281,,150,,28.2
772,2.69589,,150,,28.2
773,2.69879,,151,,28.2
774,2.70229,,150,,28.2
775,2.70458,,151,,28.2
776,2.7065,,151,,28
777,2.709,,151,,28
778,2.71112,,150,,28
779,2.71456,,150,,28
780,2.71756,,150,,28
781,2.7215,,150,,28.2
782,2.72431,,150,,28.2
783,2.72777,,151,,28.2
784,2.73024,,151,,28.2
785,2.73282,,150,,28.2
786,2.73592,,151,,28.2
787,2.73852,,151,,28.2
788,2.74034,,151,,28.2
789,2.74264,,151,,28
790,2.74578,,150,,28
791,2.74823,,150,,27.8
792,2.75065,,151,,28
793,2.75333,,150,,28
794,2.75567,,150,,28
795,2.7586,,151,,28.2
796,2.76287,,151,,28.4
797,2.76562,,151,,28.4
798,2.76954,,151,,28.6
799,2.77381,,152,,28.6
800,2.77916,,151,,28.6
801,2.78309,,151,,28.6
802,2.78573,,152,,28.6
803,2.78888,,152,,28.6
804,2.79253,,152,,28.2
805,2.79594,,152,,28.2
806,2.79905,,152,,27.8
807,2.80305,,151,,27.8
808,2.80715,,152,,27.6
809,2.81051,,152,,27.6
810,2.81474,,152,,27.8
811,2.81813,,151,,27.8
812,2.82186,,151,,27.6
813,2.8259,,152,,27.6
814,2.83132,,152,,27.6
815,2.83588,,151,,27.6
816,2.84074,,152,,27.8
817,2.84491,,151,,27.8
818,2.8496,,152,,27.8
819,2.85409,,151,,28
820,2.85894,,151,,28
821,2.86317,,151,,28.4
822,2.86707,,151,,28.4
823,2.87176,,151,,28.2
824,2.87597,,151,,28
825,2.88017,,150,,28.2
826,2.88371,,150,,28.2
827,2.88822,,150,,28.4
828,2.89226,,150,,28.4
829,2.89675,,150,,28.4
830,2.90034,,149,,28.6
831,2.90427,,150,,28.6
832,2.90784,,149,,28.8
833,2.91155,,149,,28.6
834,2.91543,,148,,28.4
835,2.91826,,148,,28
836,2.9211,,148,,28
837,2.92324,,148,,27.8
838,2.92555,,148,,27.6
839,2.92734,,147,,27.6
840,2.92965,,147,,27.6
841,2.93205,,147,,27.6
842,2.93492,,147,,27.8
843,2.9378,,147,,27.8
844,2.94008,,147,,28
845,2.9427,,147,,28.2
846,2.94612,,147,,28.2
847,2.94904,,148,,28.2
848,2.95151,,148,,28.2
849,2.95646,,148,,28.2
850,2.95943,,149,,28.4
851,2.96307,,149,,28.4
852,2.96585,,149,,28.4
853,2.96939,,149,,28.4
854,2.97225,,149,,28.4
855,2.97563,,149,,28.4
856,2.97954,,149,,28.6
857,2.98283,,150,,28.4
858,2.98819,,150,,28.6
859,2.99282,,150,,28.6
860,2.9979,,150,,28.6
861,3.00245,,151,,28.6
862,3.00712,,151,,28.6
863,3.01182,,151,,28.6
864,3.01645,,151,,28.4
865,3.02074,,151,,28.4
866,3.02468,,151,,28.2
867,3.02831,,151,,28.4
868,3.0322,,151,,28.2
869,3.03637,,152,,28.2
870,3.04012,,152,,28.2
871,3.04326,,152,,28.6
872,3.0464,,152,,28.8
873,3.04913,,152,,29
874,3.05159,,152,,29
875,3.05353,,152,,28.8
876,3.0558,,152,,28.8
877,3.05748,,152,,28.8
878,3.05948,,152,,28.4
879,3.06141,,152,,28.4
880,3.06423,,152,,28.4
881,3.06683,,152,,28.2
882,3.06908,,152,,28.2
883,3.07098,,153,,28.4
884,3.07322,,152,,28.2
885,3.07567,,152,,28.2
886,3.07838,,153,,28.2
887,3.08125,,152,,28.2
888,3.08454,,152,,28.2
889,3.08785,,152,,28.2
890,3.09163,,152,,28.2
891,3.09488,,153,,28.2
892,3.09794,,152,,28.4
893,3.10145,,152,,28.2
894,3.10467,,152,,28.4
895,3.107,,152,,28.2
896,3.10943,,152,,28.4
897,3.11239,,152,,28.2
898,3.1148,,152,,28.4
899,3.11871,,152,,28.2
900,3.12292,,152,,28.2
901,3.12701,,152,,28.2
902,3.13057,,151,,28.2
903,3.13395,,152,,28.2
904,3.13674,,151,,28
905,3.14045,,152,,28
906,3.14551,,152,,28
907,3.15099,,151,,28.2
908,3.15521,,152,,28
909,3.15884,,152,,28.2
910,3.16296,,152,,28.2
911,3.16817,,151,,28.2
912,3.17218,,152,,28.2
913,3.17664,,151,,28.2
914,3.17982,,151,,28
915,3.18401,,151,,28
916,3.18776,,151,,28
917,3.19092,,151,,27.8
918,3.19537,,151,,27.8
919,3.19888,,151,,27.8
920,3.20245,,151,,28
921,3.20653,,151,,28
922,3.21036,,151,,28.2
923,3.21457,,151,,28.4
924,3.21892,,151,,28.4
925,3.22321,,151,,28.4
926,3.22624,,151,,28.4
927,3.2293,,152,,28.6
928,3.23251,,151,,28.4
929,3.23556,,151,,28.4
930,3.23872,,151,,28.2
931,3.24211,,151,,28.2
932,3.24619,,151,,28.2
933,3.24986,,152,,28.4
934,3.25344,,151,,28.4
935,3.25723,,151,,28.4
936,3.26142,,151,,28.4
937,3.2651,,151,,28.4
938,3.26784,,151,,28.4
939,3.27163,,151,,28.2
940,3.27569,,151,,28.2
941,3.27945,,151,,28.2
942,3.28311,,151,,28.2
943,3.28657,,151,,28.2
944,3.29055,,151,,28.2
945,3.29434,,151,,28.4
946,3.29777,,151,,28.4
947,3.30135,,151,,28.4
948,3.30462,,151,,28.4
949,3.30738,,151,,28.4
950,3.31021,,151,,28.2
951,3.31363,,151,,28.4
952,3.31678,,151,,28.6
953,3.31993,,151,,28.8
954,3.32273,,151,,29
955,3.32548,,151,,29.2
956,3.32854,,151,,29.4
