secs,km,power,hr,cad,alt
163,0.54158,,135,,72.2
164,0.54509,,135,,72.8
165,0.54792,,135,,74.4
166,0.55056,,136,,75.2
167,0.55351,,135,,74.4
168,0.55604,,136,,73.6
169,0.55865,,135,,73.6
170,0.56131,,136,,74.2
171,0.56416,,136,,74.2
172,0.56676,,136,,73.6
173,0.57026,,136,,73.4
174,0.57387,,136,,73.6
175,0.57779,,136,,73.6
176,0.58122,,136,,73.2
177,0.58437,,136,,73.2
178,0.58787,,136,,73.6
179,0.59122,,136,,74.8
180,0.59411,,136,,74.6
181,0.59628,,136,,73.4
182,0.5986,,137,,73.8
183,0.60111,,137,,75.4
184,0.6039,,137,,76.4
185,0.60731,,137,,75.8
186,0.61143,,138,,74.4
187,0.61571,,137,,74.4
188,0.6199,,137,,75.2
189,0.62348,,137,,75.6
190,0.62603,,137,,75.8
191,0.62835,,137,,76
192,0.63103,,137,,76
193,0.63309,,138,,76
194,0.63555,,138,,76.2
195,0.6382,,138,,76.4
196,0.64076,,138,,76.6
197,0.64349,,138,,76.6
198,0.64632,,139,,77
199,0.64896,,139,,77
200,0.6514,,139,,77.2
201,0.65384,,140,,77.2
202,0.65616,,140,,77.8
203,0.65837,,139,,78.6
204,0.66053,,140,,79
205,0.66279,,140,,79.4
206,0.66514,,140,,79.8
207,0.66762,,141,,80.2
208,0.6703,,141,,80.4
209,0.67264,,141,,80.4
210,0.67527,,141,,80.8
211,0.67721,,141,,80.6
212,0.67939,,141,,80.6
213,0.68173,,141,,80.6
214,0.68418,,142,,80.8
215,0.68672,,142,,81.4
216,0.68934,,141,,81.8
217,0.69171,,141,,82.4
218,0.69375,,141,,82.8
219,0.69581,,141,,83
220,0.69811,,141,,82.6
221,0.70075,,142,,82.2
222,0.70331,,141,,81
223,0.70602,,141,,81.4
224,0.70908,,141,,81.2
225,0.71258,,140,,81.2
226,0.71532,,141,,81.6
227,0.71784,,141,,81.6
228,0.72041,,140,,81.8
229,0.72274,,140,,81.8
230,0.72555,,140,,81.8
231,0.72833,,140,,82.4
232,0.73109,,140,,82.8
233,0.73362,,139,,82.6
234,0.73635,,140,,83
235,0.73848,,139,,83.6
236,0.74064,,140,,84
237,0.7432,,139,,83.6
238,0.74577,,139,,83.2
239,0.74795,,139,,83.6
240,0.75028,,139,,84.4
241,0.75257,,140,,84
242,0.7548,,140,,84
243,0.757,,139,,84.6
244,0.7594,,139,,85.2
245,0.76163,,139,,85.8
246,0.76336,,140,,86
247,0.76543,,140,,86.2
248,0.76809,,140,,86.2
249,0.77095,,140,,86.2
250,0.77358,,140,,86.6
251,0.7761,,141,,87.2
252,0.77875,,141,,88.2
253,0.7814,,141,,88.4
254,0.78428,,141,,88.8
255,0.78718,,141,,89
256,0.79027,,140,,89.4
257,0.79301,,141,,89.8
258,0.79596,,141,,90
259,0.79976,,141,,89.8
260,0.80273,,141,,89.2
261,0.80605,,141,,89.2
262,0.80939,,141,,89.6
263,0.81235,,141,,89.6
264,0.81618,,141,,89.2
265,0.81922,,141,,88.8
266,0.82199,,141,,89
267,0.82508,,141,,89.4
268,0.82826,,142,,89.2
269,0.83096,,141,,89
270,0.83388,,142,,88.6
271,0.83704,,142,,89.2
272,0.84004,,142,,89.6
273,0.84304,,142,,89.8
274,0.84603,,142,,89.8
275,0.84911,,142,,89.8
276,0.85233,,142,,90.6
277,0.8557,,142,,91
278,0.859,,142,,91.2
279,0.86183,,142,,91.8
280,0.86468,,142,,92
281,0.86743,,142,,92
282,0.87036,,142,,92.2
283,0.87304,,142,,92.8
284,0.87564,,142,,93.4
285,0.87817,,142,,93.8
286,0.8808,,142,,93.8
287,0.88374,,142,,93.8
288,0.88649,,142,,93.8
289,0.88944,,142,,94.4
290,0.8921,,142,,95
291,0.89446,,142,,95.8
292,0.89685,,142,,94.8
293,0.89929,,142,,94
294,0.90178,,142,,94
295,0.90407,,142,,94.4
296,0.90627,,143,,95
297,0.9083,,142,,95.2
298,0.91012,,143,,95.2
299,0.91228,,143,,95.2
300,0.9141,,143,,95.6
301,0.91646,,143,,96.2
302,0.91878,,143,,96.4
303,0.92128,,143,,96.2
304,0.92412,,142,,96
305,0.9269,,142,,96.2
306,0.92936,,142,,96.8
307,0.9326,,142,,97
308,0.93547,,142,,97.2
309,0.93814,,142,,98
310,0.94081,,142,,98.4
311,0.94329,,142,,99
312,0.9459,,142,,99
313,0.94846,,142,,98.6
314,0.951,,141,,99.2
315,0.9539,,142,,99.4
316,0.9585,,142,,98.6
317,0.96159,,141,,99.2
318,0.9639,,141,,99.6
319,0.9663,,141,,98.8
320,0.96877,,141,,99.2
321,0.97084,,140,,99.6
322,0.97334,,141,,99
323,0.97589,,140,,99.2
324,0.97911,,141,,99.4
325,0.9825,,141,,98.8
326,0.98578,,140,,99
327,0.98843,,139,,99.6
328,0.99195,,140,,99
329,0.99524,,139,,99
330,0.99841,,140,,99.2
331,1.00179,,140,,98.4
332,1.0053,,140,,98.8
333,1.00848,,139,,98.8
334,1.01144,,138,,98.4
335,1.01509,,138,,98.2
336,1.01862,,139,,98.4
337,1.02304,,138,,98
338,1.02654,,138,,98
339,1.03027,,138,,97.4
340,1.03366,,137,,96.8
341,1.03736,,136,,96.4
342,1.04103,,136,,96.2
343,1.04481,,136,,96
344,1.04845,,136,,95.6
345,1.05238,,136,,94.8
346,1.05611,,136,,95.2
347,1.05972,,136,,95
348,1.0633,,136,,94.2
349,1.06703,,136,,94
350,1.07159,,135,,93.4
351,1.0753,,136,,92.8
352,1.07918,,135,,92.8
353,1.08241,,136,,92.4
354,1.08537,,135,,92
355,1.08915,,135,,91.8
356,1.09277,,134,,91.8
357,1.09658,,135,,91.6
358,1.1003,,134,,91.8
359,1.10385,,134,,91.8
360,1.10777,,133,,91.8
361,1.1116,,133,,92
362,1.11504,,133,,92
363,1.11855,,133,,92
364,1.122,,133,,91.8
365,1.12548,,134,,91.8
366,1.12896,,134,,90.8
367,1.13249,,133,,90.2
368,1.13604,,134,,90
369,1.13962,,134,,90
370,1.14319,,134,,90.4
371,1.14661,,134,,91
372,1.14944,,134,,91.2
373,1.15246,,134,,91.6
374,1.15573,,134,,91.6
375,1.15941,,134,,92
376,1.16265,,134,,92.2
377,1.16619,,134,,92.2
378,1.16959,,134,,92.4
379,1.17259,,135,,92.6
380,1.17557,,135,,92.2
381,1.17881,,134,,92
382,1.18227,,135,,92
383,1.18609,,134,,91.2
384,1.18944,,134,,91
385,1.19197,,134,,91.2
386,1.19469,,134,,91.4
387,1.19709,,136,,91.8
388,1.19909,,135,,92
389,1.20131,,136,,92
390,1.20384,,135,,93.2
391,1.20705,,136,,93.6
392,1.20996,,136,,94
393,1.21261,,136,,94.2
394,1.21534,,135,,94.8
395,1.21762,,136,,95
396,1.22052,,136,,95
397,1.2238,,136,,95.2
398,1.22699,,136,,95.2
399,1.22993,,136,,95
400,1.23332,,136,,94.6
401,1.23592,,136,,95.2
402,1.23912,,137,,95.4
403,1.24232,,137,,94.6
404,1.24507,,137,,94.2
405,1.24859,,136,,94
406,1.2525,,137,,94.8
407,1.25583,,137,,94.8
408,1.25902,,137,,94.4
409,1.26141,,137,,95.2
410,1.26396,,137,,95.8
411,1.26727,,137,,96
412,1.27006,,137,,95.6
413,1.27295,,137,,95.4
414,1.27624,,138,,95.8
415,1.27871,,137,,96
416,1.2813,,137,,95.4
417,1.28409,,137,,95.8
418,1.28735,,137,,96
419,1.28995,,137,,96
420,1.29228,,137,,95.4
421,1.29441,,138,,95.2
422,1.29634,,138,,95.6
423,1.29857,,138,,95.8
424,1.30126,,138,,95.4
425,1.30339,,138,,95.8
426,1.3062,,138,,96.8
427,1.30938,,139,,97.2
428,1.31103,,138,,96.8
429,1.31336,,138,,96.6
430,1.31652,,138,,97
431,1.31921,,139,,97.2
432,1.32211,,139,,96.6
433,1.32567,,138,,96
434,1.32916,,138,,96.4
435,1.33284,,139,,97.2
436,1.33643,,139,,96.8
437,1.33977,,139,,96.4
438,1.3433,,138,,97.2
439,1.34654,,139,,97.6
440,1.35045,,138,,97.8
441,1.35375,,139,,97.8
442,1.35787,,139,,97.4
443,1.36307,,139,,97.8
444,1.36597,,139,,98
445,1.36934,,139,,98
446,1.3742,,139,,98.2
447,1.37732,,139,,98.2
448,1.38057,,140,,98.2
449,1.38352,,140,,98.4
450,1.38617,,139,,98.6
451,1.3893,,140,,98.6
452,1.39174,,139,,98.8
453,1.39449,,139,,98.2
454,1.39782,,139,,98.4
455,1.4007,,138,,98
456,1.40385,,139,,97.8
457,1.40757,,139,,98
458,1.41124,,139,,97.6
459,1.41451,,139,,97.6
460,1.41788,,139,,97.8
461,1.42242,,139,,97.8
462,1.42725,,139,,97.8
463,1.43138,,138,,97.2
464,1.43411,,138,,97.2
465,1.43701,,139,,98
466,1.43966,,139,,98.8
467,1.44191,,139,,98.8
468,1.44417,,139,,98.8
469,1.44667,,139,,99.6
470,1.44959,,139,,100.4
471,1.45209,,139,,100.4
472,1.45498,,139,,100.2
473,1.45751,,140,,100.2
474,1.46045,,140,,99.6
475,1.46318,,140,,99.8
476,1.46532,,141,,99.8
477,1.46811,,141,,99.8
478,1.47135,,141,,100.4
479,1.47469,,141,,100.4
480,1.47764,,140,,100
481,1.48059,,141,,100.6
482,1.48377,,140,,101.4
483,1.48685,,141,,102
484,1.4896,,140,,101.6
485,1.49132,,141,,101.2
486,1.49376,,141,,101.6
487,1.49756,,141,,102.6
488,1.50085,,140,,102.6
489,1.50448,,140,,101.8
490,1.50723,,141,,101.4
491,1.5103,,141,,102.2
492,1.51354,,142,,102.6
493,1.51616,,141,,101.8
494,1.51902,,141,,101.4
495,1.5213,,141,,101.6
496,1.52383,,141,,102.2
497,1.52655,,141,,102
498,1.52972,,141,,102
499,1.53293,,141,,102.6
500,1.53619,,141,,102.8
501,1.53852,,141,,102.8
502,1.54185,,142,,102.6
503,1.54521,,142,,102
504,1.54841,,141,,102.2
505,1.55111,,141,,101.4
506,1.55417,,141,,101
507,1.55741,,141,,101.8
508,1.56064,,140,,101.6
509,1.56403,,140,,101.2
510,1.56643,,141,,102
511,1.56899,,141,,102
512,1.57183,,141,,102.4
513,1.57425,,141,,102
514,1.57713,,141,,101.8
515,1.57937,,141,,102.2
516,1.58193,,141,,102.2
517,1.5846,,142,,102
518,1.58724,,141,,102.4
519,1.59063,,141,,102.4
520,1.59341,,141,,102.4
521,1.59632,,141,,102
522,1.59936,,142,,101.6
523,1.60202,,141,,102
524,1.60443,,142,,101.8
525,1.60658,,141,,101.4
526,1.61,,141,,101.6
527,1.61299,,141,,102.4
528,1.61583,,141,,103
529,1.61871,,141,,103
530,1.6213,,142,,102.8
531,1.62348,,141,,103.4
532,1.62608,,141,,103.6
533,1.62982,,141,,103.4
534,1.63364,,141,,102.6
535,1.63632,,141,,102.4
536,1.63892,,141,,103.2
537,1.64246,,142,,102.8
538,1.64636,,142,,101.8
539,1.65037,,142,,101.8
540,1.6559,,141,,102.4
541,1.66022,,141,,103.2
542,1.66574,,142,,102.8
543,1.66877,,142,,102.6
544,1.67218,,142,,103.2
545,1.67732,,142,,103.6
546,1.68076,,142,,103.8
547,1.6845,,142,,103.2
548,1.68844,,142,,103.2
549,1.69199,,142,,103.6
550,1.69599,,142,,103.4
551,1.69912,,141,,102.8
552,1.70255,,142,,103
553,1.70543,,141,,103.4
554,1.7081,,141,,103.8
555,1.71179,,140,,103.6
556,1.71428,,141,,103.4
557,1.71656,,141,,103.6
558,1.71935,,140,,103.6
559,1.72141,,140,,103.6
560,1.72425,,140,,103.4
561,1.72586,,139,,103.4
562,1.72793,,139,,103.4
563,1.73067,,139,,103
564,1.7341,,139,,102.8
565,1.73844,,139,,102.6
566,1.74128,,139,,102.2
567,1.74458,,138,,101.8
568,1.74865,,137,,101.4
569,1.75168,,137,,101.2
570,1.75406,,137,,100.6
571,1.75665,,136,,100.2
572,1.75962,,136,,100
573,1.76221,,136,,99.6
574,1.76498,,135,,99.2
575,1.76865,,135,,98.6
576,1.77128,,135,,98.2
577,1.77418,,134,,97.8
578,1.77813,,134,,97.4
579,1.78193,,134,,97.2
580,1.78446,,134,,97
581,1.78813,,133,,96.4
582,1.792,,133,,95.8
583,1.79581,,133,,95.4
584,1.80011,,133,,95.2
585,1.80332,,132,,94.6
586,1.80581,,132,,94.4
587,1.80905,,133,,94.6
588,1.8131,,133,,94.2
589,1.81675,,132,,94.2
590,1.82114,,133,,94.4
591,1.82421,,133,,94.2
592,1.82761,,132,,94.4
593,1.8316,,133,,94.6
594,1.83486,,133,,94
595,1.83789,,133,,94.4
596,1.84096,,133,,94.4
597,1.84443,,132,,93.8
598,1.84753,,133,,94
599,1.8518,,131,,93.6
600,1.85669,,132,,92.8
601,1.86123,,131,,93
602,1.86539,,131,,92.6
603,1.86928,,131,,92.6
604,1.87296,,131,,92.8
605,1.87612,,131,,92.6
606,1.87924,,130,,92.2
607,1.88241,,131,,92.8
608,1.88557,,132,,93
609,1.88824,,131,,93.4
610,1.89157,,131,,93
611,1.8948,,131,,92.8
612,1.89789,,132,,93
613,1.90072,,132,,93.2
614,1.90438,,132,,93
615,1.90754,,132,,93
616,1.91069,,133,,93.2
617,1.91395,,133,,93.4
618,1.91745,,133,,93.2
619,1.92063,,133,,93.2
620,1.92408,,133,,93.4
621,1.92746,,133,,93.4
622,1.93136,,133,,93.4
623,1.93478,,134,,93
624,1.93853,,134,,92.8
625,1.94271,,134,,93
626,1.94644,,134,,92.8
627,1.94996,,134,,92.6
628,1.95321,,134,,92.8
629,1.95641,,135,,92.6
630,1.96019,,134,,92.4
631,1.9628,,135,,91.8
632,1.96489,,135,,91.4
633,1.96801,,135,,92
634,1.97135,,136,,91.8
635,1.97509,,136,,91.4
636,1.97791,,136,,92
637,1.98063,,136,,92
638,1.98392,,135,,92.8
639,1.98737,,136,,92.6
640,1.99152,,136,,92.4
641,1.99619,,137,,92.8
642,1.9995,,137,,92.8
643,2.0036,,137,,92.4
644,2.00759,,137,,92.4
645,2.01051,,137,,92.8
646,2.01392,,137,,93
647,2.0167,,136,,92.8
648,2.01897,,137,,92.6
649,2.02097,,138,,92.8
650,2.02323,,137,,93
651,2.02604,,137,,92.8
652,2.02834,,137,,92.6
653,2.03251,,138,,92.8
654,2.03654,,138,,93
655,2.03992,,138,,93.2
656,2.04336,,138,,93
657,2.04743,,138,,93.2
658,2.05245,,138,,93.2
659,2.05645,,138,,92.8
660,2.05994,,139,,92.6
661,2.06379,,139,,92.2
662,2.06711,,139,,92.2
663,2.07047,,139,,92
664,2.07357,,138,,91.8
665,2.07695,,139,,92.2
666,2.08078,,139,,92.2
667,2.08427,,139,,91.8
668,2.08826,,138,,91.8
669,2.09256,,139,,92
670,2.0972,,139,,92.4
671,2.10088,,138,,92
672,2.10445,,139,,92
673,2.10798,,139,,92.2
674,2.11133,,140,,92.2
675,2.11513,,139,,92.2
676,2.1187,,140,,91.8
677,2.12219,,140,,91.6
678,2.12547,,140,,92.2
679,2.12906,,139,,92.2
680,2.13213,,140,,91.4
681,2.13509,,140,,91.6
682,2.13922,,141,,92.2
683,2.14273,,140,,93
684,2.14593,,140,,92.4
685,2.14943,,140,,92
686,2.15313,,140,,92.4
687,2.15654,,140,,92.4
688,2.1601,,141,,92.2
689,2.1638,,141,,91.8
690,2.16739,,141,,91.6
691,2.17106,,140,,92
692,2.1754,,141,,92
693,2.17922,,141,,91.8
694,2.18235,,140,,92.2
695,2.186,,141,,92.4
696,2.18958,,142,,92.2
697,2.19286,,141,,91.6
698,2.19623,,142,,91.4
699,2.19951,,142,,92
700,2.20267,,141,,91.8
701,2.20568,,142,,91
702,2.20943,,142,,91
703,2.21277,,143,,91.8
704,2.21665,,142,,92.6
705,2.2202,,144,,92.2
706,2.22365,,143,,92
707,2.22717,,143,,92.2
708,2.23113,,142,,92.4
709,2.23461,,142,,92.4
710,2.23812,,142,,92
711,2.24189,,142,,91.8
712,2.24638,,143,,92.4
713,2.24985,,143,,92.4
714,2.25327,,142,,92
715,2.25646,,143,,92.4
716,2.25963,,143,,92.6
717,2.2629,,142,,92.8
718,2.26637,,143,,92
719,2.27004,,143,,91.8
720,2.27336,,142,,92.2
721,2.27684,,143,,92
722,2.27998,,143,,91.6
723,2.28306,,142,,92
724,2.28612,,143,,92
725,2.28928,,143,,92.4
726,2.29262,,142,,92
727,2.29608,,142,,91.8
728,2.29934,,142,,92
729,2.30273,,142,,91.8
730,2.30537,,142,,91.6
731,2.30854,,142,,91.6
732,2.31137,,143,,91.8
733,2.31468,,142,,91.8
734,2.31731,,142,,91.8
735,2.32022,,143,,91.8
736,2.3241,,142,,92
737,2.32801,,143,,92
738,2.33199,,143,,92
739,2.3358,,142,,92
740,2.3391,,143,,91.4
741,2.34217,,142,,91.4
742,2.34598,,142,,91
743,2.35007,,142,,90.6
744,2.35383,,142,,91
745,2.35727,,142,,90.4
746,2.36056,,141,,90.2
747,2.36405,,141,,90.4
748,2.36751,,142,,90.2
749,2.37114,,141,,90.2
750,2.37412,,142,,90
751,2.37659,,143,,90
752,2.37958,,142,,90
753,2.38335,,142,,89.8
754,2.38687,,142,,89.8
755,2.39039,,142,,90
756,2.39398,,142,,90
757,2.3973,,142,,90
758,2.4,,142,,90
759,2.40255,,142,,90.2
760,2.40594,,142,,91
761,2.4088,,142,,91.2
762,2.41184,,141,,90.8
763,2.41502,,142,,91
764,2.41906,,142,,91.2
765,2.42294,,141,,90.8
766,2.42677,,141,,90.2
767,2.43039,,140,,89.8
768,2.43408,,141,,90.2
769,2.43706,,141,,90
770,2.44085,,141,,89.4
771,2.44346,,141,,89.8
772,2.44616,,140,,90.2
773,2.44891,,140,,90.6
774,2.4527,,140,,90.2
775,2.45624,,140,,90.2
776,2.45905,,140,,90.6
777,2.46233,,140,,90.8
778,2.46524,,140,,90.2
779,2.46877,,139,,89.8
780,2.47237,,139,,89.8
781,2.47569,,139,,90.6
782,2.47926,,138,,90.4
783,2.48277,,138,,89.8
784,2.48574,,137,,90.4
785,2.48907,,137,,91
786,2.49277,,137,,91.4
787,2.49622,,136,,91.4
788,2.49948,,137,,91.2
789,2.50292,,137,,91.4
790,2.50625,,136,,91.6
791,2.50975,,137,,91.4
792,2.51247,,136,,91.2
793,2.51533,,137,,91.2
794,2.51982,,137,,91.6
795,2.52318,,137,,91.8
796,2.52749,,137,,91.8
797,2.5306,,138,,92.4
798,2.53318,,137,,93
799,2.53532,,139,,93.4
800,2.53745,,139,,93.6
801,2.53951,,140,,93.6
802,2.54172,,141,,93.8
803,2.54357,,142,,94
804,2.54529,,142,,93.8
805,2.54697,,142,,94
806,2.54845,,142,,94.2
807,2.54987,,142,,94.4
808,2.55198,,142,,94.2
809,2.55389,,142,,94.2
810,2.55644,,142,,94.6
811,2.55877,,144,,94.8
812,2.5607,,144,,94.6
813,2.56302,,144,,94.8
814,2.56513,,145,,95.6
815,2.56783,,145,,96.6
816,2.57029,,145,,96.6
817,2.5722,,145,,96
818,2.57479,,145,,96
819,2.57817,,145,,96.8
820,2.58043,,145,,97.8
821,2.58359,,145,,97.4
822,2.58545,,146,,97
823,2.58715,,146,,97.4
824,2.58904,,146,,98.2
825,2.59128,,146,,98.6
826,2.59462,,145,,98.4
827,2.59685,,146,,98.4
828,2.59896,,146,,98.6
829,2.60146,,146,,99.4
830,2.60422,,147,,99.6
831,2.60792,,147,,99.2
832,2.61004,,147,,99.4
833,2.61176,,146,,99.8
834,2.61368,,146,,100
835,2.61572,,146,,99.6
836,2.6187,,146,,99
837,2.62146,,146,,99.2
838,2.62381,,145,,99.8
839,2.62688,,145,,99.6
840,2.62969,,145,,99.2
841,2.63243,,146,,99.4
842,2.63538,,146,,99.8
843,2.63839,,145,,100.8
844,2.64173,,145,,100.8
845,2.6443,,145,,100.6
846,2.64757,,145,,101
847,2.64989,,145,,101.4
848,2.65297,,145,,101.6
849,2.65562,,145,,101.6
850,2.65874,,145,,101.4
851,2.6626,,145,,101.4
852,2.66604,,145,,101.2
853,2.66917,,145,,101.2
854,2.67268,,145,,101.4
855,2.67596,,145,,101.4
856,2.67795,,145,,101.4
857,2.68045,,146,,101.8
858,2.68319,,145,,101.6
859,2.68605,,145,,101.8
860,2.68922,,144,,102
861,2.69202,,144,,101.8
862,2.69533,,144,,101.8
863,2.69884,,144,,102
864,2.7015,,144,,101.6
865,2.70419,,143,,101.6
866,2.7083,,143,,102
867,2.71146,,143,,101.6
868,2.71595,,143,,101.6
869,2.71964,,143,,101.8
870,2.72276,,143,,101.2
871,2.72538,,143,,101.4
872,2.72815,,144,,101.4
873,2.73083,,144,,101.6
874,2.73422,,143,,101.8
875,2.73705,,144,,101.8
876,2.73985,,144,,101.8
877,2.74398,,143,,102.2
878,2.74705,,143,,102.4
879,2.75062,,143,,102.2
880,2.75443,,143,,102.2
881,2.75774,,143,,101.8
882,2.76106,,143,,101.6
883,2.76374,,142,,101.4
884,2.76724,,142,,101
885,2.77026,,142,,101
886,2.77288,,142,,101.2
967,2.77363,,93,,104
968,2.7752,,95,,104
969,2.77812,,96,,104
970,2.78161,,98,,104
971,2.78497,,98,,104
972,2.78817,,98,,104
973,2.79118,,102,,103.8
974,2.79373,,102,,103.6
975,2.79569,,104,,103.6
976,2.79882,,104,,103.8
977,2.8025,,105,,103.8
978,2.80598,,105,,103.4
979,2.80985,,105,,103.4
980,2.81361,,106,,103.6
981,2.81707,,107,,103.6
982,2.82049,,107,,103.4
983,2.82389,,108,,103.2
984,2.8272,,109,,103.2
985,2.83083,,111,,103.4
986,2.83424,,111,,103.4
987,2.83769,,112,,103.2
988,2.84123,,113,,102.8
989,2.84489,,115,,103.2
990,2.84842,,116,,103.6
991,2.85202,,117,,103.8
992,2.8563,,117,,103.4
993,2.86086,,118,,102.8
994,2.86506,,119,,103
995,2.86916,,119,,103.6
996,2.8729,,120,,104.2
997,2.87695,,121,,103.8
998,2.88064,,121,,103
999,2.88461,,121,,102.8
1000,2.88803,,122,,102.8
1001,2.89104,,123,,103.2
1002,2.89442,,124,,102.6
1003,2.89783,,124,,102
1004,2.90139,,124,,102.2
1005,2.90485,,124,,102.4
1006,2.90806,,125,,102.8
1007,2.91105,,126,,103
1008,2.91461,,126,,102.8
1009,2.91842,,127,,103
1010,2.92231,,127,,103
1011,2.92602,,127,,103
1012,2.92996,,129,,102.4
1013,2.93387,,128,,102.2
1014,2.93781,,127,,102.2
1015,2.94178,,129,,102
1016,2.94545,,129,,101.6
1017,2.94922,,129,,101.8
1018,2.95281,,130,,101.6
1019,2.9565,,130,,101.4
1020,2.9599,,130,,101.4
1021,2.96373,,131,,101.4
1022,2.96756,,130,,101.4
1023,2.97119,,130,,101.2
1024,2.97479,,131,,101
1025,2.97861,,130,,101.2
1026,2.98243,,131,,101.2
1027,2.98611,,131,,100.8
1028,2.98949,,133,,100.8
1029,2.99301,,132,,100.4
1030,2.99686,,133,,100.4
1031,3.00075,,133,,99.8
1032,3.00443,,133,,99.6
1033,3.00826,,133,,100
1034,3.01202,,133,,99.6
1035,3.01574,,133,,99.2
