secs,km,power,hr,cad,alt
122,0.38776,,124,,58.4
123,0.39065,,124,,58.4
124,0.39319,,124,,58.6
125,0.39568,,124,,58.6
126,0.39825,,124,,58.4
127,0.40126,,125,,58.6
128,0.40428,,125,,58.4
129,0.40743,,125,,58.4
130,0.41047,,125,,58.4
131,0.41337,,125,,58.6
132,0.41617,,125,,58.8
133,0.41888,,125,,59
134,0.42169,,126,,59
135,0.42486,,126,,59.2
136,0.4279,,126,,59.2
137,0.43059,,126,,59.4
138,0.43299,,126,,59.4
139,0.43567,,126,,59.6
140,0.43807,,127,,59.8
141,0.44054,,126,,59.8
142,0.44327,,126,,60
143,0.44603,,127,,60
144,0.44865,,127,,60.4
145,0.4509,,126,,60.2
146,0.45331,,126,,60
147,0.45572,,126,,60
148,0.45836,,126,,60
149,0.46116,,125,,60
150,0.46414,,125,,60
151,0.46726,,125,,60.2
152,0.47031,,125,,60.2
153,0.47336,,125,,60.4
154,0.47645,,125,,60.4
155,0.47961,,125,,60.6
156,0.48277,,125,,60.8
157,0.48603,,125,,60.8
158,0.48926,,125,,61
159,0.49247,,126,,61
160,0.49542,,125,,61.2
161,0.49832,,125,,61.4
162,0.50107,,126,,61.4
163,0.50384,,126,,61.4
164,0.50636,,126,,61.6
165,0.50915,,126,,61.6
166,0.51203,,126,,61.8
167,0.51473,,126,,61.8
168,0.51775,,127,,62
169,0.52069,,127,,62
170,0.52356,,127,,62
171,0.52638,,127,,62
172,0.52931,,127,,62.2
173,0.53229,,127,,62.2
174,0.53513,,127,,62.2
175,0.53819,,127,,62.4
176,0.54112,,127,,62.4
177,0.54431,,126,,62.4
178,0.54746,,127,,62.4
179,0.5503,,128,,62.6
180,0.55326,,128,,62.8
181,0.55614,,128,,62.8
182,0.5592,,128,,63
183,0.56236,,128,,63
184,0.56545,,128,,63
185,0.56857,,128,,63.2
186,0.5715,,128,,63.4
187,0.57449,,128,,63.6
188,0.57731,,128,,63.4
189,0.58037,,128,,63.4
190,0.58343,,128,,63.4
191,0.58644,,128,,63.4
192,0.58975,,128,,63.4
193,0.59245,,129,,63.4
194,0.59537,,128,,63.4
195,0.59814,,128,,63.6
196,0.60088,,129,,63.6
197,0.60363,,130,,63.6
198,0.60673,,129,,63.6
199,0.60979,,129,,63.6
200,0.6126,,129,,63.6
201,0.61562,,129,,63.6
202,0.61847,,129,,64
203,0.62152,,129,,64.2
204,0.62451,,128,,64.2
205,0.62764,,129,,64.2
206,0.63074,,128,,64.2
207,0.63375,,128,,64.2
208,0.63669,,129,,64
209,0.63938,,129,,64
210,0.64194,,128,,64
211,0.64454,,128,,64
212,0.64759,,128,,64
213,0.65093,,128,,64.2
214,0.6539,,128,,64.4
215,0.65682,,128,,64.6
216,0.65949,,127,,64.6
217,0.66255,,127,,64.6
218,0.66545,,127,,64.6
219,0.66849,,127,,64.6
220,0.67178,,127,,64.4
221,0.67478,,127,,64.4
222,0.67791,,127,,64.4
223,0.68107,,127,,64.2
224,0.68436,,126,,64.2
225,0.68758,,126,,64.2
226,0.69064,,126,,64.4
227,0.69387,,126,,64.4
228,0.69701,,127,,64.4
229,0.70035,,126,,64.4
230,0.70367,,127,,64.4
231,0.70722,,127,,64.4
232,0.71086,,126,,64.4
233,0.71403,,127,,64.2
234,0.71747,,127,,64
235,0.72076,,127,,64
236,0.7242,,127,,64
237,0.72752,,127,,64
238,0.73104,,127,,64
239,0.73457,,127,,64
240,0.73762,,127,,64
241,0.7411,,128,,63.8
242,0.74405,,128,,64
243,0.7473,,128,,63.8
244,0.75059,,127,,63.6
245,0.75365,,127,,63.6
246,0.75705,,127,,63.6
247,0.76021,,127,,63.4
248,0.7635,,127,,63.4
249,0.76672,,127,,63.2
250,0.76993,,127,,63.4
251,0.77319,,126,,63.4
252,0.77633,,126,,63.2
253,0.77961,,126,,63.2
254,0.78261,,126,,63
255,0.78568,,126,,63
256,0.78893,,125,,63
257,0.79222,,126,,62.8
258,0.796,,126,,62.8
259,0.79893,,125,,62.8
260,0.80205,,125,,62.8
261,0.80538,,124,,62.8
262,0.80887,,124,,62.8
263,0.81209,,124,,62.6
264,0.81524,,124,,62.4
265,0.8187,,125,,62.4
266,0.82202,,124,,62.4
267,0.82557,,124,,62.4
268,0.82896,,124,,62.4
269,0.83233,,124,,62.2
270,0.83588,,124,,62
271,0.83929,,123,,62
272,0.84267,,123,,61.8
273,0.84584,,123,,61.6
274,0.84908,,124,,61.4
275,0.85243,,123,,61.4
276,0.85581,,123,,61.2
277,0.85946,,123,,61.2
278,0.86287,,123,,61.2
279,0.86621,,123,,61
280,0.8694,,123,,61
281,0.87287,,123,,61
282,0.87623,,123,,61
283,0.87962,,123,,61
284,0.88308,,122,,61
285,0.88636,,122,,60.8
286,0.88987,,122,,60.6
287,0.89321,,122,,60.2
288,0.89676,,122,,60.2
289,0.90025,,122,,60
290,0.90329,,122,,60
291,0.90668,,123,,59.8
292,0.90998,,123,,59.6
293,0.91357,,124,,59.4
294,0.91695,,124,,59.4
295,0.92014,,124,,59.2
296,0.92319,,123,,59.2
297,0.92624,,123,,59.2
298,0.92937,,123,,59
299,0.93264,,123,,58.8
300,0.93579,,123,,58.6
301,0.93876,,123,,58.6
302,0.94166,,123,,58.4
303,0.94488,,123,,58.4
304,0.94783,,123,,58.2
305,0.95128,,124,,58.2
306,0.9547,,124,,58.2
307,0.958,,124,,58
308,0.96119,,124,,57.8
309,0.96457,,123,,57.6
310,0.96816,,124,,57.4
311,0.97168,,123,,57.2
312,0.97521,,123,,57.2
313,0.97847,,123,,57
314,0.98151,,122,,57
315,0.98475,,122,,57
316,0.98809,,121,,57
317,0.99127,,121,,56.8
318,0.99428,,121,,56.8
319,0.99702,,121,,56.6
320,1.00001,,121,,56.6
321,1.00303,,121,,56.6
322,1.00636,,121,,56.4
323,1.00891,,121,,56.4
324,1.01193,,121,,56.2
325,1.01494,,121,,56.2
326,1.01819,,120,,55.8
327,1.0214,,121,,55.8
328,1.02438,,121,,55.8
329,1.02737,,121,,55.8
330,1.03043,,121,,55.6
331,1.03334,,121,,55.4
332,1.03635,,121,,55.4
333,1.03932,,121,,55.4
334,1.042,,121,,55.2
335,1.04393,,121,,55
336,1.04479,,121,,54.8
337,1.04499,,122,,54.4
338,1.04558,,121,,54.4
339,1.04558,,121,,54.2
340,1.04572,,119,,54
341,1.04586,,118,,53.8
342,1.04655,,115,,53.8
343,1.04655,,114,,53.6
344,1.04655,,112,,53.6
345,1.04657,,111,,53.6
346,1.04669,,110,,53.6
347,1.04793,,110,,53.6
348,1.04957,,109,,53.6
349,1.05303,,110,,53.6
350,1.05676,,110,,53.8
351,1.06147,,110,,53.8
352,1.0662,,110,,53.8
353,1.07104,,110,,54
354,1.07572,,111,,53.6
355,1.07957,,111,,53.4
356,1.08375,,111,,53.4
357,1.088,,111,,53.2
358,1.09216,,111,,53.4
359,1.09597,,111,,53.4
360,1.09966,,111,,53.4
361,1.10302,,111,,53.4
362,1.10681,,111,,53
363,1.11079,,111,,53
364,1.11507,,111,,52.8
365,1.11954,,113,,52.6
366,1.12383,,114,,52.6
367,1.12762,,114,,52.4
368,1.13161,,115,,52.4
369,1.13546,,116,,52.6
370,1.1393,,116,,52.6
371,1.14303,,116,,52.6
372,1.14646,,116,,52.6
373,1.14998,,116,,52.6
374,1.15357,,116,,52.6
375,1.15691,,116,,52.6
376,1.16002,,118,,52.4
377,1.16345,,118,,52.4
378,1.16682,,118,,52.4
379,1.17043,,118,,52.6
380,1.17414,,120,,52.6
381,1.17776,,120,,52.4
382,1.18155,,120,,52.4
383,1.18533,,120,,52
384,1.18924,,120,,51.8
385,1.19336,,120,,51.8
386,1.19735,,120,,51.8
387,1.20157,,120,,51.8
388,1.2052,,120,,51.8
389,1.20882,,120,,51.8
390,1.2142,,121,,52
391,1.21944,,121,,51.8
392,1.22341,,122,,51.8
393,1.22733,,122,,51.4
394,1.23126,,125,,51.4
395,1.2348,,127,,51.4
396,1.23796,,127,,51.4
397,1.24081,,127,,51.4
398,1.24402,,127,,51.4
399,1.2476,,127,,51.4
400,1.25113,,127,,51.4
401,1.25518,,127,,51.4
402,1.25904,,127,,51.4
403,1.26241,,127,,51.2
404,1.26577,,127,,51.2
405,1.26924,,128,,51.2
406,1.27235,,128,,51.2
407,1.27562,,128,,51
408,1.2796,,128,,51
409,1.28368,,128,,51.2
410,1.28823,,128,,51.6
411,1.29286,,128,,51.6
412,1.29708,,128,,51.6
413,1.30182,,128,,51.6
414,1.30633,,128,,51.6
415,1.31059,,128,,51.6
416,1.31459,,128,,51.4
417,1.31836,,128,,51.4
418,1.32213,,128,,51.2
419,1.32507,,128,,51.2
420,1.32826,,128,,51.2
421,1.33137,,128,,51
422,1.33459,,128,,50.8
423,1.33801,,128,,50.8
424,1.34113,,127,,50.6
425,1.34441,,127,,50.8
426,1.3475,,127,,50.6
427,1.35092,,127,,50.6
428,1.35471,,127,,50.6
429,1.35909,,127,,50.6
430,1.36378,,127,,50.6
431,1.36767,,127,,50.4
432,1.37141,,127,,50.2
433,1.37577,,127,,50.2
434,1.37952,,128,,50
435,1.38343,,128,,50
436,1.38692,,129,,49.8
437,1.39016,,130,,49.8
438,1.39405,,132,,49.6
439,1.39771,,132,,49.6
440,1.40131,,133,,49.6
441,1.4044,,133,,49.4
442,1.40776,,134,,49.4
443,1.41127,,134,,49.4
444,1.41478,,134,,49.4
445,1.41819,,134,,49.4
446,1.42156,,134,,49.4
447,1.4249,,134,,49.6
448,1.42815,,133,,49.8
449,1.43123,,133,,49.8
450,1.43499,,133,,50
451,1.43842,,133,,50
452,1.44201,,133,,50
453,1.44519,,133,,50
454,1.44822,,133,,49.8
455,1.45127,,133,,49.8
456,1.45461,,132,,49.6
457,1.45798,,132,,49.6
458,1.46126,,132,,49.6
459,1.46442,,132,,49.8
460,1.46755,,133,,49.8
461,1.47107,,133,,49.8
462,1.47444,,133,,49.8
463,1.47788,,133,,49.8
464,1.48119,,134,,50
465,1.48437,,134,,50
466,1.48753,,134,,50
467,1.49094,,134,,50
468,1.49439,,134,,50
469,1.49858,,134,,50.2
470,1.50204,,135,,50
471,1.50525,,134,,50
472,1.50823,,134,,50
473,1.51132,,135,,50
474,1.5147,,134,,50
475,1.51796,,134,,49.8
476,1.52123,,133,,50
477,1.5246,,134,,50
478,1.52814,,134,,50
479,1.53195,,133,,50
480,1.53564,,134,,50
481,1.53935,,133,,50
482,1.54295,,133,,49.8
483,1.54653,,133,,49.8
484,1.55011,,134,,49.8
485,1.55342,,133,,49.8
486,1.5567,,133,,49.8
487,1.55985,,133,,49.8
488,1.56287,,134,,49.8
489,1.56564,,133,,49.8
490,1.56823,,134,,49.8
491,1.57102,,133,,49.8
492,1.57394,,134,,49.8
493,1.57706,,133,,49.8
494,1.58025,,133,,49.8
495,1.58319,,133,,49.8
496,1.58632,,133,,49.8
497,1.58975,,133,,49.8
498,1.59318,,133,,49.8
499,1.59607,,134,,49.8
500,1.59916,,134,,50
501,1.60222,,133,,50
502,1.60523,,134,,50
503,1.60869,,133,,50
504,1.61199,,133,,50
505,1.61513,,134,,50
506,1.61822,,133,,50
507,1.62135,,133,,49.8
508,1.62467,,134,,49.8
509,1.62817,,133,,49.8
510,1.63131,,134,,49.8
511,1.63408,,133,,49.8
512,1.63669,,133,,49.8
513,1.6394,,134,,50
514,1.64243,,133,,50
515,1.64538,,134,,50
516,1.64848,,133,,50
517,1.6514,,133,,50
518,1.65459,,134,,50.2
519,1.6577,,133,,50.2
520,1.66043,,133,,50.2
521,1.66299,,133,,50.2
522,1.66609,,132,,50.2
523,1.66946,,132,,50.2
524,1.67287,,132,,50.2
525,1.67606,,132,,50.2
526,1.67932,,132,,50.2
527,1.68234,,132,,50.2
528,1.68537,,132,,50.2
529,1.68809,,132,,50.4
530,1.69098,,132,,50.4
531,1.69439,,132,,50.6
532,1.69762,,131,,50.6
533,1.7007,,132,,50.4
534,1.70373,,132,,50.4
535,1.70671,,132,,50.4
536,1.70975,,132,,50.4
537,1.71258,,132,,50.4
538,1.71554,,132,,50.4
539,1.7191,,133,,50.6
540,1.72245,,133,,50.6
541,1.72549,,133,,50.8
542,1.72851,,133,,51
543,1.73147,,133,,51.2
544,1.73404,,134,,51.4
545,1.73698,,134,,51.4
546,1.7401,,134,,51.4
547,1.74363,,134,,51.4
548,1.74717,,134,,51.4
549,1.75046,,134,,51.2
550,1.75353,,134,,51.2
551,1.75659,,135,,51.2
552,1.7595,,135,,51.2
553,1.7625,,134,,51.2
554,1.76573,,135,,51.4
555,1.76862,,135,,51.4
556,1.77175,,135,,51.4
557,1.77495,,135,,51.4
558,1.77769,,135,,51.4
559,1.78066,,135,,51.2
560,1.78378,,135,,51.2
561,1.78669,,135,,51.2
562,1.78955,,135,,51.2
563,1.79236,,136,,51.4
564,1.7953,,135,,51.4
565,1.79839,,135,,51.4
566,1.80166,,136,,51.4
567,1.80528,,135,,51.4
568,1.809,,135,,51.4
569,1.81249,,135,,51.4
570,1.81609,,136,,51.4
571,1.81967,,135,,51.4
572,1.82298,,135,,51.4
573,1.82664,,135,,51.4
574,1.83015,,135,,51.4
575,1.83357,,135,,51.4
576,1.8366,,135,,51.4
577,1.83953,,135,,51.6
578,1.84247,,135,,51.6
579,1.84556,,134,,51.8
580,1.84875,,134,,51.8
581,1.85188,,134,,51.8
582,1.85497,,134,,51.8
583,1.85808,,133,,51.8
584,1.86109,,133,,51.8
585,1.86418,,133,,52
586,1.86742,,133,,52
587,1.87089,,132,,52
588,1.8741,,133,,52
589,1.87723,,132,,52
590,1.88033,,133,,52
591,1.88358,,133,,52
592,1.88674,,133,,52
593,1.88975,,133,,52
594,1.89238,,133,,52
595,1.89484,,133,,52
596,1.89758,,133,,52.2
597,1.90009,,133,,52
598,1.9025,,134,,52
599,1.9049,,134,,51.8
600,1.9074,,134,,51.8
601,1.90975,,134,,51.8
602,1.91237,,134,,51.8
603,1.91519,,134,,51.8
604,1.91824,,134,,51.8
605,1.92095,,133,,52
606,1.92346,,133,,52
607,1.92615,,133,,52
608,1.92906,,133,,52
609,1.93185,,133,,52.2
610,1.93471,,132,,52.2
611,1.93776,,132,,52
612,1.94063,,132,,52
613,1.94336,,132,,51.8
614,1.94599,,132,,51.8
615,1.94927,,132,,52
616,1.95276,,132,,52
617,1.9562,,132,,52.2
618,1.9593,,131,,52.2
619,1.9623,,131,,52.4
620,1.96559,,132,,52.4
621,1.96901,,131,,52.4
622,1.97232,,132,,52.4
623,1.97532,,132,,52.6
624,1.9781,,132,,52.6
625,1.98113,,132,,52.6
626,1.98427,,132,,52.6
627,1.98733,,132,,52.6
628,1.99052,,132,,52.8
629,1.99385,,132,,52.8
630,1.99711,,132,,52.6
631,2.00039,,132,,52.6
632,2.00353,,132,,52.4
633,2.007,,132,,52.2
634,2.01037,,132,,52.2
635,2.01348,,132,,52.2
636,2.01698,,133,,52.4
637,2.02013,,132,,52.4
638,2.023,,133,,52.4
639,2.02592,,133,,52.4
640,2.02881,,133,,52.6
641,2.03185,,133,,52.6
642,2.03462,,133,,52.6
643,2.03726,,133,,52.6
644,2.0401,,133,,52.6
645,2.04307,,133,,52.6
646,2.04624,,134,,52.6
647,2.04954,,134,,52.6
648,2.05323,,134,,52.8
649,2.05695,,134,,52.8
650,2.06052,,135,,52.8
651,2.06394,,135,,53
652,2.06752,,135,,53
653,2.07096,,135,,53
654,2.07457,,135,,53
655,2.07831,,135,,53
656,2.08174,,135,,53
657,2.08514,,135,,53.2
658,2.08833,,135,,53.2
659,2.0914,,135,,53.2
660,2.09469,,134,,53.2
661,2.09782,,135,,53.2
662,2.10091,,134,,53.4
663,2.10397,,134,,53.2
664,2.10682,,134,,53.2
665,2.10968,,133,,53.2
666,2.11256,,133,,53.2
667,2.11546,,133,,53.2
668,2.1185,,133,,53.2
669,2.12174,,133,,53
670,2.12445,,132,,53
671,2.12747,,132,,53.2
672,2.1306,,132,,53.2
673,2.13335,,132,,53.2
674,2.13608,,132,,53.2
675,2.13907,,133,,53.2
676,2.14249,,132,,53.2
677,2.14605,,133,,53.2
678,2.14953,,133,,53.4
679,2.15276,,132,,53.4
680,2.15594,,133,,53.4
681,2.15926,,133,,53.4
682,2.16253,,132,,53.4
683,2.1657,,133,,53.6
684,2.16871,,133,,53.6
685,2.1716,,133,,53.6
686,2.17451,,133,,53.4
687,2.17749,,133,,53.4
688,2.18037,,134,,53.4
689,2.18315,,134,,53.4
690,2.18629,,134,,53.4
691,2.18941,,134,,53.4
692,2.19227,,134,,53.6
693,2.19498,,135,,53.6
694,2.19778,,135,,53.6
695,2.20089,,135,,53.6
696,2.20409,,135,,53.6
697,2.20713,,134,,53.8
698,2.21015,,134,,53.8
699,2.21318,,134,,54
700,2.21598,,134,,54
701,2.21913,,134,,54
702,2.22248,,134,,54
703,2.22615,,134,,54
704,2.22991,,133,,54
705,2.23323,,133,,54
706,2.23642,,133,,54
707,2.23974,,132,,54
708,2.24299,,132,,54
709,2.24619,,132,,54
710,2.24925,,132,,54
711,2.25247,,132,,54
712,2.25535,,132,,54
713,2.2584,,132,,54
714,2.26109,,132,,54
715,2.26348,,133,,54
716,2.26612,,132,,54
717,2.26877,,132,,54
718,2.27192,,133,,54.2
719,2.2749,,132,,54.2
720,2.27766,,132,,54.2
721,2.2806,,132,,54.2
722,2.28339,,132,,54.2
723,2.28643,,132,,54.4
724,2.28928,,132,,54.2
725,2.29223,,132,,54.2
726,2.29531,,132,,54
727,2.29865,,132,,54
728,2.30174,,132,,53.8
729,2.30454,,132,,53.8
730,2.30758,,131,,53.8
731,2.31063,,131,,53.8
732,2.31352,,131,,54
733,2.31653,,131,,54.2
734,2.31958,,131,,54.2
735,2.32253,,131,,54.2
736,2.32554,,131,,54.2
737,2.3287,,130,,54.2
738,2.33186,,130,,54.2
739,2.33535,,130,,54
740,2.33858,,130,,54
741,2.34179,,130,,53.8
742,2.34504,,130,,53.8
743,2.34815,,131,,53.8
744,2.3513,,130,,53.8
745,2.35463,,130,,54
746,2.35805,,131,,54
747,2.36133,,131,,54
748,2.36451,,131,,54
749,2.36787,,131,,54.2
750,2.37086,,131,,54.2
751,2.37348,,131,,54.4
752,2.37617,,131,,54.4
753,2.37952,,132,,54.4
754,2.38267,,132,,54.4
755,2.38626,,132,,54.4
756,2.38973,,131,,54.2
757,2.39359,,131,,54
758,2.39713,,131,,53.8
759,2.4003,,131,,53.8
760,2.40332,,131,,53.8
761,2.40607,,132,,53.8
762,2.40908,,131,,53.8
763,2.41207,,132,,53.8
764,2.41519,,132,,53.8
765,2.41807,,132,,54
766,2.42103,,132,,54
767,2.42382,,132,,54.2
768,2.42618,,132,,54.2
769,2.42898,,132,,54.2
770,2.43153,,132,,54.2
771,2.43449,,132,,54.2
772,2.43725,,131,,54
773,2.43994,,131,,54
774,2.44271,,131,,54
775,2.44563,,131,,54
776,2.44861,,131,,54
777,2.45135,,131,,53.8
778,2.45458,,131,,53.8
779,2.45718,,131,,53.8
780,2.45977,,131,,53.8
781,2.46252,,130,,53.8
782,2.46561,,131,,53.8
783,2.46876,,131,,53.8
784,2.47196,,130,,53.6
785,2.47545,,130,,53.6
786,2.47868,,130,,53.8
787,2.48215,,130,,53.6
788,2.48532,,130,,53.4
789,2.48802,,129,,53.2
790,2.49047,,130,,53.2
791,2.49294,,129,,53.2
792,2.4962,,129,,53.2
793,2.4996,,129,,53.2
794,2.5035,,129,,53.2
795,2.50692,,130,,53.4
796,2.51018,,129,,53.6
797,2.51346,,130,,53.8
798,2.51692,,130,,53.8
799,2.52041,,130,,53.8
800,2.52394,,130,,53.8
801,2.52773,,131,,53.8
802,2.53118,,131,,53.8
803,2.53442,,131,,53.8
804,2.5377,,131,,53.8
805,2.5413,,131,,53.8
806,2.5449,,132,,53.8
807,2.54835,,132,,53.8
808,2.5522,,132,,53.6
809,2.55552,,132,,53.6
810,2.55945,,132,,53.6
811,2.5629,,132,,53.6
812,2.5662,,132,,53.6
813,2.56959,,132,,53.6
814,2.57226,,132,,53.6
815,2.57539,,133,,53.6
816,2.57868,,132,,53.4
817,2.58234,,133,,53.4
818,2.58619,,133,,53.6
819,2.58911,,133,,53.6
820,2.59219,,132,,53.6
821,2.59539,,133,,53.6
822,2.59874,,132,,53.6
823,2.60214,,133,,53.8
824,2.60548,,133,,53.8
825,2.60899,,132,,53.8
826,2.61228,,132,,53.6
827,2.61536,,133,,53.8
828,2.61859,,132,,53.8
829,2.62163,,133,,53.8
830,2.62467,,132,,54
831,2.62786,,132,,54
832,2.63071,,132,,54
833,2.6334,,132,,54
834,2.63592,,132,,54
835,2.63871,,132,,54
836,2.64145,,132,,54
837,2.64448,,132,,53.6
838,2.64758,,131,,53.8
839,2.65088,,131,,53.6
840,2.65404,,131,,53.8
841,2.65732,,131,,53.8
842,2.66007,,131,,53.8
843,2.66258,,131,,53.8
844,2.66545,,130,,53.8
845,2.66838,,131,,53.8
846,2.67133,,131,,53.8
847,2.67407,,131,,53.6
848,2.67713,,131,,53.6
849,2.6804,,131,,53.6
850,2.68345,,130,,53.6
851,2.68631,,130,,53.6
852,2.68927,,130,,53.6
853,2.69246,,130,,53.6
854,2.69555,,130,,53.8
855,2.69892,,130,,53.6
856,2.70201,,129,,53.8
857,2.70511,,130,,53.8
858,2.70838,,130,,53.8
859,2.71179,,130,,54
860,2.71516,,130,,54
861,2.7181,,130,,54.2
862,2.72105,,130,,54.2
863,2.72356,,130,,54
864,2.72656,,130,,53.8
865,2.72971,,129,,54
866,2.73309,,129,,54
867,2.73621,,129,,54
868,2.73885,,129,,54
869,2.74169,,129,,54
870,2.74488,,129,,54
871,2.7483,,129,,54.2
872,2.75131,,129,,54.2
873,2.7546,,128,,54
874,2.75764,,128,,54
875,2.76038,,128,,54.2
876,2.76327,,128,,54.2
877,2.7662,,128,,54.2
878,2.76918,,128,,54
879,2.77221,,128,,54.2
880,2.77537,,128,,54.2
881,2.77812,,128,,54.2
882,2.781,,128,,54
883,2.78362,,127,,54
884,2.7863,,127,,54.2
885,2.789,,128,,54.2
886,2.79188,,127,,54.4
887,2.79493,,127,,54.4
888,2.79768,,127,,54.4
889,2.80075,,127,,54.4
890,2.80397,,127,,54.4
891,2.80747,,127,,54.2
892,2.8107,,127,,54.2
893,2.81365,,127,,54.4
894,2.81672,,127,,54.4
895,2.81954,,128,,54.4
896,2.82255,,128,,54.2
897,2.82538,,128,,54.2
898,2.82836,,128,,54.2
899,2.83148,,128,,54.2
900,2.83446,,128,,54
901,2.83737,,128,,54.2
902,2.84028,,128,,54.2
903,2.84345,,129,,54.4
904,2.84689,,128,,54.4
905,2.85056,,128,,54.6
906,2.85344,,129,,54.6
907,2.85617,,129,,54.4
908,2.85889,,129,,54.4
909,2.86188,,129,,54.2
910,2.86513,,129,,54.2
911,2.86819,,128,,54.2
912,2.87136,,129,,54.2
913,2.87451,,129,,54.2
914,2.87782,,128,,54
915,2.88134,,128,,54
916,2.88459,,129,,54
917,2.88799,,128,,54.2
918,2.89107,,128,,54
919,2.894,,128,,53.8
920,2.897,,128,,53.8
921,2.89998,,128,,53.8
922,2.90335,,128,,53.6
923,2.90681,,128,,53.6
924,2.91057,,128,,53.6
925,2.91418,,128,,53.4
926,2.91756,,127,,53.4
927,2.92084,,127,,53.4
928,2.92402,,127,,53.4
929,2.92757,,127,,53.4
930,2.9311,,128,,53.4
931,2.93475,,128,,53.4
932,2.9383,,128,,53.4
933,2.94163,,128,,53.4
934,2.94498,,128,,53.4
935,2.94824,,128,,53.4
936,2.95146,,128,,53.4
937,2.95452,,128,,53.4
938,2.95792,,127,,53.4
939,2.96104,,127,,53.4
940,2.96401,,128,,53.2
941,2.96682,,128,,53.2
942,2.96976,,128,,53.2
943,2.97332,,128,,53.2
944,2.97621,,129,,53.2
945,2.97927,,128,,53.4
946,2.98193,,128,,53.4
947,2.98452,,128,,53.4
948,2.98746,,129,,53.4
949,2.99038,,128,,53.2
950,2.99369,,128,,53.2
951,2.99658,,128,,53.2
952,2.99957,,129,,53.2
953,3.00232,,128,,53.2
954,3.00521,,128,,53.2
955,3.00864,,128,,53.2
956,3.01139,,129,,53.2
957,3.01451,,129,,53.2
958,3.01735,,128,,53
