secs,km,power,hr,cad,alt
280,0.77489,,136,,22.2
281,0.77778,,135.75,,22.2
282,0.78067,,135.5,,22.2
283,0.78356,,135.25,,22.2
284,0.78645,,135,,22.2
285,0.78934,,134.75,,22.2
286,0.79223,,134.5,,22.2
287,0.79512,,134.25,,22.2
288,0.79801,,134,,22.2
289,0.801228,,134.5,,22.175
290,0.804445,,135,,22.15
291,0.807663,,135.5,,22.125
292,0.81088,,136,,22.1
293,0.814098,,136.5,,22.075
294,0.817315,,137,,22.05
295,0.820533,,137.5,,22.025
296,0.82375,,138,,22
297,0.826849,,137.625,,21.975
298,0.829947,,137.25,,21.95
299,0.833046,,136.875,,21.925
300,0.836145,,136.5,,21.9
301,0.839244,,136.125,,21.875
302,0.842342,,135.75,,21.85
303,0.845441,,135.375,,21.825
304,0.84854,,135,,21.8
305,0.851436,,134.75,,21.775
306,0.854332,,134.5,,21.75
307,0.857229,,134.25,,21.725
308,0.860125,,134,,21.7
309,0.863021,,133.75,,21.675
310,0.865918,,133.5,,21.65
311,0.868814,,133.25,,21.625
312,0.87171,,133,,21.6
313,0.874765,,133.25,,21.6
314,0.87782,,133.5,,21.6
315,0.880875,,133.75,,21.6
316,0.88393,,134,,21.6
317,0.886985,,134.25,,21.6
318,0.89004,,134.5,,21.6
319,0.893095,,134.75,,21.6
320,0.89615,,135,,21.6
321,0.899714,,134.875,,21.575
322,0.903278,,134.75,,21.55
323,0.906841,,134.625,,21.525
324,0.910405,,134.5,,21.5
325,0.913969,,134.375,,21.475
326,0.917532,,134.25,,21.45
327,0.921096,,134.125,,21.425
328,0.92466,,134,,21.4
329,0.92823,,134.25,,21.325
330,0.9318,,134.5,,21.25
331,0.93537,,134.75,,21.175
332,0.93894,,135,,21.1
333,0.94251,,135.25,,21.025
334,0.94608,,135.5,,20.95
335,0.94965,,135.75,,20.875
336,0.95322,,136,,20.8
337,0.957237,,136.125,,20.8
338,0.961255,,136.25,,20.8
339,0.965272,,136.375,,20.8
340,0.96929,,136.5,,20.8
341,0.973307,,136.625,,20.8
342,0.977325,,136.75,,20.8
343,0.981342,,136.875,,20.8
344,0.98536,,137,,20.8
345,0.988789,,137.125,,20.75
346,0.992217,,137.25,,20.7
347,0.995646,,137.375,,20.65
348,0.999075,,137.5,,20.6
349,1.0025,,137.625,,20.55
350,1.00593,,137.75,,20.5
351,1.00936,,137.875,,20.45
352,1.01279,,138,,20.4
353,1.01612,,137.875,,20.45
354,1.01944,,137.75,,20.5
355,1.02277,,137.625,,20.55
356,1.0261,,137.5,,20.6
357,1.02942,,137.375,,20.65
358,1.03275,,137.25,,20.7
359,1.03607,,137.125,,20.75
360,1.0394,,137,,20.8
361,1.04252,,137.125,,20.725
362,1.04564,,137.25,,20.65
363,1.04875,,137.375,,20.575
364,1.05187,,137.5,,20.5
365,1.05499,,137.625,,20.425
366,1.0581,,137.75,,20.35
367,1.06122,,137.875,,20.275
368,1.06434,,138,,20.2
369,1.06837,,138.375,,20.1
370,1.07239,,138.75,,20
371,1.07642,,139.125,,19.9
372,1.08045,,139.5,,19.8
373,1.08447,,139.875,,19.7
374,1.0885,,140.25,,19.6
375,1.09252,,140.625,,19.5
376,1.09655,,141,,19.4
377,1.10051,,140.75,,19.525
378,1.10447,,140.5,,19.65
379,1.10843,,140.25,,19.775
380,1.1124,,140,,19.9
381,1.11636,,139.75,,20.025
382,1.12032,,139.5,,20.15
383,1.12428,,139.25,,20.275
384,1.12824,,139,,20.4
385,1.1291,,138.304,,20.3565
386,1.12995,,137.609,,20.313
387,1.13081,,136.913,,20.2696
388,1.13167,,136.217,,20.2261
389,1.13253,,135.522,,20.1826
390,1.13338,,134.826,,20.1391
391,1.13424,,134.13,,20.0957
392,1.1351,,133.435,,20.0522
393,1.13596,,132.739,,20.0087
394,1.13681,,132.043,,19.9652
395,1.13767,,131.348,,19.9217
396,1.13853,,130.652,,19.8783
397,1.13939,,129.957,,19.8348
398,1.14024,,129.261,,19.7913
399,1.1411,,128.565,,19.7478
400,1.14196,,127.87,,19.7043
401,1.14282,,127.174,,19.6609
402,1.14367,,126.478,,19.6174
403,1.14453,,125.783,,19.5739
404,1.14539,,125.087,,19.5304
405,1.14625,,124.391,,19.487
406,1.1471,,123.696,,19.4435
407,1.14796,,123,,19.4
408,1.1499,,123,,19.4
409,1.15337,,123.125,,19.475
410,1.15685,,123.25,,19.55
411,1.16032,,123.375,,19.625
412,1.16379,,123.5,,19.7
413,1.16726,,123.625,,19.775
414,1.17074,,123.75,,19.85
415,1.17421,,123.875,,19.925
416,1.17768,,124,,20
417,1.18139,,124.5,,19.975
418,1.1851,,125,,19.95
419,1.1888,,125.5,,19.925
420,1.19251,,126,,19.9
421,1.19622,,126.5,,19.875
422,1.19992,,127,,19.85
423,1.20363,,127.5,,19.825
424,1.20734,,128,,19.8
425,1.21135,,127.667,,20.1333
426,1.21537,,127.333,,20.4667
427,1.21938,,127,,20.8
428,1.22278,,127.4,,20.76
429,1.22618,,127.8,,20.72
430,1.22957,,128.2,,20.68
431,1.23297,,128.6,,20.64
432,1.23637,,129,,20.6
433,1.24022,,129.5,,20.5
434,1.24407,,130,,20.4
435,1.24792,,130.5,,20.3
436,1.25178,,131,,20.2
437,1.25563,,131.5,,20.1
438,1.25948,,132,,20
439,1.26333,,132.5,,19.9
440,1.26718,,133,,19.8
441,1.27107,,133.375,,19.9
442,1.27495,,133.75,,20
443,1.27884,,134.125,,20.1
444,1.28272,,134.5,,20.2
445,1.28661,,134.875,,20.3
446,1.29049,,135.25,,20.4
447,1.29438,,135.625,,20.5
448,1.29826,,136,,20.6
449,1.30212,,136.125,,20.525
450,1.30599,,136.25,,20.45
451,1.30985,,136.375,,20.375
452,1.31371,,136.5,,20.3
453,1.31757,,136.625,,20.225
454,1.32144,,136.75,,20.15
455,1.3253,,136.875,,20.075
456,1.32916,,137,,20
519,1.35098,,85,,21
520,1.35475,,88.2,,21.04
521,1.35853,,91.4,,21.08
522,1.3623,,94.6,,21.12
523,1.36608,,97.8,,21.16
524,1.36985,,101,,21.2
525,1.37327,,101.667,,21.2
526,1.37669,,102.333,,21.2
527,1.38011,,103,,21.2
528,1.38326,,103.75,,21.2
529,1.38641,,104.5,,21.2
530,1.38956,,105.25,,21.2
531,1.39271,,106,,21.2
532,1.39586,,106.75,,21.2
533,1.39901,,107.5,,21.2
534,1.40216,,108.25,,21.2
535,1.40531,,109,,21.2
536,1.40803,,110.375,,21.225
537,1.41074,,111.75,,21.25
538,1.41346,,113.125,,21.275
539,1.41618,,114.5,,21.3
540,1.41889,,115.875,,21.325
541,1.42161,,117.25,,21.35
542,1.42432,,118.625,,21.375
543,1.42704,,120,,21.4
544,1.4302,,120.75,,21.325
545,1.43336,,121.5,,21.25
546,1.43652,,122.25,,21.175
547,1.43968,,123,,21.1
548,1.44285,,123.75,,21.025
549,1.44601,,124.5,,20.95
550,1.44917,,125.25,,20.875
551,1.45233,,126,,20.8
552,1.45544,,126.375,,20.775
553,1.45854,,126.75,,20.75
554,1.46165,,127.125,,20.725
555,1.46476,,127.5,,20.7
556,1.46786,,127.875,,20.675
557,1.47097,,128.25,,20.65
558,1.47407,,128.625,,20.625
559,1.47718,,129,,20.6
560,1.48079,,129.5,,20.65
561,1.4844,,130,,20.7
562,1.488,,130.5,,20.75
563,1.49161,,131,,20.8
564,1.49522,,131.5,,20.85
565,1.49883,,132,,20.9
566,1.50243,,132.5,,20.95
567,1.50604,,133,,21
568,1.50974,,133.25,,20.925
569,1.51345,,133.5,,20.85
570,1.51715,,133.75,,20.775
571,1.52085,,134,,20.7
572,1.52455,,134.25,,20.625
573,1.52826,,134.5,,20.55
574,1.53196,,134.75,,20.475
575,1.53566,,135,,20.4
576,1.53936,,135.125,,20.25
577,1.54305,,135.25,,20.1
578,1.54675,,135.375,,19.95
579,1.55044,,135.5,,19.8
580,1.55413,,135.625,,19.65
581,1.55783,,135.75,,19.5
582,1.56152,,135.875,,19.35
583,1.56522,,136,,19.2
584,1.56903,,136,,19.225
585,1.57284,,136,,19.25
586,1.57665,,136,,19.275
587,1.58045,,136,,19.3
588,1.58426,,136,,19.325
589,1.58807,,136,,19.35
590,1.59188,,136,,19.375
591,1.59569,,136,,19.4
592,1.5993,,136.125,,19.45
593,1.60291,,136.25,,19.5
594,1.60652,,136.375,,19.55
595,1.61013,,136.5,,19.6
596,1.61373,,136.625,,19.65
597,1.61734,,136.75,,19.7
598,1.62095,,136.875,,19.75
599,1.62456,,137,,19.8
600,1.62804,,137,,19.725
601,1.63153,,137,,19.65
602,1.63501,,137,,19.575
603,1.6385,,137,,19.5
604,1.64198,,137,,19.425
605,1.64546,,137,,19.35
606,1.64895,,137,,19.275
607,1.65243,,137,,19.2
608,1.65585,,137.125,,19.325
609,1.65927,,137.25,,19.45
610,1.66268,,137.375,,19.575
611,1.6661,,137.5,,19.7
612,1.66952,,137.625,,19.825
613,1.67294,,137.75,,19.95
614,1.67635,,137.875,,20.075
615,1.67977,,138,,20.2
616,1.68303,,138,,20.225
617,1.68628,,138,,20.25
618,1.68954,,138,,20.275
619,1.69279,,138,,20.3
620,1.69605,,138,,20.325
621,1.69931,,138,,20.35
622,1.70256,,138,,20.375
623,1.70582,,138,,20.4
624,1.70937,,138,,20.425
625,1.71292,,138,,20.45
626,1.71647,,138,,20.475
627,1.72002,,138,,20.5
628,1.72357,,138,,20.525
629,1.72712,,138,,20.55
630,1.73067,,138,,20.575
631,1.73422,,138,,20.6
632,1.73746,,138,,20.35
633,1.74071,,138,,20.1
634,1.74396,,138,,19.85
635,1.7472,,138,,19.6
636,1.75045,,138,,19.35
637,1.75369,,138,,19.1
638,1.75694,,138,,18.85
639,1.76018,,138,,18.6
640,1.76358,,138.125,,18.65
641,1.76698,,138.25,,18.7
642,1.77037,,138.375,,18.75
643,1.77377,,138.5,,18.8
644,1.77717,,138.625,,18.85
645,1.78057,,138.75,,18.9
646,1.78396,,138.875,,18.95
647,1.78736,,139,,19
648,1.79065,,139,,19.15
649,1.79393,,139,,19.3
650,1.79722,,139,,19.45
651,1.80051,,139,,19.6
652,1.80379,,139,,19.75
653,1.80708,,139,,19.9
654,1.81036,,139,,20.05
655,1.81365,,139,,20.2
656,1.81702,,139,,20.2
657,1.82039,,139,,20.2
658,1.82376,,139,,20.2
659,1.82713,,139,,20.2
660,1.8305,,139,,20.2
661,1.83387,,139,,20.2
662,1.83724,,139,,20.2
663,1.84061,,139,,20.2
664,1.84402,,139.125,,20.1
665,1.84743,,139.25,,20
666,1.85085,,139.375,,19.9
667,1.85426,,139.5,,19.8
668,1.85767,,139.625,,19.7
669,1.86109,,139.75,,19.6
670,1.8645,,139.875,,19.5
671,1.86791,,140,,19.4
672,1.87135,,139.875,,19.375
673,1.87478,,139.75,,19.35
674,1.87822,,139.625,,19.325
675,1.88165,,139.5,,19.3
676,1.88509,,139.375,,19.275
677,1.88852,,139.25,,19.25
678,1.89196,,139.125,,19.225
679,1.89539,,139,,19.2
680,1.89891,,139,,19.15
681,1.90242,,139,,19.1
682,1.90594,,139,,19.05
683,1.90946,,139,,19
684,1.91297,,139,,18.95
685,1.91649,,139,,18.9
686,1.92,,139,,18.85
687,1.92352,,139,,18.8
688,1.92698,,139.125,,18.775
689,1.93044,,139.25,,18.75
690,1.93389,,139.375,,18.725
691,1.93735,,139.5,,18.7
692,1.94081,,139.625,,18.675
693,1.94427,,139.75,,18.65
694,1.94772,,139.875,,18.625
695,1.95118,,140,,18.6
696,1.95446,,139.875,,18.525
697,1.95774,,139.75,,18.45
698,1.96102,,139.625,,18.375
699,1.96431,,139.5,,18.3
700,1.96759,,139.375,,18.225
701,1.97087,,139.25,,18.15
702,1.97415,,139.125,,18.075
703,1.97743,,139,,18
704,1.981,,138.875,,17.975
705,1.98457,,138.75,,17.95
706,1.98814,,138.625,,17.925
707,1.99171,,138.5,,17.9
708,1.99527,,138.375,,17.875
709,1.99884,,138.25,,17.85
710,2.00241,,138.125,,17.825
711,2.00598,,138,,17.8
712,2.00942,,138,,17.75
713,2.01286,,138,,17.7
714,2.0163,,138,,17.65
715,2.01974,,138,,17.6
716,2.02319,,138,,17.55
717,2.02663,,138,,17.5
718,2.03007,,138,,17.45
719,2.03351,,138,,17.4
720,2.03689,,137.875,,17.325
721,2.04027,,137.75,,17.25
722,2.04365,,137.625,,17.175
723,2.04703,,137.5,,17.1
724,2.05041,,137.375,,17.025
725,2.05379,,137.25,,16.95
726,2.05717,,137.125,,16.875
727,2.06055,,137,,16.8
728,2.06381,,137,,16.85
729,2.06706,,137,,16.9
730,2.07032,,137,,16.95
731,2.07357,,137,,17
732,2.07683,,137,,17.05
733,2.08008,,137,,17.1
734,2.08334,,137,,17.15
735,2.08659,,137,,17.2
736,2.09003,,137.125,,17.25
737,2.09347,,137.25,,17.3
738,2.0969,,137.375,,17.35
739,2.10034,,137.5,,17.4
740,2.10378,,137.625,,17.45
741,2.10722,,137.75,,17.5
742,2.11065,,137.875,,17.55
743,2.11409,,138,,17.6
769,2.13707,,122,,18.6
770,2.13879,,120,,18.4
771,2.14133,,120,,18.4
772,2.14454,,121,,18.4
773,2.148,,121.2,,18.48
774,2.15147,,121.4,,18.56
775,2.15493,,121.6,,18.64
776,2.1584,,121.8,,18.72
777,2.16186,,122,,18.8
778,2.16544,,122.625,,18.75
779,2.16902,,123.25,,18.7
780,2.17259,,123.875,,18.65
781,2.17617,,124.5,,18.6
782,2.17975,,125.125,,18.55
783,2.18333,,125.75,,18.5
784,2.1869,,126.375,,18.45
785,2.19048,,127,,18.4
786,2.19337,,127.25,,18.4
787,2.19627,,127.5,,18.4
788,2.19916,,127.75,,18.4
789,2.20206,,128,,18.4
790,2.20495,,128.25,,18.4
791,2.20785,,128.5,,18.4
792,2.21074,,128.75,,18.4
793,2.21364,,129,,18.4
794,2.2174,,129.125,,18.4
795,2.22116,,129.25,,18.4
796,2.22492,,129.375,,18.4
797,2.22868,,129.5,,18.4
798,2.23245,,129.625,,18.4
799,2.23621,,129.75,,18.4
800,2.23997,,129.875,,18.4
801,2.24373,,130,,18.4
802,2.24705,,130.375,,18.5
803,2.25037,,130.75,,18.6
804,2.25369,,131.125,,18.7
805,2.25701,,131.5,,18.8
806,2.26032,,131.875,,18.9
807,2.26364,,132.25,,19
808,2.26696,,132.625,,19.1
809,2.27028,,133,,19.2
810,2.27393,,133.25,,19.175
811,2.27759,,133.5,,19.15
812,2.28124,,133.75,,19.125
813,2.28489,,134,,19.1
814,2.28854,,134.25,,19.075
815,2.2922,,134.5,,19.05
816,2.29585,,134.75,,19.025
817,2.2995,,135,,19
818,2.30304,,135.125,,18.975
819,2.30657,,135.25,,18.95
820,2.31011,,135.375,,18.925
821,2.31364,,135.5,,18.9
822,2.31718,,135.625,,18.875
823,2.32071,,135.75,,18.85
824,2.32425,,135.875,,18.825
825,2.32778,,136,,18.8
826,2.3313,,136,,18.8
827,2.33481,,136,,18.8
828,2.33828,,135.667,,18.8667
829,2.34175,,135.333,,18.9333
830,2.34522,,135,,19
831,2.34868,,134.667,,19.0667
832,2.35215,,134.333,,19.1333
833,2.35562,,134,,19.2
834,2.35891,,133.5,,19.2
835,2.36219,,133,,19.2
836,2.36548,,132.5,,19.2
837,2.36876,,132,,19.2
838,2.37204,,131.5,,19.2
839,2.37533,,131,,19.2
840,2.37861,,130.5,,19.2
841,2.3819,,130,,19.2
842,2.38443,,130.125,,19.225
843,2.38697,,130.25,,19.25
844,2.3895,,130.375,,19.275
845,2.39204,,130.5,,19.3
846,2.39457,,130.625,,19.325
847,2.39711,,130.75,,19.35
848,2.39964,,130.875,,19.375
849,2.40218,,131,,19.4
850,2.40513,,131.375,,19.375
851,2.40807,,131.75,,19.35
852,2.41102,,132.125,,19.325
853,2.41396,,132.5,,19.3
854,2.41691,,132.875,,19.275
855,2.41986,,133.25,,19.25
856,2.4228,,133.625,,19.225
857,2.42575,,134,,19.2
858,2.42845,,134.25,,19.35
859,2.43115,,134.5,,19.5
860,2.43385,,134.75,,19.65
861,2.43655,,135,,19.8
862,2.43924,,135.25,,19.95
863,2.44194,,135.5,,20.1
864,2.44464,,135.75,,20.25
865,2.44734,,136,,20.4
866,2.4503,,136,,20.375
867,2.45327,,136,,20.35
868,2.45623,,136,,20.325
869,2.4592,,136,,20.3
870,2.46216,,136,,20.275
871,2.46512,,136,,20.25
872,2.46809,,136,,20.225
873,2.47105,,136,,20.2
874,2.4742,,135.875,,20.225
875,2.47735,,135.75,,20.25
876,2.48049,,135.625,,20.275
877,2.48364,,135.5,,20.3
878,2.48679,,135.375,,20.325
879,2.48993,,135.25,,20.35
880,2.49308,,135.125,,20.375
881,2.49623,,135,,20.4
882,2.49874,,134.875,,20.4
883,2.50124,,134.75,,20.4
884,2.50375,,134.625,,20.4
885,2.50626,,134.5,,20.4
886,2.50877,,134.375,,20.4
887,2.51128,,134.25,,20.4
888,2.51378,,134.125,,20.4
889,2.51629,,134,,20.4
890,2.5185,,134.125,,20.475
891,2.52071,,134.25,,20.55
892,2.52292,,134.375,,20.625
893,2.52514,,134.5,,20.7
894,2.52735,,134.625,,20.775
895,2.52956,,134.75,,20.85
896,2.53177,,134.875,,20.925
897,2.53398,,135,,21
898,2.53637,,135.25,,21.1
899,2.53876,,135.5,,21.2
900,2.54114,,135.75,,21.3
901,2.54353,,136,,21.4
902,2.54592,,136.25,,21.5
903,2.54831,,136.5,,21.6
904,2.55069,,136.75,,21.7
905,2.55308,,137,,21.8
906,2.55525,,137,,21.95
907,2.55742,,137,,22.1
908,2.55959,,137,,22.25
909,2.56176,,137,,22.4
910,2.56392,,137,,22.55
911,2.56609,,137,,22.7
912,2.56826,,137,,22.85
913,2.57043,,137,,23
914,2.57285,,137.25,,23.225
915,2.57526,,137.5,,23.45
916,2.57768,,137.75,,23.675
917,2.58009,,138,,23.9
918,2.58251,,138.25,,24.125
919,2.58493,,138.5,,24.35
920,2.58734,,138.75,,24.575
921,2.58976,,139,,24.8
922,2.59292,,139.125,,24.925
923,2.59608,,139.25,,25.05
924,2.59924,,139.375,,25.175
925,2.60241,,139.5,,25.3
926,2.60557,,139.625,,25.425
927,2.60873,,139.75,,25.55
928,2.61189,,139.875,,25.675
929,2.61505,,140,,25.8
930,2.61856,,140.125,,25.95
931,2.62206,,140.25,,26.1
932,2.62557,,140.375,,26.25
933,2.62908,,140.5,,26.4
934,2.63258,,140.625,,26.55
935,2.63609,,140.75,,26.7
936,2.63959,,140.875,,26.85
937,2.6431,,141,,27
938,2.64652,,140.75,,27.075
939,2.64994,,140.5,,27.15
940,2.65336,,140.25,,27.225
941,2.65678,,140,,27.3
942,2.66019,,139.75,,27.375
943,2.66361,,139.5,,27.45
944,2.66703,,139.25,,27.525
945,2.67045,,139,,27.6
946,2.67372,,138.875,,27.625
947,2.67699,,138.75,,27.65
948,2.68027,,138.625,,27.675
949,2.68354,,138.5,,27.7
950,2.68681,,138.375,,27.725
951,2.69008,,138.25,,27.75
952,2.69336,,138.125,,27.775
953,2.69663,,138,,27.8
954,2.6999,,137.875,,27.75
955,2.70316,,137.75,,27.7
956,2.70643,,137.625,,27.65
957,2.7097,,137.5,,27.6
958,2.71297,,137.375,,27.55
959,2.71623,,137.25,,27.5
960,2.7195,,137.125,,27.45
961,2.72277,,137,,27.4
962,2.72341,,135.625,,27.35
963,2.72405,,134.25,,27.3
964,2.72469,,132.875,,27.25
965,2.72533,,131.5,,27.2
966,2.72598,,130.125,,27.15
967,2.72662,,128.75,,27.1
968,2.72726,,127.375,,27.05
969,2.7279,,126,,27
970,2.72828,,125,,27.025
971,2.72866,,124,,27.05
972,2.72904,,123,,27.075
973,2.72942,,122,,27.1
974,2.7298,,121,,27.125
975,2.73018,,120,,27.15
976,2.73056,,119,,27.175
977,2.73094,,118,,27.2
978,2.73327,,118.625,,27.1
979,2.7356,,119.25,,27
980,2.73793,,119.875,,26.9
981,2.74026,,120.5,,26.8
982,2.74259,,121.125,,26.7
983,2.74492,,121.75,,26.6
984,2.74725,,122.375,,26.5
985,2.74958,,123,,26.4
986,2.75274,,123.375,,26.075
987,2.75591,,123.75,,25.75
988,2.75907,,124.125,,25.425
989,2.76223,,124.5,,25.1
990,2.76539,,124.875,,24.775
991,2.76855,,125.25,,24.45
992,2.77172,,125.625,,24.125
993,2.77488,,126,,23.8
994,2.7785,,125.375,,23.625
