secs,km,power,hr,cad,alt
255,0.92143,,150,,587.6
256,0.92478,,150,,587.4
257,0.92804,,149,,587.8
258,0.93114,,150,,587.6
259,0.93381,,150,,587.4
260,0.9368,,149,,587.4
261,0.9404,,149,,587.2
262,0.9441,,150,,587.4
263,0.94742,,149,,587
264,0.95103,,149,,587
265,0.9554,,149,,587.2
266,0.95969,,149,,587.2
267,0.96385,,150,,587
268,0.96771,,149,,587.2
269,0.97177,,149,,587
270,0.97599,,149,,587
271,0.97995,,150,,586.8
272,0.98367,,150,,586.6
273,0.98773,,149,,586.6
274,0.99159,,150,,586.4
275,0.99542,,150,,586.4
276,0.99917,,150,,586.2
277,1.00271,,150,,586.2
278,1.00594,,150,,586
279,1.00979,,150,,586
280,1.01419,,150,,585.8
281,1.01731,,150,,585.6
282,1.02072,,151,,585.6
283,1.02446,,151,,585.2
284,1.028,,151,,585.4
285,1.03127,,151,,585.2
286,1.03473,,151,,585
287,1.0383,,151,,585.2
288,1.04333,,151,,585.2
289,1.04799,,151,,585.2
290,1.05228,,151,,585.4
291,1.05685,,151,,585.2
292,1.06077,,151,,585.4
293,1.06469,,151,,585
294,1.06835,,151,,585
295,1.07201,,152,,585.2
296,1.07548,,152,,585
297,1.07881,,152,,585
298,1.08225,,152,,585
299,1.08574,,152,,585
300,1.08907,,152,,585.2
301,1.09284,,152,,585
302,1.09571,,151,,584.8
303,1.09793,,151,,585
304,1.10053,,152,,585
305,1.10377,,152,,584.8
306,1.10654,,152,,584.8
307,1.10959,,152,,585
308,1.1127,,152,,585.2
309,1.11618,,152,,585.2
310,1.11939,,152,,585.2
311,1.12252,,152,,585.4
312,1.12554,,151,,585.4
313,1.12849,,152,,585.6
314,1.1324,,152,,585.6
315,1.13578,,152,,585.6
316,1.13913,,152,,586
317,1.14263,,152,,586
318,1.14593,,152,,586.2
319,1.14977,,152,,586.2
320,1.15364,,152,,586.2
321,1.15722,,152,,586.6
322,1.16008,,152,,586.6
323,1.16363,,152,,586.4
324,1.16764,,153,,586.4
325,1.17144,,153,,586.6
326,1.17583,,153,,586.8
327,1.18015,,153,,586.6
328,1.18415,,153,,586.6
329,1.18755,,153,,586.8
330,1.19094,,153,,586.8
331,1.19455,,154,,587
332,1.1983,,154,,587.2
333,1.2022,,154,,587
334,1.20581,,154,,587
335,1.20958,,154,,586.8
336,1.21298,,154,,586.2
337,1.21503,,154,,586.4
338,1.21809,,154,,586.2
339,1.22195,,154,,586
340,1.22566,,155,,586.2
341,1.22972,,154,,586.2
342,1.2334,,154,,586.2
343,1.23642,,155,,586.6
344,1.23959,,155,,586.6
345,1.24185,,155,,587
346,1.24514,,155,,586.8
347,1.24874,,155,,586.8
348,1.25255,,155,,587
349,1.25607,,155,,587
350,1.25894,,155,,586.6
351,1.26291,,155,,586.6
352,1.26645,,154,,586.8
353,1.26964,,155,,587
354,1.27401,,154,,587
355,1.27798,,155,,586.8
356,1.28163,,155,,587
357,1.28582,,155,,587
358,1.28947,,154,,587.2
359,1.29336,,155,,587
360,1.29695,,154,,587
361,1.30065,,155,,587
362,1.30363,,155,,587
363,1.30626,,155,,587
364,1.30936,,155,,587
365,1.31256,,155,,587
366,1.31596,,155,,587.2
367,1.31896,,155,,587.2
368,1.32183,,155,,587.2
369,1.3249,,154,,587.4
370,1.3285,,154,,587.4
371,1.33198,,154,,587.6
372,1.33557,,155,,587.4
373,1.33909,,155,,587.2
374,1.34237,,155,,587.4
375,1.34602,,154,,587.4
376,1.34896,,155,,587.2
377,1.35234,,154,,587.4
378,1.35572,,155,,587.4
379,1.35904,,155,,587.6
380,1.36305,,155,,587.6
381,1.3666,,154,,587.4
382,1.36957,,155,,587.8
383,1.37249,,155,,587.6
384,1.37476,,155,,587.6
385,1.37785,,155,,587.8
386,1.38087,,155,,587.8
387,1.38348,,155,,588
388,1.38679,,155,,588
389,1.39004,,154,,587.8
390,1.3935,,155,,587.8
391,1.39681,,155,,587.8
392,1.40011,,155,,588
393,1.40374,,154,,587.8
394,1.40697,,155,,587.8
395,1.40965,,155,,588
396,1.4127,,155,,588.2
397,1.41588,,154,,588.4
398,1.41951,,154,,588.4
399,1.42269,,154,,588.4
400,1.4257,,154,,588.8
401,1.42948,,155,,588.8
402,1.43221,,154,,588.6
403,1.43587,,154,,588.6
404,1.43993,,154,,588.6
405,1.44352,,154,,589
406,1.44686,,154,,589
407,1.44961,,154,,589
408,1.45296,,154,,589
409,1.45659,,154,,589
410,1.45966,,154,,589.2
411,1.46339,,154,,589
412,1.4668,,154,,589
413,1.46973,,153,,589.2
414,1.47288,,154,,589
415,1.47549,,154,,589
416,1.47829,,154,,589.2
417,1.4811,,154,,589.2
418,1.48392,,154,,589.4
419,1.48706,,154,,589.4
420,1.48985,,154,,589.4
421,1.4929,,154,,589.4
422,1.49594,,154,,589.4
423,1.49908,,154,,589.6
424,1.50223,,154,,589.8
425,1.5052,,154,,589.8
426,1.50859,,155,,590
427,1.51194,,154,,590
428,1.51551,,154,,590.2
429,1.51923,,155,,590.2
430,1.52221,,155,,590.4
431,1.52428,,155,,590.6
432,1.52672,,155,,590.8
433,1.53006,,155,,590.8
434,1.53305,,155,,590.8
435,1.5354,,155,,590.8
436,1.53847,,155,,591
437,1.54139,,155,,591
438,1.54417,,155,,591
439,1.54767,,155,,591
440,1.55143,,155,,591
441,1.55536,,155,,591.2
442,1.55912,,155,,591.2
443,1.56261,,155,,591.2
444,1.56636,,156,,591.2
445,1.56903,,156,,591.2
446,1.57209,,156,,591.4
447,1.5752,,156,,591.4
448,1.5782,,155,,591.4
449,1.58116,,156,,591.4
450,1.5841,,155,,591.6
451,1.58736,,156,,592
452,1.59134,,156,,592
453,1.5949,,156,,592
454,1.59833,,156,,592
455,1.60117,,156,,592
456,1.60413,,156,,592.4
457,1.60726,,156,,592.4
458,1.61018,,155,,592.2
459,1.61331,,155,,592
460,1.61663,,155,,592.4
461,1.6203,,156,,592.8
462,1.62399,,156,,592.6
463,1.62728,,156,,592.4
464,1.63066,,155,,592.4
465,1.63356,,156,,592.6
466,1.63622,,156,,593
467,1.63873,,156,,593
468,1.64131,,155,,592.8
469,1.64483,,156,,592.8
470,1.64776,,155,,593
471,1.6512,,156,,593.4
472,1.65413,,156,,593.2
473,1.65734,,155,,593.2
474,1.66114,,155,,593.2
475,1.66417,,155,,593.2
476,1.66728,,156,,593.2
477,1.67074,,155,,593
478,1.67464,,155,,593
479,1.67863,,155,,593
480,1.68185,,155,,593
481,1.6855,,155,,593.2
482,1.68928,,155,,593.4
483,1.69255,,155,,593.8
484,1.69547,,155,,593.8
485,1.69832,,155,,594
486,1.70146,,156,,594.2
487,1.705,,155,,594.2
488,1.70845,,155,,594
489,1.71204,,156,,594
490,1.71519,,156,,594
491,1.71819,,156,,594.2
492,1.72125,,157,,594.2
493,1.72413,,157,,594
494,1.72764,,156,,594
495,1.73103,,156,,594
496,1.73457,,156,,594.2
497,1.73786,,156,,594.2
498,1.74078,,156,,594.2
499,1.74357,,156,,594.2
500,1.7467,,156,,594.2
501,1.74996,,156,,594.2
502,1.75314,,156,,594.2
503,1.75585,,156,,594.2
504,1.75882,,156,,594.2
505,1.76203,,156,,594.2
506,1.76555,,156,,594.6
507,1.76887,,156,,594.8
508,1.77179,,156,,595.2
509,1.77491,,156,,595.4
510,1.77785,,156,,595.4
511,1.78142,,156,,595.4
512,1.78473,,156,,595.6
513,1.78823,,155,,596
514,1.79188,,155,,595.8
515,1.79551,,156,,595.6
516,1.79906,,155,,595.6
517,1.80237,,155,,595.6
518,1.80528,,155,,596
519,1.80836,,155,,595.8
520,1.81191,,155,,595.8
521,1.8155,,155,,595.8
522,1.81896,,155,,595.8
523,1.82258,,155,,596
524,1.82572,,155,,596
525,1.82857,,155,,595.6
526,1.83134,,155,,595.8
527,1.8343,,154,,595.8
528,1.83764,,153,,595.6
529,1.84106,,153,,595.6
530,1.84457,,153,,595.8
531,1.84803,,153,,595.6
532,1.85108,,152,,595.8
533,1.85443,,152,,595.8
534,1.85778,,151,,595.6
535,1.86069,,150,,595.6
536,1.86378,,150,,595.8
537,1.86726,,150,,595.6
538,1.87035,,150,,595.6
539,1.87363,,151,,595.6
540,1.87718,,151,,595.4
541,1.88027,,150,,595.6
542,1.88359,,150,,595.6
543,1.88715,,151,,595.4
544,1.89041,,151,,595.6
545,1.89366,,151,,595.6
546,1.89713,,151,,595.2
547,1.90082,,152,,595.4
548,1.90441,,152,,595.4
549,1.90771,,152,,595.2
550,1.91098,,153,,595.2
551,1.91422,,153,,595.2
552,1.91741,,153,,595
553,1.92015,,153,,595
554,1.92307,,153,,595
555,1.92629,,153,,594.8
556,1.92988,,153,,594.8
557,1.93264,,153,,594.8
558,1.93555,,153,,594.4
559,1.93888,,153,,594.4
560,1.94232,,153,,594.2
561,1.94502,,154,,594.2
562,1.94778,,153,,594.2
563,1.95093,,153,,594.2
564,1.95377,,153,,594.2
565,1.95666,,153,,594.4
566,1.96,,154,,594.4
567,1.96334,,153,,594.4
568,1.96695,,154,,594.4
569,1.97075,,154,,594.4
570,1.97409,,154,,594.4
571,1.9779,,153,,594.6
572,1.98223,,153,,594.4
573,1.98633,,154,,594.6
574,1.99016,,154,,594.6
575,1.99374,,154,,594.4
576,1.99694,,154,,594.4
577,2.00053,,154,,594.4
578,2.0036,,154,,594
579,2.00716,,153,,594
580,2.01063,,153,,593.8
581,2.01318,,154,,593.8
582,2.01607,,154,,594
583,2.01955,,154,,594
584,2.02256,,154,,594
585,2.02589,,154,,594.2
586,2.02909,,153,,594.2
587,2.03153,,153,,594.4
588,2.03421,,153,,594.4
589,2.03735,,154,,594
590,2.04119,,154,,594.2
591,2.04477,,154,,594.2
592,2.04734,,154,,593.8
593,2.05013,,154,,593.8
594,2.05245,,154,,593.4
595,2.0563,,154,,593
596,2.05899,,154,,592.6
597,2.06238,,154,,592.2
598,2.06664,,154,,591.8
599,2.07066,,154,,591.4
600,2.07511,,154,,591.2
601,2.07973,,154,,591.2
602,2.08308,,154,,590.8
603,2.08614,,154,,591
604,2.08996,,154,,590.8
605,2.09269,,153,,590.6
606,2.09562,,153,,590.6
607,2.09852,,153,,590.6
608,2.10111,,153,,590.4
609,2.10457,,153,,590.4
610,2.10773,,153,,590.4
611,2.11053,,153,,590.4
612,2.11408,,153,,590.4
613,2.11689,,153,,590.4
614,2.12043,,153,,590.2
615,2.12478,,152,,590.2
616,2.129,,152,,590.2
617,2.13106,,152,,590
618,2.13389,,152,,589.8
619,2.13781,,152,,589.8
620,2.14154,,152,,589.8
621,2.14563,,152,,589.8
622,2.14942,,152,,589.8
623,2.1531,,153,,589.6
624,2.15722,,152,,589.6
625,2.16028,,152,,589.6
626,2.16356,,152,,589.6
627,2.1676,,152,,589.4
628,2.17172,,152,,589.4
629,2.17568,,152,,589.4
630,2.17978,,152,,589.2
631,2.18406,,152,,589.2
632,2.18793,,152,,589.2
633,2.19183,,153,,589
634,2.19519,,152,,589
635,2.19863,,152,,589
636,2.20242,,153,,589
637,2.20601,,152,,589
638,2.20972,,153,,589
639,2.21352,,152,,589
640,2.21768,,152,,589
641,2.22133,,152,,589
642,2.22486,,152,,589
643,2.22759,,152,,589
644,2.23076,,152,,589
645,2.23369,,152,,589
646,2.23717,,152,,589.2
647,2.24065,,151,,589
648,2.24394,,151,,589.2
649,2.24735,,151,,589.4
650,2.25042,,152,,589.2
651,2.25328,,152,,589.4
652,2.25641,,152,,589.4
653,2.25904,,151,,589.2
654,2.26134,,151,,589.4
655,2.26437,,151,,589.4
656,2.2672,,152,,589.2
657,2.27002,,152,,589.2
658,2.27301,,152,,589.2
659,2.27622,,152,,589
660,2.27936,,153,,589
661,2.28199,,153,,589.2
662,2.28472,,152,,588.8
663,2.28712,,153,,588.8
664,2.28996,,153,,589
665,2.29318,,153,,588.6
666,2.29646,,153,,588.6
667,2.30017,,154,,589
668,2.30392,,153,,588.6
669,2.30736,,154,,588.6
670,2.31167,,154,,588.8
671,2.31565,,153,,588.4
672,2.31921,,153,,588.4
673,2.32277,,153,,588.6
674,2.32684,,153,,588.2
675,2.33068,,153,,588.2
676,2.3336,,154,,588.4
677,2.33639,,154,,588.2
678,2.34013,,153,,588.2
679,2.3438,,153,,588.4
680,2.34784,,153,,588.2
681,2.35269,,153,,588.2
682,2.3568,,153,,588.4
683,2.35993,,153,,588.2
684,2.36308,,153,,588.2
685,2.36611,,154,,588.4
686,2.36902,,153,,588.2
687,2.37236,,154,,588.4
688,2.37512,,153,,588.6
689,2.37759,,153,,588.6
690,2.38012,,153,,588.6
691,2.38269,,153,,588.6
692,2.38524,,153,,588.6
693,2.38822,,153,,588.6
694,2.39141,,153,,588.6
695,2.39421,,153,,588.6
696,2.3976,,153,,588.8
697,2.40085,,153,,588.8
698,2.404,,152,,589
699,2.40742,,153,,589.4
700,2.41144,,153,,589.4
701,2.41438,,152,,589.8
702,2.4179,,153,,590
703,2.421,,153,,590
704,2.42476,,152,,590.2
705,2.42804,,152,,590.2
706,2.43089,,153,,590
707,2.43358,,152,,590
708,2.43638,,153,,590.2
709,2.4401,,153,,589.8
710,2.44284,,152,,590
711,2.44578,,152,,590.2
712,2.4489,,153,,590
713,2.45216,,153,,590
714,2.45485,,153,,590
715,2.45803,,153,,590
716,2.46184,,153,,590
717,2.46582,,153,,589.8
718,2.47028,,153,,589.8
719,2.47596,,153,,589.8
720,2.48007,,153,,589.8
721,2.48408,,153,,589.6
722,2.48821,,153,,589.6
723,2.49188,,153,,589.4
724,2.49573,,153,,589
725,2.4995,,153,,589
726,2.5031,,153,,588.8
727,2.50703,,153,,588.6
728,2.51156,,153,,588.6
729,2.51537,,154,,588.6
730,2.51877,,153,,588.6
731,2.52206,,153,,588.8
732,2.52498,,153,,588.8
733,2.52744,,154,,588.8
734,2.53028,,153,,589.2
735,2.53342,,153,,589
736,2.53659,,153,,589.2
737,2.53941,,152,,589.2
738,2.54251,,153,,589.2
739,2.54561,,152,,589.2
740,2.54864,,153,,589.2
741,2.55186,,152,,588.8
742,2.55532,,152,,588.8
743,2.55931,,152,,588.8
744,2.56366,,152,,588.6
745,2.56765,,152,,588.4
746,2.57201,,152,,588.2
747,2.57573,,153,,588
748,2.57893,,152,,587.8
749,2.58257,,152,,587.8
750,2.58595,,153,,587.6
751,2.58907,,153,,587.6
752,2.59243,,153,,587.4
753,2.59596,,154,,587.2
754,2.59948,,154,,587.4
755,2.60373,,154,,587.2
756,2.60754,,154,,587.2
757,2.61068,,153,,587.4
758,2.6137,,154,,587.4
759,2.61673,,154,,587.4
760,2.62055,,154,,587.6
761,2.62452,,154,,587.6
762,2.62803,,154,,587.8
763,2.63207,,154,,588
764,2.63592,,154,,587.8
765,2.63935,,153,,587.8
766,2.64292,,153,,588
767,2.64636,,153,,587.8
768,2.64956,,154,,587.8
769,2.65281,,153,,587.8
770,2.65621,,154,,587.6
771,2.65969,,153,,587.6
772,2.66254,,153,,587.6
773,2.6652,,153,,587.6
774,2.66784,,153,,587.6
775,2.67048,,153,,587.8
776,2.67345,,153,,587.8
777,2.6761,,153,,588
778,2.67891,,152,,588
779,2.68171,,152,,588.2
780,2.68408,,153,,588.2
781,2.68673,,153,,588.2
782,2.68944,,152,,588.4
783,2.69204,,152,,588.6
784,2.69417,,153,,588.6
785,2.69684,,152,,589
786,2.69959,,153,,589.2
787,2.70252,,153,,589.4
788,2.70516,,153,,589.6
789,2.70804,,153,,590
790,2.71052,,154,,590.2
791,2.71341,,154,,590.4
792,2.71697,,153,,590.2
793,2.71975,,154,,590.4
794,2.72252,,154,,590.4
795,2.72502,,154,,590.6
796,2.72763,,154,,590.6
797,2.73053,,155,,590.6
798,2.73306,,154,,590.8
799,2.73586,,154,,590.8
800,2.73856,,154,,590.8
801,2.74168,,154,,591.2
802,2.74427,,154,,591.2
803,2.74719,,154,,591.4
804,2.7501,,154,,591.4
805,2.75365,,154,,591.2
806,2.75675,,154,,591.2
807,2.75985,,153,,591.2
808,2.76266,,154,,590.8
809,2.76552,,154,,590.8
810,2.76824,,153,,590.6
811,2.77145,,154,,590.4
812,2.7748,,153,,590.4
813,2.7786,,153,,590.4
814,2.78153,,153,,590.2
815,2.78482,,153,,590.4
816,2.78763,,153,,590.2
817,2.79073,,153,,590.4
818,2.79319,,153,,590.4
819,2.79556,,153,,590.4
820,2.7986,,153,,590.6
821,2.80107,,153,,590.8
822,2.80337,,153,,590.6
823,2.8059,,153,,590.6
824,2.80842,,153,,590.8
825,2.81086,,152,,590.8
826,2.81393,,153,,590.8
827,2.8169,,153,,591
828,2.81948,,153,,591
829,2.82192,,153,,591.4
830,2.82463,,153,,591.4
831,2.8277,,153,,591.6
832,2.8314,,153,,591.8
833,2.83502,,153,,591.6
834,2.83804,,153,,591.6
835,2.84038,,153,,591.6
836,2.84354,,153,,591.6
837,2.84687,,153,,591.6
838,2.85056,,153,,591.6
839,2.85331,,153,,591.6
840,2.85643,,153,,591.6
841,2.85921,,154,,591.6
842,2.86181,,154,,591.8
843,2.86459,,154,,592
844,2.86783,,154,,591.8
845,2.87088,,153,,592
846,2.87381,,153,,591.8
847,2.8781,,154,,591.8
848,2.88147,,154,,591.8
849,2.8848,,154,,591.6
850,2.88868,,154,,591.6
851,2.89177,,154,,591.8
852,2.89516,,155,,591.6
853,2.89822,,154,,591.6
854,2.90103,,154,,591.8
855,2.90432,,155,,591.8
856,2.9075,,155,,591.8
857,2.91019,,155,,591.8
858,2.91338,,155,,591.6
859,2.91733,,155,,591.8
860,2.92126,,155,,591.6
861,2.92403,,155,,591.4
862,2.92808,,155,,591.6
863,2.93257,,155,,591.6
864,2.93668,,155,,591.6
865,2.93963,,155,,591.8
866,2.94303,,155,,591.8
867,2.94628,,155,,591.8
868,2.94955,,155,,591.6
869,2.95325,,155,,591.2
870,2.95727,,155,,591.2
871,2.96152,,155,,591.2
872,2.96532,,155,,591
873,2.969,,154,,591.2
874,2.97203,,155,,591.2
875,2.97498,,154,,591.2
876,2.97884,,155,,591.4
877,2.98202,,155,,591.4
878,2.98491,,154,,591.4
879,2.98739,,154,,591.4
880,2.98996,,154,,591.2
881,2.99323,,154,,591.4
882,2.99655,,154,,591.4
883,2.99995,,155,,591.4
884,3.00372,,154,,591.6
885,3.00756,,154,,591.6
886,3.01433,,154,,591.6
887,3.0177,,154,,591.6
888,3.02123,,154,,591.4
889,3.02498,,154,,591.4
890,3.02849,,153,,591.2
891,3.0312,,153,,591.2
892,3.03409,,153,,591.4
893,3.03698,,152,,591.4
894,3.03954,,152,,591.4
895,3.04304,,152,,591.6
896,3.04573,,152,,591.6
897,3.04874,,152,,591.6
898,3.05187,,152,,591.6
899,3.05485,,152,,591.4
900,3.05775,,151,,591.4
901,3.06123,,151,,591.4
902,3.06427,,151,,591.2
903,3.06725,,151,,591.4
904,3.07029,,151,,591.4
905,3.07356,,151,,591.4
906,3.07635,,151,,591.6
907,3.0798,,150,,591.6
908,3.08242,,151,,591.8
909,3.08472,,151,,591.8
910,3.08741,,151,,591.6
911,3.09004,,150,,591.6
912,3.09353,,151,,591.6
913,3.09614,,150,,591.6
914,3.09911,,151,,591.8
915,3.10216,,151,,591.8
916,3.10514,,151,,591.8
917,3.10845,,151,,592
918,3.11191,,151,,591.8
919,3.11541,,151,,592
920,3.11854,,151,,591.8
921,3.12155,,151,,591.6
922,3.12428,,151,,591.8
923,3.12794,,151,,591.8
924,3.13149,,151,,591.8
925,3.13557,,151,,592
926,3.13902,,151,,592
927,3.14237,,151,,592.2
928,3.14546,,152,,592.2
929,3.14883,,152,,592
930,3.15251,,152,,592
931,3.15569,,152,,592
932,3.15915,,152,,591.8
933,3.16212,,152,,592
934,3.16562,,152,,592
935,3.16851,,152,,592
936,3.17156,,151,,592.2
937,3.1752,,152,,592.2
938,3.17851,,152,,592.4
939,3.18143,,152,,592
940,3.18497,,152,,592
941,3.18836,,152,,592.2
942,3.19201,,151,,592
943,3.19537,,152,,591.8
944,3.19869,,152,,592
945,3.20275,,152,,592
946,3.20593,,152,,592.2
947,3.20883,,152,,592
948,3.21176,,152,,592
949,3.21481,,152,,592.2
950,3.21818,,152,,592.2
951,3.22133,,152,,592
952,3.22445,,152,,592.2
953,3.22837,,152,,592.2
954,3.23168,,152,,592.2
955,3.23496,,152,,592
956,3.23924,,152,,591.8
957,3.24427,,151,,592
958,3.2475,,152,,591.8
