secs,km,power,hr,cad,alt
222,0.618505,,125.5,,-6.3
223,0.621359,,125.583,,-6.21667
224,0.624213,,125.667,,-6.13333
225,0.627068,,125.75,,-6.05
226,0.629922,,125.833,,-5.96667
227,0.632776,,125.917,,-5.88333
228,0.63563,,126,,-5.8
229,0.638724,,125.833,,-5.88333
230,0.641818,,125.667,,-5.96667
231,0.644913,,125.5,,-6.05
232,0.648007,,125.333,,-6.13333
233,0.651101,,125.167,,-6.21667
234,0.654195,,125,,-6.3
235,0.657289,,124.833,,-6.38333
236,0.660383,,124.667,,-6.46667
237,0.663478,,124.5,,-6.55
238,0.666572,,124.333,,-6.63333
239,0.669666,,124.167,,-6.71667
240,0.67276,,124,,-6.8
241,0.675497,,124.167,,-6.81667
242,0.678233,,124.333,,-6.83333
243,0.68097,,124.5,,-6.85
244,0.683707,,124.667,,-6.86667
245,0.686443,,124.833,,-6.88333
246,0.68918,,125,,-6.9
247,0.691917,,125.167,,-6.91667
248,0.694653,,125.333,,-6.93333
249,0.69739,,125.5,,-6.95
250,0.700127,,125.667,,-6.96667
251,0.702863,,125.833,,-6.98333
252,0.7056,,126,,-7
253,0.708581,,126,,-7.03333
254,0.711562,,126,,-7.06667
255,0.714542,,126,,-7.1
256,0.717523,,126,,-7.13333
257,0.720504,,126,,-7.16667
258,0.723485,,126,,-7.2
259,0.726466,,126,,-7.23333
260,0.729447,,126,,-7.26667
261,0.732427,,126,,-7.3
262,0.735408,,126,,-7.33333
263,0.738389,,126,,-7.36667
264,0.74137,,126,,-7.4
265,0.744175,,126,,-7.43333
266,0.74698,,126,,-7.46667
267,0.749785,,126,,-7.5
268,0.75259,,126,,-7.53333
269,0.755395,,126,,-7.56667
270,0.7582,,126,,-7.6
271,0.761005,,126,,-7.63333
272,0.76381,,126,,-7.66667
273,0.766615,,126,,-7.7
274,0.76942,,126,,-7.73333
275,0.772225,,126,,-7.76667
276,0.77503,,126,,-7.8
277,0.778478,,126,,-7.86667
278,0.781927,,126,,-7.93333
279,0.785375,,126,,-8
280,0.788823,,126,,-8.06667
281,0.792272,,126,,-8.13333
282,0.79572,,126,,-8.2
283,0.799168,,126,,-8.26667
284,0.802617,,126,,-8.33333
285,0.806065,,126,,-8.4
286,0.809513,,126,,-8.46667
287,0.812962,,126,,-8.53333
288,0.81641,,126,,-8.6
289,0.819314,,126.083,,-8.68333
290,0.822218,,126.167,,-8.76667
291,0.825122,,126.25,,-8.85
292,0.828027,,126.333,,-8.93333
293,0.830931,,126.417,,-9.01667
294,0.833835,,126.5,,-9.1
295,0.836739,,126.583,,-9.18333
296,0.839643,,126.667,,-9.26667
297,0.842548,,126.75,,-9.35
298,0.845452,,126.833,,-9.43333
299,0.848356,,126.917,,-9.51667
300,0.85126,,127,,-9.6
301,0.854233,,127,,-9.6
302,0.857205,,127,,-9.6
303,0.860178,,127,,-9.6
304,0.86315,,127,,-9.6
305,0.866123,,127,,-9.6
306,0.869095,,127,,-9.6
307,0.872067,,127,,-9.6
308,0.87504,,127,,-9.6
309,0.878012,,127,,-9.6
310,0.880985,,127,,-9.6
311,0.883957,,127,,-9.6
312,0.88693,,127,,-9.6
313,0.8902,,127.167,,-9.56667
314,0.89347,,127.333,,-9.53333
315,0.89674,,127.5,,-9.5
316,0.90001,,127.667,,-9.46667
317,0.90328,,127.833,,-9.43333
318,0.90655,,128,,-9.4
319,0.90982,,128.167,,-9.36667
320,0.91309,,128.333,,-9.33333
321,0.91636,,128.5,,-9.3
322,0.91963,,128.667,,-9.26667
323,0.9229,,128.833,,-9.23333
324,0.92617,,129,,-9.2
325,0.928932,,128.833,,-9.2
326,0.931695,,128.667,,-9.2
327,0.934457,,128.5,,-9.2
328,0.93722,,128.333,,-9.2
329,0.939982,,128.167,,-9.2
330,0.942745,,128,,-9.2
331,0.945507,,127.833,,-9.2
332,0.94827,,127.667,,-9.2
333,0.951033,,127.5,,-9.2
334,0.953795,,127.333,,-9.2
335,0.956558,,127.167,,-9.2
336,0.95932,,127,,-9.2
337,0.962118,,126.417,,-9.23333
338,0.964917,,125.833,,-9.26667
339,0.967715,,125.25,,-9.3
340,0.970513,,124.667,,-9.33333
341,0.973312,,124.083,,-9.36667
342,0.97611,,123.5,,-9.4
343,0.978908,,122.917,,-9.43333
344,0.981707,,122.333,,-9.46667
345,0.984505,,121.75,,-9.5
346,0.987303,,121.167,,-9.53333
347,0.990102,,120.583,,-9.56667
348,0.9929,,120,,-9.6
349,0.995598,,120.667,,-9.56667
350,0.998295,,121.333,,-9.53333
351,1.00099,,122,,-9.5
352,1.00369,,122.667,,-9.46667
353,1.00639,,123.333,,-9.43333
354,1.00909,,124,,-9.4
355,1.01178,,124.667,,-9.36667
356,1.01448,,125.333,,-9.33333
357,1.01718,,126,,-9.3
358,1.01988,,126.667,,-9.26667
359,1.02257,,127.333,,-9.23333
360,1.02527,,128,,-9.2
361,1.02755,,128.25,,-9.1
362,1.02982,,128.5,,-9
363,1.0321,,128.75,,-8.9
364,1.03437,,129,,-8.8
365,1.03664,,129.25,,-8.7
366,1.03892,,129.5,,-8.6
367,1.04119,,129.75,,-8.5
368,1.04347,,130,,-8.4
369,1.04574,,130.25,,-8.3
370,1.04802,,130.5,,-8.2
371,1.05029,,130.75,,-8.1
372,1.05257,,131,,-8
373,1.05509,,131.083,,-7.98333
374,1.05761,,131.167,,-7.96667
375,1.06012,,131.25,,-7.95
376,1.06264,,131.333,,-7.93333
377,1.06516,,131.417,,-7.91667
378,1.06768,,131.5,,-7.9
379,1.0702,,131.583,,-7.88333
380,1.07272,,131.667,,-7.86667
381,1.07524,,131.75,,-7.85
382,1.07775,,131.833,,-7.83333
383,1.08027,,131.917,,-7.81667
384,1.08279,,132,,-7.8
385,1.08547,,132,,-7.81667
386,1.08814,,132,,-7.83333
387,1.09082,,132,,-7.85
388,1.0935,,132,,-7.86667
389,1.09617,,132,,-7.88333
390,1.09885,,132,,-7.9
391,1.10153,,132,,-7.91667
392,1.1042,,132,,-7.93333
393,1.10688,,132,,-7.95
394,1.10956,,132,,-7.96667
395,1.11223,,132,,-7.98333
396,1.11491,,132,,-8
397,1.11789,,132,,-7.96667
398,1.12088,,132,,-7.93333
399,1.12386,,132,,-7.9
400,1.12684,,132,,-7.86667
401,1.12982,,132,,-7.83333
402,1.1328,,132,,-7.8
403,1.13579,,132,,-7.76667
404,1.13877,,132,,-7.73333
405,1.14175,,132,,-7.7
406,1.14473,,132,,-7.66667
407,1.14772,,132,,-7.63333
408,1.1507,,132,,-7.6
409,1.15352,,131.75,,-7.775
410,1.15634,,131.5,,-7.95
411,1.15916,,131.25,,-8.125
412,1.16198,,131,,-8.3
413,1.1648,,130.75,,-8.475
414,1.16762,,130.5,,-8.65
415,1.17044,,130.25,,-8.825
416,1.17326,,130,,-9
417,1.17622,,129.75,,-9.15
418,1.17918,,129.5,,-9.3
419,1.18215,,129.25,,-9.45
420,1.18511,,129,,-9.6
421,1.18818,,129.083,,-9.56667
422,1.19125,,129.167,,-9.53333
423,1.19432,,129.25,,-9.5
424,1.19739,,129.333,,-9.46667
425,1.20046,,129.417,,-9.43333
426,1.20353,,129.5,,-9.4
427,1.20661,,129.583,,-9.36667
428,1.20968,,129.667,,-9.33333
429,1.21275,,129.75,,-9.3
430,1.21582,,129.833,,-9.26667
431,1.21889,,129.917,,-9.23333
432,1.22196,,130,,-9.2
433,1.22497,,130,,-9.1
434,1.22799,,130,,-9
435,1.231,,130,,-8.9
436,1.23401,,130,,-8.8
437,1.23703,,130,,-8.7
438,1.24004,,130,,-8.6
439,1.24305,,130,,-8.5
440,1.24607,,130,,-8.4
441,1.24908,,130,,-8.3
442,1.25209,,130,,-8.2
443,1.25511,,130,,-8.1
444,1.25812,,130,,-8
445,1.2606,,130,,-7.96667
446,1.26308,,130,,-7.93333
447,1.26557,,130,,-7.9
448,1.26805,,130,,-7.86667
449,1.27053,,130,,-7.83333
450,1.27301,,130,,-7.8
451,1.27549,,130,,-7.76667
452,1.27797,,130,,-7.73333
453,1.28046,,130,,-7.7
454,1.28294,,130,,-7.66667
455,1.28542,,130,,-7.63333
456,1.2879,,130,,-7.6
457,1.29077,,130,,-7.53333
458,1.29364,,130,,-7.46667
459,1.29651,,130,,-7.4
460,1.29938,,130,,-7.33333
461,1.30225,,130,,-7.26667
462,1.30511,,130,,-7.2
463,1.30798,,130,,-7.13333
464,1.31085,,130,,-7.06667
465,1.31372,,130,,-7
466,1.31659,,130,,-6.93333
467,1.31946,,130,,-6.86667
468,1.32233,,130,,-6.8
469,1.32511,,130.083,,-6.78333
470,1.32789,,130.167,,-6.76667
471,1.33066,,130.25,,-6.75
472,1.33344,,130.333,,-6.73333
473,1.33622,,130.417,,-6.71667
474,1.339,,130.5,,-6.7
475,1.34178,,130.583,,-6.68333
476,1.34456,,130.667,,-6.66667
477,1.34734,,130.75,,-6.65
478,1.35011,,130.833,,-6.63333
479,1.35289,,130.917,,-6.61667
480,1.35567,,131,,-6.6
481,1.35817,,130.917,,-6.53333
482,1.36066,,130.833,,-6.46667
483,1.36316,,130.75,,-6.4
484,1.36566,,130.667,,-6.33333
485,1.36815,,130.583,,-6.26667
486,1.37065,,130.5,,-6.2
487,1.37315,,130.417,,-6.13333
488,1.37564,,130.333,,-6.06667
489,1.37814,,130.25,,-6
490,1.38064,,130.167,,-5.93333
491,1.38313,,130.083,,-5.86667
492,1.38563,,130,,-5.8
493,1.38862,,129.75,,-5.83333
494,1.39162,,129.5,,-5.86667
495,1.39461,,129.25,,-5.9
496,1.39761,,129,,-5.93333
497,1.4006,,128.75,,-5.96667
498,1.4036,,128.5,,-6
499,1.40659,,128.25,,-6.03333
500,1.40958,,128,,-6.06667
501,1.41258,,127.75,,-6.1
502,1.41557,,127.5,,-6.13333
503,1.41857,,127.25,,-6.16667
504,1.42156,,127,,-6.2
505,1.42419,,127.083,,-6.3
506,1.42682,,127.167,,-6.4
507,1.42945,,127.25,,-6.5
508,1.43208,,127.333,,-6.6
509,1.43471,,127.417,,-6.7
510,1.43734,,127.5,,-6.8
511,1.43997,,127.583,,-6.9
512,1.4426,,127.667,,-7
513,1.44523,,127.75,,-7.1
514,1.44786,,127.833,,-7.2
515,1.45049,,127.917,,-7.3
516,1.45312,,128,,-7.4
517,1.45614,,128.083,,-7.38333
518,1.45915,,128.167,,-7.36667
519,1.46217,,128.25,,-7.35
520,1.46518,,128.333,,-7.33333
521,1.4682,,128.417,,-7.31667
522,1.47122,,128.5,,-7.3
523,1.47423,,128.583,,-7.28333
524,1.47725,,128.667,,-7.26667
525,1.48026,,128.75,,-7.25
526,1.48328,,128.833,,-7.23333
527,1.48629,,128.917,,-7.21667
528,1.48931,,129,,-7.2
529,1.49227,,129,,-7.2
530,1.49524,,129,,-7.2
531,1.4982,,129,,-7.2
532,1.50116,,129,,-7.2
533,1.50412,,129,,-7.2
534,1.50709,,129,,-7.2
535,1.51005,,129,,-7.2
536,1.51301,,129,,-7.2
537,1.51597,,129,,-7.2
538,1.51893,,129,,-7.2
539,1.5219,,129,,-7.2
540,1.52486,,129,,-7.2
541,1.52729,,129.083,,-7.15
542,1.52972,,129.167,,-7.1
543,1.53215,,129.25,,-7.05
544,1.53458,,129.333,,-7
545,1.53701,,129.417,,-6.95
546,1.53943,,129.5,,-6.9
547,1.54186,,129.583,,-6.85
548,1.54429,,129.667,,-6.8
549,1.54672,,129.75,,-6.75
550,1.54915,,129.833,,-6.7
551,1.55158,,129.917,,-6.65
552,1.55401,,130,,-6.6
553,1.55631,,129.917,,-6.43333
554,1.5586,,129.833,,-6.26667
555,1.5609,,129.75,,-6.1
556,1.56319,,129.667,,-5.93333
557,1.56549,,129.583,,-5.76667
558,1.56778,,129.5,,-5.6
559,1.57008,,129.417,,-5.43333
560,1.57237,,129.333,,-5.26667
561,1.57467,,129.25,,-5.1
562,1.57696,,129.167,,-4.93333
563,1.57926,,129.083,,-4.76667
564,1.58155,,129,,-4.6
565,1.58422,,129.083,,-4.56667
566,1.58689,,129.167,,-4.53333
567,1.58956,,129.25,,-4.5
568,1.59223,,129.333,,-4.46667
569,1.5949,,129.417,,-4.43333
570,1.59758,,129.5,,-4.4
571,1.60025,,129.583,,-4.36667
572,1.60292,,129.667,,-4.33333
573,1.60559,,129.75,,-4.3
574,1.60826,,129.833,,-4.26667
575,1.61093,,129.917,,-4.23333
576,1.6136,,130,,-4.2
577,1.61633,,130.167,,-4.2
578,1.61907,,130.333,,-4.2
579,1.6218,,130.5,,-4.2
580,1.62453,,130.667,,-4.2
581,1.62727,,130.833,,-4.2
582,1.63,,131,,-4.2
583,1.63273,,131.167,,-4.2
584,1.63547,,131.333,,-4.2
585,1.6382,,131.5,,-4.2
586,1.64093,,131.667,,-4.2
587,1.64367,,131.833,,-4.2
588,1.6464,,132,,-4.2
589,1.64887,,131.833,,-4.15
590,1.65134,,131.667,,-4.1
591,1.65381,,131.5,,-4.05
592,1.65628,,131.333,,-4
593,1.65875,,131.167,,-3.95
594,1.66122,,131,,-3.9
595,1.66368,,130.833,,-3.85
596,1.66615,,130.667,,-3.8
597,1.66862,,130.5,,-3.75
598,1.67109,,130.333,,-3.7
599,1.67356,,130.167,,-3.65
600,1.67603,,130,,-3.6
601,1.67873,,129.75,,-3.73333
602,1.68142,,129.5,,-3.86667
603,1.68412,,129.25,,-4
604,1.68681,,129,,-4.13333
605,1.68951,,128.75,,-4.26667
606,1.69221,,128.5,,-4.4
607,1.6949,,128.25,,-4.53333
608,1.6976,,128,,-4.66667
609,1.70029,,127.75,,-4.8
610,1.70299,,127.5,,-4.93333
611,1.70568,,127.25,,-5.06667
612,1.70838,,127,,-5.2
613,1.71148,,126.833,,-5.35
614,1.71457,,126.667,,-5.5
615,1.71767,,126.5,,-5.65
616,1.72076,,126.333,,-5.8
617,1.72386,,126.167,,-5.95
618,1.72695,,126,,-6.1
619,1.73005,,125.833,,-6.25
620,1.73314,,125.667,,-6.4
621,1.73624,,125.5,,-6.55
622,1.73933,,125.333,,-6.7
623,1.74243,,125.167,,-6.85
624,1.74552,,125,,-7
625,1.74854,,125.25,,-7
626,1.75156,,125.5,,-7
627,1.75458,,125.75,,-7
628,1.7576,,126,,-7
629,1.76062,,126.25,,-7
630,1.76364,,126.5,,-7
631,1.76665,,126.75,,-7
632,1.76967,,127,,-7
633,1.77269,,127.25,,-7
634,1.77571,,127.5,,-7
635,1.77873,,127.75,,-7
636,1.78175,,128,,-7
637,1.78466,,128,,-6.9
638,1.78758,,128,,-6.8
639,1.79049,,128,,-6.7
640,1.79341,,128,,-6.6
641,1.79632,,128,,-6.5
642,1.79924,,128,,-6.4
643,1.80215,,128,,-6.3
644,1.80507,,128,,-6.2
645,1.80798,,128,,-6.1
646,1.8109,,128,,-6
647,1.81381,,128,,-5.9
648,1.81673,,128,,-5.8
649,1.81937,,127.846,,-5.81538
650,1.822,,127.692,,-5.83077
651,1.82464,,127.538,,-5.84615
652,1.82727,,127.385,,-5.86154
653,1.82991,,127.231,,-5.87692
654,1.83255,,127.077,,-5.89231
655,1.83518,,126.923,,-5.90769
656,1.83782,,126.769,,-5.92308
657,1.84046,,126.615,,-5.93846
658,1.84309,,126.462,,-5.95385
659,1.84573,,126.308,,-5.96923
660,1.84836,,126.154,,-5.98462
661,1.851,,126,,-6
662,1.85533,,126,,-6.01667
663,1.85965,,126,,-6.03333
664,1.86398,,126,,-6.05
665,1.8683,,126,,-6.06667
666,1.87263,,126,,-6.08333
667,1.87696,,126,,-6.1
668,1.88128,,126,,-6.11667
669,1.88561,,126,,-6.13333
670,1.88993,,126,,-6.15
671,1.89426,,126,,-6.16667
672,1.89858,,126,,-6.18333
673,1.90291,,126,,-6.2
674,1.90547,,125.917,,-6.26667
675,1.90802,,125.833,,-6.33333
676,1.91058,,125.75,,-6.4
677,1.91314,,125.667,,-6.46667
678,1.91569,,125.583,,-6.53333
679,1.91825,,125.5,,-6.6
680,1.92081,,125.417,,-6.66667
681,1.92336,,125.333,,-6.73333
682,1.92592,,125.25,,-6.8
683,1.92848,,125.167,,-6.86667
684,1.93103,,125.083,,-6.93333
685,1.93359,,125,,-7
686,1.93627,,125.167,,-7.08333
687,1.93896,,125.333,,-7.16667
688,1.94164,,125.5,,-7.25
689,1.94432,,125.667,,-7.33333
690,1.94701,,125.833,,-7.41667
691,1.94969,,126,,-7.5
692,1.95237,,126.167,,-7.58333
693,1.95506,,126.333,,-7.66667
694,1.95774,,126.5,,-7.75
695,1.96042,,126.667,,-7.83333
696,1.96311,,126.833,,-7.91667
697,1.96579,,127,,-8
698,1.96866,,126.833,,-8.03333
699,1.97153,,126.667,,-8.06667
700,1.97441,,126.5,,-8.1
701,1.97728,,126.333,,-8.13333
702,1.98015,,126.167,,-8.16667
703,1.98302,,126,,-8.2
704,1.98589,,125.833,,-8.23333
705,1.98876,,125.667,,-8.26667
706,1.99164,,125.5,,-8.3
707,1.99451,,125.333,,-8.33333
708,1.99738,,125.167,,-8.36667
709,2.00025,,125,,-8.4
710,2.00284,,125.167,,-8.28333
711,2.00542,,125.333,,-8.16667
712,2.00801,,125.5,,-8.05
713,2.01059,,125.667,,-7.93333
714,2.01318,,125.833,,-7.81667
715,2.01577,,126,,-7.7
716,2.01835,,126.167,,-7.58333
717,2.02094,,126.333,,-7.46667
718,2.02352,,126.5,,-7.35
719,2.02611,,126.667,,-7.23333
720,2.02869,,126.833,,-7.11667
721,2.03128,,127,,-7
722,2.03414,,127.167,,-7.01667
723,2.037,,127.333,,-7.03333
724,2.03985,,127.5,,-7.05
725,2.04271,,127.667,,-7.06667
726,2.04557,,127.833,,-7.08333
727,2.04843,,128,,-7.1
728,2.05128,,128.167,,-7.11667
729,2.05414,,128.333,,-7.13333
730,2.057,,128.5,,-7.15
731,2.05986,,128.667,,-7.16667
732,2.06271,,128.833,,-7.18333
733,2.06557,,129,,-7.2
734,2.06884,,128.833,,-7.41667
735,2.0721,,128.667,,-7.63333
736,2.07537,,128.5,,-7.85
737,2.07864,,128.333,,-8.06667
738,2.0819,,128.167,,-8.28333
739,2.08517,,128,,-8.5
740,2.08844,,127.833,,-8.71667
741,2.0917,,127.667,,-8.93333
742,2.09497,,127.5,,-9.15
743,2.09824,,127.333,,-9.36667
744,2.1015,,127.167,,-9.58333
745,2.10477,,127,,-9.8
746,2.10807,,126.833,,-10.0167
747,2.11137,,126.667,,-10.2333
748,2.11467,,126.5,,-10.45
749,2.11797,,126.333,,-10.6667
750,2.12127,,126.167,,-10.8833
751,2.12457,,126,,-11.1
752,2.12788,,125.833,,-11.3167
753,2.13118,,125.667,,-11.5333
754,2.13448,,125.5,,-11.75
755,2.13778,,125.333,,-11.9667
756,2.14108,,125.167,,-12.1833
757,2.14438,,125,,-12.4
758,2.14692,,125.333,,-12.2333
759,2.14945,,125.667,,-12.0667
760,2.15199,,126,,-11.9
761,2.15453,,126.333,,-11.7333
762,2.15707,,126.667,,-11.5667
763,2.1596,,127,,-11.4
764,2.16214,,127.333,,-11.2333
765,2.16468,,127.667,,-11.0667
766,2.16722,,128,,-10.9
767,2.16976,,128.333,,-10.7333
768,2.17229,,128.667,,-10.5667
769,2.17483,,129,,-10.4
770,2.17756,,129.083,,-10.4
771,2.1803,,129.167,,-10.4
772,2.18303,,129.25,,-10.4
773,2.18576,,129.333,,-10.4
774,2.1885,,129.417,,-10.4
775,2.19123,,129.5,,-10.4
776,2.19396,,129.583,,-10.4
777,2.1967,,129.667,,-10.4
778,2.19943,,129.75,,-10.4
779,2.20216,,129.833,,-10.4
780,2.2049,,129.917,,-10.4
781,2.20763,,130,,-10.4
782,2.2104,,129.833,,-10.3667
783,2.21316,,129.667,,-10.3333
784,2.21593,,129.5,,-10.3
785,2.2187,,129.333,,-10.2667
786,2.22146,,129.167,,-10.2333
787,2.22423,,129,,-10.2
788,2.227,,128.833,,-10.1667
789,2.22976,,128.667,,-10.1333
790,2.23253,,128.5,,-10.1
