secs,km,power,hr,cad,alt
106,0.347046,,132.095,,65.9333
107,0.350217,,132.286,,66
108,0.353389,,132.476,,66.0667
109,0.35656,,132.667,,66.1333
110,0.359731,,132.857,,66.2
111,0.362903,,133.048,,66.2667
112,0.366074,,133.238,,66.3333
113,0.369246,,133.429,,66.4
114,0.372417,,133.619,,66.4667
115,0.375589,,133.81,,66.5333
116,0.37876,,134,,66.6
117,0.381862,,134.15,,66.63
118,0.384963,,134.3,,66.66
119,0.388065,,134.45,,66.69
120,0.391166,,134.6,,66.72
121,0.394268,,134.75,,66.75
122,0.397369,,134.9,,66.78
123,0.400471,,135.05,,66.81
124,0.403572,,135.2,,66.84
125,0.406674,,135.35,,66.87
126,0.409775,,135.5,,66.9
127,0.412877,,135.65,,66.93
128,0.415978,,135.8,,66.96
129,0.41908,,135.95,,66.99
130,0.422181,,136.1,,67.02
131,0.425283,,136.25,,67.05
132,0.428384,,136.4,,67.08
133,0.431486,,136.55,,67.11
134,0.434587,,136.7,,67.14
135,0.437689,,136.85,,67.17
136,0.44079,,137,,67.2
137,0.443878,,137,,67.2737
138,0.446966,,137,,67.3474
139,0.450054,,137,,67.421
140,0.453142,,137,,67.4947
141,0.456229,,137,,67.5684
142,0.459317,,137,,67.6421
143,0.462405,,137,,67.7158
144,0.465493,,137,,67.7895
145,0.468581,,137,,67.8632
146,0.471669,,137,,67.9368
147,0.474757,,137,,68.0105
148,0.477845,,137,,68.0842
149,0.480933,,137,,68.1579
150,0.484021,,137,,68.2316
151,0.487108,,137,,68.3053
152,0.490196,,137,,68.3789
153,0.493284,,137,,68.4526
154,0.496372,,137,,68.5263
155,0.49946,,137,,68.6
156,0.502669,,136.955,,68.6545
157,0.505878,,136.909,,68.7091
158,0.509087,,136.864,,68.7636
159,0.512296,,136.818,,68.8182
160,0.515505,,136.773,,68.8727
161,0.518715,,136.727,,68.9273
162,0.521924,,136.682,,68.9818
163,0.525133,,136.636,,69.0364
164,0.528342,,136.591,,69.0909
165,0.531551,,136.545,,69.1455
166,0.53476,,136.5,,69.2
167,0.537969,,136.455,,69.2545
168,0.541178,,136.409,,69.3091
169,0.544387,,136.364,,69.3636
170,0.547596,,136.318,,69.4182
171,0.550805,,136.273,,69.4727
172,0.554015,,136.227,,69.5273
173,0.557224,,136.182,,69.5818
174,0.560433,,136.136,,69.6364
175,0.563642,,136.091,,69.6909
176,0.566851,,136.045,,69.7455
177,0.57006,,136,,69.8
178,0.572765,,135.941,,69.9294
179,0.575471,,135.882,,70.0588
180,0.578176,,135.824,,70.1882
181,0.580881,,135.765,,70.3176
182,0.583586,,135.706,,70.4471
183,0.586292,,135.647,,70.5765
184,0.588997,,135.588,,70.7059
185,0.591702,,135.529,,70.8353
186,0.594408,,135.471,,70.9647
187,0.597113,,135.412,,71.0941
188,0.599818,,135.353,,71.2235
189,0.602524,,135.294,,71.3529
190,0.605229,,135.235,,71.4824
191,0.607934,,135.176,,71.6118
192,0.610639,,135.118,,71.7412
193,0.613345,,135.059,,71.8706
194,0.61605,,135,,72
195,0.618845,,135.375,,72.2375
196,0.62164,,135.75,,72.475
197,0.624435,,136.125,,72.7125
198,0.62723,,136.5,,72.95
199,0.630025,,136.875,,73.1875
200,0.63282,,137.25,,73.425
201,0.635615,,137.625,,73.6625
202,0.63841,,138,,73.9
203,0.641205,,138.375,,74.1375
204,0.644,,138.75,,74.375
205,0.646795,,139.125,,74.6125
206,0.64959,,139.5,,74.85
207,0.652385,,139.875,,75.0875
208,0.65518,,140.25,,75.325
209,0.657975,,140.625,,75.5625
210,0.66077,,141,,75.8
211,0.663619,,141.118,,76
212,0.666469,,141.235,,76.2
213,0.669318,,141.353,,76.4
214,0.672168,,141.471,,76.6
215,0.675017,,141.588,,76.8
216,0.677866,,141.706,,77
217,0.680716,,141.824,,77.2
218,0.683565,,141.941,,77.4
219,0.686415,,142.059,,77.6
220,0.689264,,142.176,,77.8
221,0.692114,,142.294,,78
222,0.694963,,142.412,,78.2
223,0.697812,,142.529,,78.4
224,0.700662,,142.647,,78.6
225,0.703511,,142.765,,78.8
226,0.706361,,142.882,,79
227,0.70921,,143,,79.2
228,0.712004,,143.105,,79.3789
229,0.714798,,143.211,,79.5579
230,0.717593,,143.316,,79.7368
231,0.720387,,143.421,,79.9158
232,0.723181,,143.526,,80.0947
233,0.725975,,143.632,,80.2737
234,0.728769,,143.737,,80.4526
235,0.731564,,143.842,,80.6316
236,0.734358,,143.947,,80.8105
237,0.737152,,144.053,,80.9895
238,0.739946,,144.158,,81.1684
239,0.742741,,144.263,,81.3474
240,0.745535,,144.368,,81.5263
241,0.748329,,144.474,,81.7053
242,0.751123,,144.579,,81.8842
243,0.753917,,144.684,,82.0632
244,0.756712,,144.789,,82.2421
245,0.759506,,144.895,,82.4211
246,0.7623,,145,,82.6
247,0.764655,,145.167,,82.8333
248,0.76701,,145.333,,83.0667
249,0.769365,,145.5,,83.3
250,0.77172,,145.667,,83.5333
251,0.774075,,145.833,,83.7667
252,0.77643,,146,,84
253,0.779585,,145.818,,84.2
254,0.782741,,145.636,,84.4
255,0.785896,,145.455,,84.6
256,0.789052,,145.273,,84.8
257,0.792207,,145.091,,85
258,0.795363,,144.909,,85.2
259,0.798518,,144.727,,85.4
260,0.801674,,144.545,,85.6
261,0.804829,,144.364,,85.8
262,0.807985,,144.182,,86
263,0.81114,,144,,86.2
264,0.813964,,144,,86.3412
265,0.816788,,144,,86.4824
266,0.819612,,144,,86.6235
267,0.822436,,144,,86.7647
268,0.825261,,144,,86.9059
269,0.828085,,144,,87.0471
270,0.830909,,144,,87.1882
271,0.833733,,144,,87.3294
272,0.836557,,144,,87.4706
273,0.839381,,144,,87.6118
274,0.842205,,144,,87.7529
275,0.845029,,144,,87.8941
276,0.847854,,144,,88.0353
277,0.850678,,144,,88.1765
278,0.853502,,144,,88.3176
279,0.856326,,144,,88.4588
280,0.85915,,144,,88.6
281,0.861914,,144.091,,88.8182
282,0.864678,,144.182,,89.0364
283,0.867442,,144.273,,89.2545
284,0.870206,,144.364,,89.4727
285,0.87297,,144.455,,89.6909
286,0.875735,,144.545,,89.9091
287,0.878499,,144.636,,90.1273
288,0.881263,,144.727,,90.3455
289,0.884027,,144.818,,90.5636
290,0.886791,,144.909,,90.7818
291,0.889555,,145,,91
292,0.892319,,145.091,,91.2182
293,0.895083,,145.182,,91.4364
294,0.897847,,145.273,,91.6545
295,0.900611,,145.364,,91.8727
296,0.903375,,145.455,,92.0909
297,0.90614,,145.545,,92.3091
298,0.908904,,145.636,,92.5273
299,0.911668,,145.727,,92.7455
300,0.914432,,145.818,,92.9636
301,0.917196,,145.909,,93.1818
302,0.91996,,146,,93.4
303,0.922469,,146,,93.5455
304,0.924977,,146,,93.6909
305,0.927486,,146,,93.8364
306,0.929995,,146,,93.9818
307,0.932503,,146,,94.1273
308,0.935012,,146,,94.2727
309,0.93752,,146,,94.4182
310,0.940029,,146,,94.5636
311,0.942538,,146,,94.7091
312,0.945046,,146,,94.8545
313,0.947555,,146,,95
314,0.950064,,146,,95.1455
315,0.952572,,146,,95.2909
316,0.955081,,146,,95.4364
317,0.95759,,146,,95.5818
318,0.960098,,146,,95.7273
319,0.962607,,146,,95.8727
320,0.965115,,146,,96.0182
321,0.967624,,146,,96.1636
322,0.970133,,146,,96.3091
323,0.972641,,146,,96.4545
324,0.97515,,146,,96.6
325,0.978369,,145.769,,96.4308
326,0.981588,,145.538,,96.2615
327,0.984808,,145.308,,96.0923
328,0.988027,,145.077,,95.9231
329,0.991246,,144.846,,95.7538
330,0.994465,,144.615,,95.5846
331,0.997685,,144.385,,95.4154
332,1.0009,,144.154,,95.2462
333,1.00412,,143.923,,95.0769
334,1.00734,,143.692,,94.9077
335,1.01056,,143.462,,94.7385
336,1.01378,,143.231,,94.5692
337,1.017,,143,,94.4
338,1.02085,,142.545,,94.0727
339,1.0247,,142.091,,93.7455
340,1.02855,,141.636,,93.4182
341,1.0324,,141.182,,93.0909
342,1.03625,,140.727,,92.7636
343,1.04011,,140.273,,92.4364
344,1.04396,,139.818,,92.1091
345,1.04781,,139.364,,91.7818
346,1.05166,,138.909,,91.4545
347,1.05551,,138.455,,91.1273
348,1.05936,,138,,90.8
349,1.06266,,138,,90.55
350,1.06596,,138,,90.3
351,1.06925,,138,,90.05
352,1.07255,,138,,89.8
353,1.0763,,138,,89.7889
354,1.08005,,138,,89.7778
355,1.0838,,138,,89.7667
356,1.08755,,138,,89.7556
357,1.09129,,138,,89.7444
358,1.09504,,138,,89.7333
359,1.09879,,138,,89.7222
360,1.10254,,138,,89.7111
361,1.10629,,138,,89.7
362,1.11004,,138,,89.6889
363,1.11379,,138,,89.6778
364,1.11754,,138,,89.6667
365,1.12129,,138,,89.6556
366,1.12503,,138,,89.6444
367,1.12878,,138,,89.6333
368,1.13253,,138,,89.6222
369,1.13628,,138,,89.6111
370,1.14003,,138,,89.6
371,1.14312,,138.095,,89.6857
372,1.14621,,138.19,,89.7714
373,1.1493,,138.286,,89.8571
374,1.15239,,138.381,,89.9429
375,1.15548,,138.476,,90.0286
376,1.15858,,138.571,,90.1143
377,1.16167,,138.667,,90.2
378,1.16476,,138.762,,90.2857
379,1.16785,,138.857,,90.3714
380,1.17094,,138.952,,90.4571
381,1.17403,,139.048,,90.5429
382,1.17712,,139.143,,90.6286
383,1.18021,,139.238,,90.7143
384,1.1833,,139.333,,90.8
385,1.18639,,139.429,,90.8857
386,1.18949,,139.524,,90.9714
387,1.19258,,139.619,,91.0571
388,1.19567,,139.714,,91.1429
389,1.19876,,139.81,,91.2286
390,1.20185,,139.905,,91.3143
391,1.20494,,140,,91.4
392,1.20799,,140.105,,91.5263
393,1.21104,,140.211,,91.6526
394,1.2141,,140.316,,91.7789
395,1.21715,,140.421,,91.9053
396,1.2202,,140.526,,92.0316
397,1.22325,,140.632,,92.1579
398,1.2263,,140.737,,92.2842
399,1.22936,,140.842,,92.4105
400,1.23241,,140.947,,92.5368
401,1.23546,,141.053,,92.6632
402,1.23851,,141.158,,92.7895
403,1.24157,,141.263,,92.9158
404,1.24462,,141.368,,93.0421
405,1.24767,,141.474,,93.1684
406,1.25072,,141.579,,93.2947
407,1.25377,,141.684,,93.4211
408,1.25683,,141.789,,93.5474
409,1.25988,,141.895,,93.6737
410,1.26293,,142,,93.8
411,1.2662,,142.048,,93.9143
412,1.26946,,142.095,,94.0286
413,1.27273,,142.143,,94.1429
414,1.276,,142.19,,94.2571
415,1.27926,,142.238,,94.3714
416,1.28253,,142.286,,94.4857
417,1.2858,,142.333,,94.6
418,1.28906,,142.381,,94.7143
419,1.29233,,142.429,,94.8286
420,1.2956,,142.476,,94.9429
421,1.29886,,142.524,,95.0571
422,1.30213,,142.571,,95.1714
423,1.3054,,142.619,,95.2857
424,1.30866,,142.667,,95.4
425,1.31193,,142.714,,95.5143
426,1.3152,,142.762,,95.6286
427,1.31846,,142.81,,95.7429
428,1.32173,,142.857,,95.8571
429,1.325,,142.905,,95.9714
430,1.32826,,142.952,,96.0857
431,1.33153,,143,,96.2
457,1.41783,,140,,95.8
458,1.42082,,140.167,,96
459,1.42382,,140.333,,96.2
460,1.42681,,140.5,,96.4
461,1.42981,,140.667,,96.6
462,1.4328,,140.833,,96.8
463,1.4358,,141,,97
464,1.43879,,141.167,,97.2
465,1.44179,,141.333,,97.4
466,1.44478,,141.5,,97.6
467,1.44778,,141.667,,97.8
468,1.45077,,141.833,,98
469,1.45377,,142,,98.2
470,1.45676,,142.167,,98.4
471,1.45976,,142.333,,98.6
472,1.46275,,142.5,,98.8
473,1.46575,,142.667,,99
474,1.46874,,142.833,,99.2
475,1.47174,,143,,99.4
500,1.54281,,144,,100.8
501,1.54587,,143.913,,100.835
502,1.54892,,143.826,,100.87
503,1.55198,,143.739,,100.904
504,1.55503,,143.652,,100.939
505,1.55809,,143.565,,100.974
506,1.56114,,143.478,,101.009
507,1.5642,,143.391,,101.043
508,1.56726,,143.304,,101.078
509,1.57031,,143.217,,101.113
510,1.57337,,143.13,,101.148
511,1.57642,,143.043,,101.183
512,1.57948,,142.957,,101.217
513,1.58253,,142.87,,101.252
514,1.58559,,142.783,,101.287
515,1.58864,,142.696,,101.322
516,1.5917,,142.609,,101.357
517,1.59476,,142.522,,101.391
518,1.59781,,142.435,,101.426
519,1.60087,,142.348,,101.461
520,1.60392,,142.261,,101.496
521,1.60698,,142.174,,101.53
522,1.61003,,142.087,,101.565
523,1.61309,,142,,101.6
524,1.61628,,142.045,,101.573
525,1.61947,,142.091,,101.545
526,1.62265,,142.136,,101.518
527,1.62584,,142.182,,101.491
528,1.62903,,142.227,,101.464
529,1.63222,,142.273,,101.436
530,1.6354,,142.318,,101.409
531,1.63859,,142.364,,101.382
532,1.64178,,142.409,,101.355
533,1.64497,,142.455,,101.327
534,1.64815,,142.5,,101.3
535,1.65134,,142.545,,101.273
536,1.65453,,142.591,,101.245
537,1.65772,,142.636,,101.218
538,1.66091,,142.682,,101.191
539,1.66409,,142.727,,101.164
540,1.66728,,142.773,,101.136
541,1.67047,,142.818,,101.109
542,1.67366,,142.864,,101.082
543,1.67684,,142.909,,101.055
544,1.68003,,142.955,,101.027
545,1.68322,,143,,101
546,1.68644,,143,,100.9
547,1.68966,,143,,100.8
548,1.69288,,143,,100.7
549,1.6961,,143,,100.6
550,1.69932,,143,,100.5
551,1.70253,,143,,100.4
552,1.70575,,143,,100.3
553,1.70897,,143,,100.2
554,1.71219,,143,,100.1
555,1.71541,,143,,100
556,1.71863,,143,,99.9
557,1.72185,,143,,99.8
558,1.72563,,142.333,,99.5333
559,1.72942,,141.667,,99.2667
560,1.73321,,141,,99
561,1.73699,,140.333,,98.7333
562,1.74078,,139.667,,98.4667
563,1.74456,,139,,98.2
564,1.74835,,138.938,,97.875
565,1.75214,,138.875,,97.55
566,1.75593,,138.813,,97.225
567,1.75972,,138.75,,96.9
568,1.7635,,138.688,,96.575
569,1.76729,,138.625,,96.25
570,1.77108,,138.563,,95.925
571,1.77487,,138.5,,95.6
572,1.77866,,138.438,,95.275
573,1.78245,,138.375,,94.95
574,1.78624,,138.313,,94.625
575,1.79003,,138.25,,94.3
576,1.79381,,138.188,,93.975
577,1.7976,,138.125,,93.65
578,1.80139,,138.063,,93.325
579,1.80518,,138,,93
580,1.80904,,138,,92.925
581,1.81291,,138,,92.85
582,1.81677,,138,,92.775
583,1.82063,,138,,92.7
584,1.8245,,138,,92.625
585,1.82836,,138,,92.55
586,1.83222,,138,,92.475
587,1.83609,,138,,92.4
588,1.83995,,138,,92.325
589,1.84381,,138,,92.25
590,1.84767,,138,,92.175
591,1.85154,,138,,92.1
592,1.8554,,138,,92.025
593,1.85926,,138,,91.95
594,1.86313,,138,,91.875
595,1.86699,,138,,91.8
596,1.86994,,138.05,,91.76
597,1.87288,,138.1,,91.72
598,1.87583,,138.15,,91.68
599,1.87878,,138.2,,91.64
600,1.88173,,138.25,,91.6
601,1.88468,,138.3,,91.56
602,1.88762,,138.35,,91.52
603,1.89057,,138.4,,91.48
604,1.89352,,138.45,,91.44
605,1.89647,,138.5,,91.4
606,1.89941,,138.55,,91.36
607,1.90236,,138.6,,91.32
608,1.90531,,138.65,,91.28
609,1.90826,,138.7,,91.24
610,1.9112,,138.75,,91.2
611,1.91415,,138.8,,91.16
612,1.9171,,138.85,,91.12
613,1.92005,,138.9,,91.08
614,1.92299,,138.95,,91.04
615,1.92594,,139,,91
616,1.92925,,138.864,,91.0091
617,1.93255,,138.727,,91.0182
618,1.93586,,138.591,,91.0273
619,1.93916,,138.455,,91.0364
620,1.94247,,138.318,,91.0455
621,1.94578,,138.182,,91.0545
622,1.94908,,138.045,,91.0636
623,1.95239,,137.909,,91.0727
624,1.95569,,137.773,,91.0818
625,1.959,,137.636,,91.0909
626,1.96231,,137.5,,91.1
627,1.96561,,137.364,,91.1091
628,1.96892,,137.227,,91.1182
629,1.97222,,137.091,,91.1273
630,1.97553,,136.955,,91.1364
631,1.97883,,136.818,,91.1455
632,1.98214,,136.682,,91.1545
633,1.98545,,136.545,,91.1636
634,1.98875,,136.409,,91.1727
635,1.99206,,136.273,,91.1818
636,1.99536,,136.136,,91.1909
637,1.99867,,136,,91.2
638,2.00212,,136.3,,91.21
639,2.00557,,136.6,,91.22
640,2.00902,,136.9,,91.23
641,2.01247,,137.2,,91.24
642,2.01592,,137.5,,91.25
643,2.01937,,137.8,,91.26
644,2.02282,,138.1,,91.27
645,2.02627,,138.4,,91.28
646,2.02972,,138.7,,91.29
647,2.03318,,139,,91.3
648,2.03663,,139.3,,91.31
649,2.04008,,139.6,,91.32
650,2.04353,,139.9,,91.33
651,2.04698,,140.2,,91.34
652,2.05043,,140.5,,91.35
653,2.05388,,140.8,,91.36
654,2.05733,,141.1,,91.37
655,2.06078,,141.4,,91.38
656,2.06423,,141.7,,91.39
657,2.06768,,142,,91.4
658,2.07145,,142,,91.3913
659,2.07522,,142,,91.3826
660,2.07899,,142,,91.3739
661,2.08276,,142,,91.3652
662,2.08653,,142,,91.3565
663,2.09031,,142,,91.3478
664,2.09408,,142,,91.3391
665,2.09785,,142,,91.3304
666,2.10162,,142,,91.3217
667,2.10539,,142,,91.313
668,2.10916,,142,,91.3043
669,2.11293,,142,,91.2957
670,2.1167,,142,,91.287
671,2.12047,,142,,91.2783
672,2.12424,,142,,91.2696
673,2.12801,,142,,91.2609
674,2.13178,,142,,91.2522
675,2.13556,,142,,91.2435
676,2.13933,,142,,91.2348
677,2.1431,,142,,91.2261
678,2.14687,,142,,91.2174
679,2.15064,,142,,91.2087
680,2.15441,,142,,91.2
681,2.15792,,142.083,,91.2083
682,2.16144,,142.167,,91.2167
683,2.16495,,142.25,,91.225
684,2.16846,,142.333,,91.2333
685,2.17198,,142.417,,91.2417
686,2.17549,,142.5,,91.25
687,2.179,,142.583,,91.2583
688,2.18252,,142.667,,91.2667
689,2.18603,,142.75,,91.275
690,2.18954,,142.833,,91.2833
691,2.19306,,142.917,,91.2917
692,2.19657,,143,,91.3
693,2.20008,,143.083,,91.3083
694,2.2036,,143.167,,91.3167
695,2.20711,,143.25,,91.325
696,2.21062,,143.333,,91.3333
697,2.21414,,143.417,,91.3417
698,2.21765,,143.5,,91.35
699,2.22116,,143.583,,91.3583
700,2.22468,,143.667,,91.3667
701,2.22819,,143.75,,91.375
702,2.2317,,143.833,,91.3833
703,2.23522,,143.917,,91.3917
704,2.23873,,144,,91.4
705,2.24216,,143.905,,91.3333
706,2.2456,,143.81,,91.2667
707,2.24903,,143.714,,91.2
708,2.25247,,143.619,,91.1333
709,2.2559,,143.524,,91.0667
710,2.25934,,143.429,,91
711,2.26277,,143.333,,90.9333
712,2.2662,,143.238,,90.8667
713,2.26964,,143.143,,90.8
714,2.27307,,143.048,,90.7333
715,2.27651,,142.952,,90.6667
716,2.27994,,142.857,,90.6
717,2.28338,,142.762,,90.5333
718,2.28681,,142.667,,90.4667
719,2.29024,,142.571,,90.4
720,2.29368,,142.476,,90.3333
721,2.29711,,142.381,,90.2667
722,2.30055,,142.286,,90.2
723,2.30398,,142.19,,90.1333
724,2.30742,,142.095,,90.0667
725,2.31085,,142,,90
726,2.31446,,141.955,,89.9727
727,2.31806,,141.909,,89.9455
728,2.32167,,141.864,,89.9182
729,2.32528,,141.818,,89.8909
730,2.32888,,141.773,,89.8636
731,2.33249,,141.727,,89.8364
732,2.3361,,141.682,,89.8091
733,2.3397,,141.636,,89.7818
734,2.34331,,141.591,,89.7545
735,2.34692,,141.545,,89.7273
736,2.35053,,141.5,,89.7
737,2.35413,,141.455,,89.6727
738,2.35774,,141.409,,89.6455
739,2.36135,,141.364,,89.6182
740,2.36495,,141.318,,89.5909
741,2.36856,,141.273,,89.5636
742,2.37217,,141.227,,89.5364
743,2.37577,,141.182,,89.5091
744,2.37938,,141.136,,89.4818
745,2.38299,,141.091,,89.4545
746,2.38659,,141.045,,89.4273
747,2.3902,,141,,89.4
748,2.3935,,140.9,,89.41
749,2.3968,,140.8,,89.42
750,2.4001,,140.7,,89.43
751,2.40339,,140.6,,89.44
752,2.40669,,140.5,,89.45
753,2.40999,,140.4,,89.46
754,2.41329,,140.3,,89.47
755,2.41659,,140.2,,89.48
756,2.41989,,140.1,,89.49
757,2.42319,,140,,89.5
758,2.42648,,139.9,,89.51
759,2.42978,,139.8,,89.52
760,2.43308,,139.7,,89.53
761,2.43638,,139.6,,89.54
762,2.43968,,139.5,,89.55
763,2.44298,,139.4,,89.56
764,2.44627,,139.3,,89.57
765,2.44957,,139.2,,89.58
766,2.45287,,139.1,,89.59
767,2.45617,,139,,89.6
768,2.45923,,139.286,,89.6286
769,2.4623,,139.571,,89.6571
770,2.46536,,139.857,,89.6857
771,2.46843,,140.143,,89.7143
772,2.47149,,140.429,,89.7429
773,2.47456,,140.714,,89.7714
774,2.47762,,141,,89.8
775,2.48061,,141.063,,89.95
776,2.4836,,141.125,,90.1
777,2.48659,,141.188,,90.25
778,2.48958,,141.25,,90.4
779,2.49257,,141.313,,90.55
780,2.49556,,141.375,,90.7
781,2.49855,,141.438,,90.85
782,2.50155,,141.5,,91
783,2.50454,,141.563,,91.15
784,2.50753,,141.625,,91.3
785,2.51052,,141.688,,91.45
786,2.51351,,141.75,,91.6
787,2.5165,,141.813,,91.75
788,2.51949,,141.875,,91.9
789,2.52248,,141.938,,92.05
790,2.52547,,142,,92.2
791,2.52779,,142.095,,92.4095
792,2.5301,,142.19,,92.619
793,2.53242,,142.286,,92.8286
794,2.53474,,142.381,,93.0381
795,2.53706,,142.476,,93.2476
796,2.53937,,142.571,,93.4571
797,2.54169,,142.667,,93.6667
798,2.54401,,142.762,,93.8762
799,2.54632,,142.857,,94.0857
800,2.54864,,142.952,,94.2952
801,2.55096,,143.048,,94.5048
802,2.55328,,143.143,,94.7143
803,2.55559,,143.238,,94.9238
804,2.55791,,143.333,,95.1333
805,2.56023,,143.429,,95.3429
806,2.56254,,143.524,,95.5524
807,2.56486,,143.619,,95.7619
808,2.56718,,143.714,,95.9714
809,2.5695,,143.81,,96.181
810,2.57181,,143.905,,96.3905
811,2.57413,,144,,96.6
812,2.57652,,144.118,,96.7529
813,2.57891,,144.235,,96.9059
814,2.5813,,144.353,,97.0588
815,2.58369,,144.471,,97.2118
816,2.58607,,144.588,,97.3647
817,2.58846,,144.706,,97.5176
818,2.59085,,144.824,,97.6706
819,2.59324,,144.941,,97.8235
820,2.59563,,145.059,,97.9765
821,2.59802,,145.176,,98.1294
822,2.60041,,145.294,,98.2824
823,2.6028,,145.412,,98.4353
824,2.60518,,145.529,,98.5882
825,2.60757,,145.647,,98.7412
826,2.60996,,145.765,,98.8941
827,2.61235,,145.882,,99.0471
828,2.61474,,146,,99.2
829,2.6177,,145.958,,99.2417
830,2.62067,,145.917,,99.2833
831,2.62363,,145.875,,99.325
832,2.62659,,145.833,,99.3667
833,2.62956,,145.792,,99.4083
834,2.63252,,145.75,,99.45
835,2.63548,,145.708,,99.4917
836,2.63845,,145.667,,99.5333
837,2.64141,,145.625,,99.575
838,2.64437,,145.583,,99.6167
839,2.64734,,145.542,,99.6583
840,2.6503,,145.5,,99.7
841,2.65326,,145.458,,99.7417
842,2.65623,,145.417,,99.7833
843,2.65919,,145.375,,99.825
844,2.66215,,145.333,,99.8667
845,2.66512,,145.292,,99.9083
846,2.66808,,145.25,,99.95
847,2.67104,,145.208,,99.9917
848,2.67401,,145.167,,100.033
849,2.67697,,145.125,,100.075
850,2.67993,,145.083,,100.117
851,2.6829,,145.042,,100.158
852,2.68586,,145,,100.2
853,2.68892,,144.864,,100.182
854,2.69197,,144.727,,100.164
855,2.69503,,144.591,,100.145
856,2.69809,,144.455,,100.127
857,2.70114,,144.318,,100.109
858,2.7042,,144.182,,100.091
859,2.70725,,144.045,,100.073
860,2.71031,,143.909,,100.055
861,2.71337,,143.773,,100.036
862,2.71642,,143.636,,100.018
863,2.71948,,143.5,,100
864,2.72254,,143.364,,99.9818
865,2.72559,,143.227,,99.9636
866,2.72865,,143.091,,99.9455
867,2.73171,,142.955,,99.9273
868,2.73476,,142.818,,99.9091
