secs,km,power,hr,cad,alt
65,0.209768,,122.294,,65.4
66,0.213424,,122.647,,65.4
67,0.21708,,123,,65.4
68,0.220467,,123.053,,65.3474
69,0.223854,,123.105,,65.2947
70,0.227241,,123.158,,65.2421
71,0.230627,,123.211,,65.1895
72,0.234014,,123.263,,65.1368
73,0.237401,,123.316,,65.0842
74,0.240788,,123.368,,65.0316
75,0.244175,,123.421,,64.9789
76,0.247562,,123.474,,64.9263
77,0.250948,,123.526,,64.8737
78,0.254335,,123.579,,64.8211
79,0.257722,,123.632,,64.7684
80,0.261109,,123.684,,64.7158
81,0.264496,,123.737,,64.6632
82,0.267883,,123.789,,64.6105
83,0.271269,,123.842,,64.5579
84,0.274656,,123.895,,64.5053
85,0.278043,,123.947,,64.4526
86,0.28143,,124,,64.4
87,0.285115,,124.167,,64.4444
88,0.2888,,124.333,,64.4889
89,0.292485,,124.5,,64.5333
90,0.29617,,124.667,,64.5778
91,0.299855,,124.833,,64.6222
92,0.30354,,125,,64.6667
93,0.307225,,125.167,,64.7111
94,0.31091,,125.333,,64.7556
95,0.314595,,125.5,,64.8
96,0.31828,,125.667,,64.8444
97,0.321965,,125.833,,64.8889
98,0.32565,,126,,64.9333
99,0.329335,,126.167,,64.9778
100,0.33302,,126.333,,65.0222
101,0.336705,,126.5,,65.0667
102,0.34039,,126.667,,65.1111
103,0.344075,,126.833,,65.1556
104,0.34776,,127,,65.2
105,0.350935,,127.125,,65.25
106,0.35411,,127.25,,65.3
107,0.357285,,127.375,,65.35
108,0.36046,,127.5,,65.4
109,0.363635,,127.625,,65.45
110,0.36681,,127.75,,65.5
111,0.369985,,127.875,,65.55
112,0.37316,,128,,65.6
113,0.376335,,128.125,,65.65
114,0.37951,,128.25,,65.7
115,0.382685,,128.375,,65.75
116,0.38586,,128.5,,65.8
117,0.389035,,128.625,,65.85
118,0.39221,,128.75,,65.9
119,0.395385,,128.875,,65.95
120,0.39856,,129,,66
121,0.401407,,129.1,,66.08
122,0.404254,,129.2,,66.16
123,0.407101,,129.3,,66.24
124,0.409948,,129.4,,66.32
125,0.412795,,129.5,,66.4
126,0.415642,,129.6,,66.48
127,0.418489,,129.7,,66.56
128,0.421336,,129.8,,66.64
129,0.424183,,129.9,,66.72
130,0.42703,,130,,66.8
131,0.430432,,130,,66.8545
132,0.433834,,130,,66.9091
133,0.437235,,130,,66.9636
134,0.440637,,130,,67.0182
135,0.444039,,130,,67.0727
136,0.447441,,130,,67.1273
137,0.450843,,130,,67.1818
138,0.454245,,130,,67.2364
139,0.457646,,130,,67.2909
140,0.461048,,130,,67.3455
141,0.46445,,130,,67.4
142,0.467826,,130.071,,67.4429
143,0.471203,,130.143,,67.4857
144,0.474579,,130.214,,67.5286
145,0.477956,,130.286,,67.5714
146,0.481332,,130.357,,67.6143
147,0.484709,,130.429,,67.6571
148,0.488085,,130.5,,67.7
149,0.491461,,130.571,,67.7429
150,0.494838,,130.643,,67.7857
151,0.498214,,130.714,,67.8286
152,0.501591,,130.786,,67.8714
153,0.504967,,130.857,,67.9143
154,0.508344,,130.929,,67.9571
155,0.51172,,131,,68
156,0.51478,,131,,68.1
157,0.51784,,131,,68.2
158,0.5209,,131,,68.3
159,0.52396,,131,,68.4
160,0.52702,,131,,68.5
161,0.53008,,131,,68.6
162,0.53314,,131,,68.7
163,0.5362,,131,,68.8
164,0.53926,,131,,68.9
165,0.54232,,131,,69
166,0.54538,,131,,69.1
167,0.54844,,131,,69.2
168,0.5515,,131,,69.3
169,0.55456,,131,,69.4
170,0.55762,,131,,69.5
171,0.56068,,131,,69.6
172,0.563635,,131.091,,69.6
173,0.566589,,131.182,,69.6
174,0.569544,,131.273,,69.6
175,0.572498,,131.364,,69.6
176,0.575453,,131.455,,69.6
177,0.578407,,131.545,,69.6
178,0.581362,,131.636,,69.6
179,0.584316,,131.727,,69.6
180,0.587271,,131.818,,69.6
181,0.590225,,131.909,,69.6
182,0.59318,,132,,69.6
183,0.595007,,132.667,,69.6667
184,0.596833,,133.333,,69.7333
185,0.59866,,134,,69.8
186,0.60048,,134,,70
187,0.6023,,134,,70.2
188,0.60412,,134,,70.4
189,0.60594,,134,,70.6
190,0.60776,,134,,70.8
191,0.60958,,134,,71
192,0.6126,,134.067,,71.16
193,0.61562,,134.133,,71.32
194,0.61864,,134.2,,71.48
195,0.62166,,134.267,,71.64
196,0.62468,,134.333,,71.8
197,0.6277,,134.4,,71.96
198,0.63072,,134.467,,72.12
199,0.63374,,134.533,,72.28
200,0.63676,,134.6,,72.44
201,0.63978,,134.667,,72.6
202,0.6428,,134.733,,72.76
203,0.64582,,134.8,,72.92
204,0.64884,,134.867,,73.08
205,0.65186,,134.933,,73.24
206,0.65488,,135,,73.4
207,0.657205,,135.182,,73.6909
208,0.659531,,135.364,,73.9818
209,0.661856,,135.545,,74.2727
210,0.664182,,135.727,,74.5636
211,0.666507,,135.909,,74.8545
212,0.668833,,136.091,,75.1455
213,0.671158,,136.273,,75.4364
214,0.673484,,136.455,,75.7273
215,0.675809,,136.636,,76.0182
216,0.678135,,136.818,,76.3091
217,0.68046,,137,,76.6
218,0.683015,,137.5,,77.2
219,0.68557,,138,,77.8
220,0.688253,,137.857,,77.8857
221,0.690936,,137.714,,77.9714
222,0.693619,,137.571,,78.0571
223,0.696301,,137.429,,78.1429
224,0.698984,,137.286,,78.2286
225,0.701667,,137.143,,78.3143
226,0.70435,,137,,78.4
227,0.707033,,136.857,,78.4857
228,0.709716,,136.714,,78.5714
229,0.712399,,136.571,,78.6571
230,0.715081,,136.429,,78.7429
231,0.717764,,136.286,,78.8286
232,0.720447,,136.143,,78.9143
233,0.72313,,136,,79
234,0.725687,,135.944,,79.1444
235,0.728243,,135.889,,79.2889
236,0.7308,,135.833,,79.4333
237,0.733357,,135.778,,79.5778
238,0.735913,,135.722,,79.7222
239,0.73847,,135.667,,79.8667
240,0.741027,,135.611,,80.0111
241,0.743583,,135.556,,80.1556
242,0.74614,,135.5,,80.3
243,0.748697,,135.444,,80.4444
244,0.751253,,135.389,,80.5889
245,0.75381,,135.333,,80.7333
246,0.756367,,135.278,,80.8778
247,0.758923,,135.222,,81.0222
248,0.76148,,135.167,,81.1667
249,0.764037,,135.111,,81.3111
250,0.766593,,135.056,,81.4556
251,0.76915,,135,,81.6
252,0.771441,,135.222,,81.8667
253,0.773732,,135.444,,82.1333
254,0.776023,,135.667,,82.4
255,0.778314,,135.889,,82.6667
256,0.780606,,136.111,,82.9333
257,0.782897,,136.333,,83.2
258,0.785188,,136.556,,83.4667
259,0.787479,,136.778,,83.7333
260,0.78977,,137,,84
261,0.792068,,137,,84.3
262,0.794365,,137,,84.6
263,0.796663,,137,,84.9
264,0.79896,,137,,85.2
265,0.801827,,136.938,,85.2625
266,0.804694,,136.875,,85.325
267,0.807561,,136.813,,85.3875
268,0.810428,,136.75,,85.45
269,0.813294,,136.688,,85.5125
270,0.816161,,136.625,,85.575
271,0.819028,,136.563,,85.6375
272,0.821895,,136.5,,85.7
273,0.824762,,136.438,,85.7625
274,0.827629,,136.375,,85.825
275,0.830496,,136.313,,85.8875
276,0.833363,,136.25,,85.95
277,0.836229,,136.188,,86.0125
278,0.839096,,136.125,,86.075
279,0.841963,,136.063,,86.1375
280,0.84483,,136,,86.2
281,0.847869,,136.143,,86.4714
282,0.850907,,136.286,,86.7429
283,0.853946,,136.429,,87.0143
284,0.856984,,136.571,,87.2857
285,0.860023,,136.714,,87.5571
286,0.863061,,136.857,,87.8286
287,0.8661,,137,,88.1
288,0.869139,,137.143,,88.3714
289,0.872177,,137.286,,88.6429
290,0.875216,,137.429,,88.9143
291,0.878254,,137.571,,89.1857
292,0.881293,,137.714,,89.4571
293,0.884331,,137.857,,89.7286
294,0.88737,,138,,90
295,0.890002,,138.077,,90.1692
296,0.892635,,138.154,,90.3385
297,0.895267,,138.231,,90.5077
298,0.897899,,138.308,,90.6769
299,0.900532,,138.385,,90.8462
300,0.903164,,138.462,,91.0154
301,0.905796,,138.538,,91.1846
302,0.908428,,138.615,,91.3538
303,0.911061,,138.692,,91.5231
304,0.913693,,138.769,,91.6923
305,0.916325,,138.846,,91.8615
306,0.918958,,138.923,,92.0308
307,0.92159,,139,,92.2
308,0.923929,,139.05,,92.31
309,0.926268,,139.1,,92.42
310,0.928607,,139.15,,92.53
311,0.930946,,139.2,,92.64
312,0.933285,,139.25,,92.75
313,0.935624,,139.3,,92.86
314,0.937963,,139.35,,92.97
315,0.940302,,139.4,,93.08
316,0.942641,,139.45,,93.19
317,0.94498,,139.5,,93.3
318,0.947319,,139.55,,93.41
319,0.949658,,139.6,,93.52
320,0.951997,,139.65,,93.63
321,0.954336,,139.7,,93.74
322,0.956675,,139.75,,93.85
323,0.959014,,139.8,,93.96
324,0.961353,,139.85,,94.07
325,0.963692,,139.9,,94.18
326,0.966031,,139.95,,94.29
327,0.96837,,140,,94.4
328,0.971216,,139.75,,94.3833
329,0.974062,,139.5,,94.3667
330,0.976908,,139.25,,94.35
331,0.979753,,139,,94.3333
332,0.982599,,138.75,,94.3167
333,0.985445,,138.5,,94.3
334,0.988291,,138.25,,94.2833
335,0.991137,,138,,94.2667
336,0.993983,,137.75,,94.25
337,0.996828,,137.5,,94.2333
338,0.999674,,137.25,,94.2167
339,1.00252,,137,,94.2
340,1.00566,,136.6,,93.96
341,1.00879,,136.2,,93.72
342,1.01193,,135.8,,93.48
343,1.01506,,135.4,,93.24
344,1.0182,,135,,93
345,1.02133,,134.6,,92.76
346,1.02447,,134.2,,92.52
347,1.0276,,133.8,,92.28
348,1.03073,,133.4,,92.04
349,1.03387,,133,,91.8
350,1.03786,,132.778,,91.5556
351,1.04184,,132.556,,91.3111
352,1.04583,,132.333,,91.0667
353,1.04982,,132.111,,90.8222
354,1.0538,,131.889,,90.5778
355,1.05779,,131.667,,90.3333
356,1.06178,,131.444,,90.0889
357,1.06576,,131.222,,89.8444
358,1.06975,,131,,89.6
359,1.07302,,130.895,,89.5789
360,1.07629,,130.789,,89.5579
361,1.07957,,130.684,,89.5368
362,1.08284,,130.579,,89.5158
363,1.08611,,130.474,,89.4947
364,1.08938,,130.368,,89.4737
365,1.09265,,130.263,,89.4526
366,1.09593,,130.158,,89.4316
367,1.0992,,130.053,,89.4105
368,1.10247,,129.947,,89.3895
369,1.10574,,129.842,,89.3684
370,1.10902,,129.737,,89.3474
371,1.11229,,129.632,,89.3263
372,1.11556,,129.526,,89.3053
373,1.11883,,129.421,,89.2842
374,1.1221,,129.316,,89.2632
375,1.12538,,129.211,,89.2421
376,1.12865,,129.105,,89.221
377,1.13192,,129,,89.2
378,1.13513,,129.067,,89.2267
379,1.13833,,129.133,,89.2533
380,1.14154,,129.2,,89.28
381,1.14474,,129.267,,89.3067
382,1.14795,,129.333,,89.3333
383,1.15115,,129.4,,89.36
384,1.15436,,129.467,,89.3867
385,1.15756,,129.533,,89.4133
386,1.16077,,129.6,,89.44
387,1.16397,,129.667,,89.4667
388,1.16718,,129.733,,89.4933
389,1.17038,,129.8,,89.52
390,1.17359,,129.867,,89.5467
391,1.17679,,129.933,,89.5733
392,1.18,,130,,89.6
393,1.18241,,130.095,,89.7048
394,1.18481,,130.19,,89.8095
395,1.18722,,130.286,,89.9143
396,1.18962,,130.381,,90.019
397,1.19203,,130.476,,90.1238
398,1.19444,,130.571,,90.2286
399,1.19684,,130.667,,90.3333
400,1.19925,,130.762,,90.4381
401,1.20166,,130.857,,90.5429
402,1.20406,,130.952,,90.6476
403,1.20647,,131.048,,90.7524
404,1.20887,,131.143,,90.8571
405,1.21128,,131.238,,90.9619
406,1.21369,,131.333,,91.0667
407,1.21609,,131.429,,91.1714
408,1.2185,,131.524,,91.2762
409,1.22091,,131.619,,91.381
410,1.22331,,131.714,,91.4857
411,1.22572,,131.81,,91.5905
412,1.22812,,131.905,,91.6952
413,1.23053,,132,,91.8
414,1.23348,,131.842,,91.8632
415,1.23642,,131.684,,91.9263
416,1.23937,,131.526,,91.9895
417,1.24232,,131.368,,92.0526
418,1.24526,,131.211,,92.1158
419,1.24821,,131.053,,92.1789
420,1.25115,,130.895,,92.2421
421,1.2541,,130.737,,92.3053
422,1.25705,,130.579,,92.3684
423,1.25999,,130.421,,92.4316
424,1.26294,,130.263,,92.4947
425,1.26589,,130.105,,92.5579
426,1.26883,,129.947,,92.6211
427,1.27178,,129.789,,92.6842
428,1.27472,,129.632,,92.7474
429,1.27767,,129.474,,92.8105
430,1.28062,,129.316,,92.8737
431,1.28356,,129.158,,92.9368
432,1.28651,,129,,93
433,1.28946,,129.467,,93.08
434,1.29242,,129.933,,93.16
435,1.29537,,130.4,,93.24
436,1.29832,,130.867,,93.32
437,1.30128,,131.333,,93.4
438,1.30423,,131.8,,93.48
439,1.30718,,132.267,,93.56
440,1.31014,,132.733,,93.64
441,1.31309,,133.2,,93.72
442,1.31604,,133.667,,93.8
443,1.319,,134.133,,93.88
444,1.32195,,134.6,,93.96
445,1.3249,,135.067,,94.04
446,1.32786,,135.533,,94.12
447,1.33081,,136,,94.2
448,1.33404,,135.947,,94.2316
449,1.33726,,135.895,,94.2632
450,1.34049,,135.842,,94.2947
451,1.34371,,135.789,,94.3263
452,1.34694,,135.737,,94.3579
453,1.35016,,135.684,,94.3895
454,1.35339,,135.632,,94.4211
455,1.35662,,135.579,,94.4526
456,1.35984,,135.526,,94.4842
457,1.36307,,135.474,,94.5158
458,1.36629,,135.421,,94.5474
459,1.36952,,135.368,,94.5789
460,1.37275,,135.316,,94.6105
461,1.37597,,135.263,,94.6421
462,1.3792,,135.211,,94.6737
463,1.38242,,135.158,,94.7053
464,1.38565,,135.105,,94.7368
465,1.38887,,135.053,,94.7684
466,1.3921,,135,,94.8
467,1.3947,,134.875,,94.8875
468,1.39731,,134.75,,94.975
469,1.39991,,134.625,,95.0625
470,1.40252,,134.5,,95.15
471,1.40512,,134.375,,95.2375
472,1.40773,,134.25,,95.325
473,1.41033,,134.125,,95.4125
474,1.41294,,134,,95.5
475,1.41555,,133.875,,95.5875
476,1.41815,,133.75,,95.675
477,1.42076,,133.625,,95.7625
478,1.42336,,133.5,,95.85
479,1.42597,,133.375,,95.9375
480,1.42857,,133.25,,96.025
481,1.43118,,133.125,,96.1125
482,1.43378,,133,,96.2
483,1.43627,,133.059,,96.3294
484,1.43876,,133.118,,96.4588
485,1.44125,,133.176,,96.5882
486,1.44374,,133.235,,96.7176
487,1.44623,,133.294,,96.8471
488,1.44872,,133.353,,96.9765
489,1.45121,,133.412,,97.1059
490,1.4537,,133.471,,97.2353
491,1.45619,,133.529,,97.3647
492,1.45868,,133.588,,97.4941
493,1.46117,,133.647,,97.6235
494,1.46366,,133.706,,97.7529
495,1.46615,,133.765,,97.8824
496,1.46864,,133.824,,98.0118
497,1.47113,,133.882,,98.1412
498,1.47362,,133.941,,98.2706
499,1.47611,,134,,98.4
500,1.47855,,134.125,,98.4375
501,1.48099,,134.25,,98.475
502,1.48343,,134.375,,98.5125
503,1.48587,,134.5,,98.55
504,1.48831,,134.625,,98.5875
505,1.49075,,134.75,,98.625
506,1.49319,,134.875,,98.6625
507,1.49564,,135,,98.7
508,1.49808,,135.125,,98.7375
509,1.50052,,135.25,,98.775
510,1.50296,,135.375,,98.8125
511,1.5054,,135.5,,98.85
512,1.50784,,135.625,,98.8875
513,1.51028,,135.75,,98.925
514,1.51272,,135.875,,98.9625
515,1.51516,,136,,99
516,1.51797,,135.944,,99.0222
517,1.52079,,135.889,,99.0444
518,1.5236,,135.833,,99.0667
519,1.52641,,135.778,,99.0889
520,1.52923,,135.722,,99.1111
521,1.53204,,135.667,,99.1333
522,1.53485,,135.611,,99.1556
523,1.53767,,135.556,,99.1778
524,1.54048,,135.5,,99.2
525,1.54329,,135.444,,99.2222
526,1.54611,,135.389,,99.2444
527,1.54892,,135.333,,99.2667
528,1.55173,,135.278,,99.2889
529,1.55455,,135.222,,99.3111
530,1.55736,,135.167,,99.3333
531,1.56017,,135.111,,99.3556
532,1.56299,,135.056,,99.3778
533,1.5658,,135,,99.4
534,1.56852,,134.882,,99.4118
535,1.57124,,134.765,,99.4235
536,1.57395,,134.647,,99.4353
537,1.57667,,134.529,,99.4471
538,1.57939,,134.412,,99.4588
539,1.58211,,134.294,,99.4706
540,1.58483,,134.176,,99.4824
541,1.58755,,134.059,,99.4941
542,1.59026,,133.941,,99.5059
543,1.59298,,133.824,,99.5176
544,1.5957,,133.706,,99.5294
545,1.59842,,133.588,,99.5412
546,1.60114,,133.471,,99.5529
547,1.60386,,133.353,,99.5647
548,1.60657,,133.235,,99.5765
549,1.60929,,133.118,,99.5882
550,1.61201,,133,,99.6
551,1.61547,,133,,99.5778
552,1.61893,,133,,99.5556
553,1.62239,,133,,99.5333
554,1.62586,,133,,99.5111
555,1.62932,,133,,99.4889
556,1.63278,,133,,99.4667
557,1.63624,,133,,99.4444
558,1.6397,,133,,99.4222
559,1.64316,,133,,99.4
560,1.64663,,133,,99.3778
561,1.65009,,133,,99.3556
562,1.65355,,133,,99.3333
563,1.65701,,133,,99.3111
564,1.66047,,133,,99.2889
565,1.66393,,133,,99.2667
566,1.6674,,133,,99.2444
567,1.67086,,133,,99.2222
568,1.67432,,133,,99.2
569,1.67766,,132.933,,99.1467
570,1.68099,,132.867,,99.0933
571,1.68433,,132.8,,99.04
572,1.68766,,132.733,,98.9867
573,1.691,,132.667,,98.9333
574,1.69433,,132.6,,98.88
575,1.69767,,132.533,,98.8267
576,1.701,,132.467,,98.7733
577,1.70434,,132.4,,98.72
578,1.70767,,132.333,,98.6667
579,1.71101,,132.267,,98.6133
580,1.71434,,132.2,,98.56
581,1.71768,,132.133,,98.5067
582,1.72101,,132.067,,98.4533
583,1.72435,,132,,98.4
584,1.72823,,131.7,,98.04
585,1.73211,,131.4,,97.68
586,1.73599,,131.1,,97.32
587,1.73987,,130.8,,96.96
588,1.74375,,130.5,,96.6
589,1.74763,,130.2,,96.24
590,1.75151,,129.9,,95.88
591,1.75539,,129.6,,95.52
592,1.75927,,129.3,,95.16
593,1.76315,,129,,94.8
594,1.76754,,128.5,,94.25
595,1.77192,,128,,93.7
596,1.7763,,127.5,,93.15
597,1.78069,,127,,92.6
598,1.78389,,127,,92.4857
599,1.7871,,127,,92.3714
600,1.7903,,127,,92.2571
601,1.79351,,127,,92.1429
602,1.79671,,127,,92.0286
603,1.79992,,127,,91.9143
604,1.80312,,127,,91.8
605,1.80685,,127,,91.7177
606,1.81058,,127,,91.6353
607,1.81431,,127,,91.5529
608,1.81804,,127,,91.4706
609,1.82177,,127,,91.3882
610,1.8255,,127,,91.3059
611,1.82923,,127,,91.2235
612,1.83296,,127,,91.1412
613,1.83669,,127,,91.0588
614,1.84042,,127,,90.9765
615,1.84415,,127,,90.8941
616,1.84788,,127,,90.8118
617,1.85161,,127,,90.7294
618,1.85534,,127,,90.6471
619,1.85907,,127,,90.5647
620,1.8628,,127,,90.4824
621,1.86653,,127,,90.4
622,1.8698,,127.214,,90.4
623,1.87307,,127.429,,90.4
624,1.87634,,127.643,,90.4
625,1.87961,,127.857,,90.4
626,1.88288,,128.071,,90.4
627,1.88615,,128.286,,90.4
628,1.88942,,128.5,,90.4
629,1.8927,,128.714,,90.4
630,1.89597,,128.929,,90.4
631,1.89924,,129.143,,90.4
632,1.90251,,129.357,,90.4
633,1.90578,,129.571,,90.4
634,1.90905,,129.786,,90.4
635,1.91232,,130,,90.4
636,1.91548,,130.1,,90.42
637,1.91864,,130.2,,90.44
638,1.9218,,130.3,,90.46
639,1.92496,,130.4,,90.48
640,1.92812,,130.5,,90.5
641,1.93128,,130.6,,90.52
642,1.93444,,130.7,,90.54
643,1.9376,,130.8,,90.56
644,1.94076,,130.9,,90.58
645,1.94392,,131,,90.6
646,1.94709,,131.1,,90.62
647,1.95025,,131.2,,90.64
648,1.95341,,131.3,,90.66
649,1.95657,,131.4,,90.68
650,1.95973,,131.5,,90.7
651,1.96289,,131.6,,90.72
652,1.96605,,131.7,,90.74
653,1.96921,,131.8,,90.76
654,1.97237,,131.9,,90.78
655,1.97553,,132,,90.8
656,1.97844,,132.125,,90.7625
657,1.98136,,132.25,,90.725
658,1.98427,,132.375,,90.6875
659,1.98718,,132.5,,90.65
660,1.9901,,132.625,,90.6125
661,1.99301,,132.75,,90.575
662,1.99592,,132.875,,90.5375
663,1.99884,,133,,90.5
664,2.00175,,133.125,,90.4625
665,2.00466,,133.25,,90.425
666,2.00757,,133.375,,90.3875
667,2.01049,,133.5,,90.35
668,2.0134,,133.625,,90.3125
669,2.01631,,133.75,,90.275
670,2.01923,,133.875,,90.2375
671,2.02214,,134,,90.2
672,2.02557,,133.947,,90.1579
673,2.029,,133.895,,90.1158
674,2.03243,,133.842,,90.0737
675,2.03586,,133.789,,90.0316
676,2.03929,,133.737,,89.9895
677,2.04272,,133.684,,89.9474
678,2.04615,,133.632,,89.9053
679,2.04958,,133.579,,89.8632
680,2.05301,,133.526,,89.8211
681,2.05643,,133.474,,89.7789
682,2.05986,,133.421,,89.7368
683,2.06329,,133.368,,89.6947
684,2.06672,,133.316,,89.6526
685,2.07015,,133.263,,89.6105
686,2.07358,,133.211,,89.5684
687,2.07701,,133.158,,89.5263
688,2.08044,,133.105,,89.4842
689,2.08387,,133.053,,89.4421
690,2.0873,,133,,89.4
691,2.09079,,133.125,,89.3875
692,2.09427,,133.25,,89.375
693,2.09776,,133.375,,89.3625
694,2.10125,,133.5,,89.35
695,2.10473,,133.625,,89.3375
696,2.10822,,133.75,,89.325
697,2.1117,,133.875,,89.3125
698,2.11519,,134,,89.3
699,2.11868,,134.125,,89.2875
700,2.12216,,134.25,,89.275
701,2.12565,,134.375,,89.2625
702,2.12914,,134.5,,89.25
703,2.13262,,134.625,,89.2375
704,2.13611,,134.75,,89.225
705,2.13959,,134.875,,89.2125
706,2.14308,,135,,89.2
707,2.14647,,135.053,,89.2316
708,2.14986,,135.105,,89.2632
709,2.15325,,135.158,,89.2947
710,2.15664,,135.211,,89.3263
711,2.16003,,135.263,,89.3579
712,2.16342,,135.316,,89.3895
713,2.16681,,135.368,,89.4211
714,2.1702,,135.421,,89.4526
715,2.17359,,135.474,,89.4842
716,2.17698,,135.526,,89.5158
717,2.18037,,135.579,,89.5474
718,2.18376,,135.632,,89.5789
719,2.18715,,135.684,,89.6105
720,2.19054,,135.737,,89.6421
721,2.19393,,135.789,,89.6737
722,2.19732,,135.842,,89.7053
723,2.20071,,135.895,,89.7368
724,2.2041,,135.947,,89.7684
725,2.20749,,136,,89.8
726,2.21088,,136,,89.8105
727,2.21426,,136,,89.8211
728,2.21765,,136,,89.8316
729,2.22103,,136,,89.8421
730,2.22442,,136,,89.8526
731,2.2278,,136,,89.8632
732,2.23119,,136,,89.8737
733,2.23458,,136,,89.8842
734,2.23796,,136,,89.8947
735,2.24135,,136,,89.9053
736,2.24473,,136,,89.9158
737,2.24812,,136,,89.9263
738,2.25151,,136,,89.9368
739,2.25489,,136,,89.9474
740,2.25828,,136,,89.9579
741,2.26166,,136,,89.9684
742,2.26505,,136,,89.9789
743,2.26843,,136,,89.9895
744,2.27182,,136,,90
745,2.27487,,135.944,,89.9111
746,2.27791,,135.889,,89.8222
747,2.28096,,135.833,,89.7333
748,2.28401,,135.778,,89.6444
749,2.28705,,135.722,,89.5556
750,2.2901,,135.667,,89.4667
751,2.29315,,135.611,,89.3778
752,2.29619,,135.556,,89.2889
753,2.29924,,135.5,,89.2
754,2.30229,,135.444,,89.1111
755,2.30533,,135.389,,89.0222
756,2.30838,,135.333,,88.9333
757,2.31143,,135.278,,88.8444
758,2.31447,,135.222,,88.7556
759,2.31752,,135.167,,88.6667
760,2.32057,,135.111,,88.5778
761,2.32361,,135.056,,88.4889
762,2.32666,,135,,88.4
763,2.33,,134.929,,88.3429
764,2.33334,,134.857,,88.2857
765,2.33668,,134.786,,88.2286
766,2.34002,,134.714,,88.1714
767,2.34336,,134.643,,88.1143
768,2.3467,,134.571,,88.0571
769,2.35003,,134.5,,88
770,2.35337,,134.429,,87.9429
771,2.35671,,134.357,,87.8857
772,2.36005,,134.286,,87.8286
773,2.36339,,134.214,,87.7714
774,2.36673,,134.143,,87.7143
775,2.37007,,134.071,,87.6571
776,2.37341,,134,,87.6
777,2.37651,,133.905,,87.619
778,2.3796,,133.81,,87.6381
779,2.3827,,133.714,,87.6571
780,2.38579,,133.619,,87.6762
781,2.38889,,133.524,,87.6952
782,2.39198,,133.429,,87.7143
783,2.39508,,133.333,,87.7333
784,2.39818,,133.238,,87.7524
785,2.40127,,133.143,,87.7714
786,2.40437,,133.048,,87.7905
787,2.40746,,132.952,,87.8095
788,2.41056,,132.857,,87.8286
789,2.41365,,132.762,,87.8476
790,2.41675,,132.667,,87.8667
791,2.41985,,132.571,,87.8857
792,2.42294,,132.476,,87.9048
793,2.42604,,132.381,,87.9238
794,2.42913,,132.286,,87.9429
795,2.43223,,132.19,,87.9619
796,2.43532,,132.095,,87.981
797,2.43842,,132,,88
798,2.44159,,132.048,,88.0476
799,2.44477,,132.095,,88.0952
800,2.44794,,132.143,,88.1429
801,2.45112,,132.19,,88.1905
802,2.45429,,132.238,,88.2381
803,2.45747,,132.286,,88.2857
804,2.46064,,132.333,,88.3333
805,2.46382,,132.381,,88.381
806,2.46699,,132.429,,88.4286
807,2.47017,,132.476,,88.4762
808,2.47334,,132.524,,88.5238
809,2.47652,,132.571,,88.5714
810,2.47969,,132.619,,88.619
811,2.48287,,132.667,,88.6667
812,2.48604,,132.714,,88.7143
813,2.48922,,132.762,,88.7619
