secs,km,power,hr,cad,alt
180,0.504536,,132.909,,25.0545
181,0.508171,,133.273,,25.0364
182,0.511805,,133.636,,25.0182
183,0.51544,,134,,25
184,0.519755,,134.182,,24.9273
185,0.524071,,134.364,,24.8545
186,0.528386,,134.545,,24.7818
187,0.532702,,134.727,,24.7091
188,0.537017,,134.909,,24.6364
189,0.541333,,135.091,,24.5636
190,0.545648,,135.273,,24.4909
191,0.549964,,135.455,,24.4182
192,0.554279,,135.636,,24.3455
193,0.558595,,135.818,,24.2727
194,0.56291,,136,,24.2
195,0.566375,,136.091,,24.1091
196,0.569841,,136.182,,24.0182
197,0.573306,,136.273,,23.9273
198,0.576772,,136.364,,23.8364
199,0.580237,,136.455,,23.7455
200,0.583703,,136.545,,23.6545
201,0.587168,,136.636,,23.5636
202,0.590634,,136.727,,23.4727
203,0.594099,,136.818,,23.3818
204,0.597565,,136.909,,23.2909
205,0.60103,,137,,23.2
233,0.60259,,112,,22.4
234,0.605437,,112.889,,22.4444
235,0.608283,,113.778,,22.4889
236,0.61113,,114.667,,22.5333
237,0.613977,,115.556,,22.5778
238,0.616823,,116.444,,22.6222
239,0.61967,,117.333,,22.6667
240,0.622517,,118.222,,22.7111
241,0.625363,,119.111,,22.7556
242,0.62821,,120,,22.8
243,0.631464,,120.455,,22.8
244,0.634717,,120.909,,22.8
245,0.637971,,121.364,,22.8
246,0.641225,,121.818,,22.8
247,0.644478,,122.273,,22.8
248,0.647732,,122.727,,22.8
249,0.650985,,123.182,,22.8
250,0.654239,,123.636,,22.8
251,0.657493,,124.091,,22.8
252,0.660746,,124.545,,22.8
253,0.664,,125,,22.8
254,0.667993,,125.455,,22.7636
255,0.671985,,125.909,,22.7273
256,0.675978,,126.364,,22.6909
257,0.679971,,126.818,,22.6545
258,0.683964,,127.273,,22.6182
259,0.687956,,127.727,,22.5818
260,0.691949,,128.182,,22.5455
261,0.695942,,128.636,,22.5091
262,0.699935,,129.091,,22.4727
263,0.703927,,129.545,,22.4364
264,0.70792,,130,,22.4
265,0.711762,,130.091,,22.3636
266,0.715604,,130.182,,22.3273
267,0.719445,,130.273,,22.2909
268,0.723287,,130.364,,22.2545
269,0.727129,,130.455,,22.2182
270,0.730971,,130.545,,22.1818
271,0.734813,,130.636,,22.1455
272,0.738655,,130.727,,22.1091
273,0.742496,,130.818,,22.0727
274,0.746338,,130.909,,22.0364
275,0.75018,,131,,22
276,0.753566,,131.455,,22.0364
277,0.756953,,131.909,,22.0727
278,0.760339,,132.364,,22.1091
279,0.763725,,132.818,,22.1455
280,0.767112,,133.273,,22.1818
281,0.770498,,133.727,,22.2182
282,0.773885,,134.182,,22.2545
283,0.777271,,134.636,,22.2909
284,0.780657,,135.091,,22.3273
285,0.784044,,135.545,,22.3636
286,0.78743,,136,,22.4
287,0.790751,,136.182,,22.3636
288,0.794072,,136.364,,22.3273
289,0.797393,,136.545,,22.2909
290,0.800714,,136.727,,22.2545
291,0.804035,,136.909,,22.2182
292,0.807355,,137.091,,22.1818
293,0.810676,,137.273,,22.1455
294,0.813997,,137.455,,22.1091
295,0.817318,,137.636,,22.0727
296,0.820639,,137.818,,22.0364
297,0.82396,,138,,22
298,0.827475,,138,,21.9091
299,0.830989,,138,,21.8182
300,0.834504,,138,,21.7273
301,0.838018,,138,,21.6364
302,0.841533,,138,,21.5455
303,0.845047,,138,,21.4545
304,0.848562,,138,,21.3636
305,0.852076,,138,,21.2727
306,0.855591,,138,,21.1818
307,0.859105,,138,,21.0909
308,0.86262,,138,,21
309,0.86634,,138.273,,21
310,0.87006,,138.545,,21
311,0.87378,,138.818,,21
312,0.8775,,139.091,,21
313,0.88122,,139.364,,21
314,0.88494,,139.636,,21
315,0.88866,,139.909,,21
316,0.89238,,140.182,,21
317,0.8961,,140.455,,21
318,0.89982,,140.727,,21
319,0.90354,,141,,21
320,0.90783,,141.091,,20.9455
321,0.91212,,141.182,,20.8909
322,0.91641,,141.273,,20.8364
323,0.9207,,141.364,,20.7818
324,0.92499,,141.455,,20.7273
325,0.92928,,141.545,,20.6727
326,0.93357,,141.636,,20.6182
327,0.93786,,141.727,,20.5636
328,0.94215,,141.818,,20.5091
329,0.94644,,141.909,,20.4545
330,0.95073,,142,,20.4
331,0.954128,,142,,20.3818
332,0.957526,,142,,20.3636
333,0.960925,,142,,20.3455
334,0.964323,,142,,20.3273
335,0.967721,,142,,20.3091
336,0.971119,,142,,20.2909
337,0.974517,,142,,20.2727
338,0.977915,,142,,20.2545
339,0.981314,,142,,20.2364
340,0.984712,,142,,20.2182
341,0.98811,,142,,20.2
342,0.991595,,142,,20.1273
343,0.995081,,142,,20.0545
344,0.998566,,142,,19.9818
345,1.00205,,142,,19.9091
346,1.00554,,142,,19.8364
347,1.00902,,142,,19.7636
348,1.01251,,142,,19.6909
349,1.01599,,142,,19.6182
350,1.01948,,142,,19.5455
351,1.02296,,142,,19.4727
352,1.02645,,142,,19.4
353,1.03028,,142.091,,19.4
354,1.0341,,142.182,,19.4
355,1.03793,,142.273,,19.4
356,1.04176,,142.364,,19.4
357,1.04559,,142.455,,19.4
358,1.04941,,142.545,,19.4
359,1.05324,,142.636,,19.4
360,1.05707,,142.727,,19.4
361,1.0609,,142.818,,19.4
362,1.06472,,142.909,,19.4
363,1.06855,,143,,19.4
364,1.07264,,143,,19.3818
365,1.07674,,143,,19.3636
366,1.08083,,143,,19.3455
367,1.08492,,143,,19.3273
368,1.08901,,143,,19.3091
369,1.09311,,143,,19.2909
370,1.0972,,143,,19.2727
371,1.10129,,143,,19.2545
372,1.10538,,143,,19.2364
373,1.10948,,143,,19.2182
374,1.11357,,143,,19.2
375,1.11713,,143.182,,19.1455
376,1.12068,,143.364,,19.0909
377,1.12424,,143.545,,19.0364
378,1.12779,,143.727,,18.9818
379,1.13135,,143.909,,18.9273
380,1.1349,,144.091,,18.8727
381,1.13846,,144.273,,18.8182
382,1.14201,,144.455,,18.7636
383,1.14557,,144.636,,18.7091
384,1.14912,,144.818,,18.6545
385,1.15268,,145,,18.6
386,1.15428,,144.458,,18.575
387,1.15587,,143.917,,18.55
388,1.15747,,143.375,,18.525
389,1.15906,,142.833,,18.5
390,1.16066,,142.292,,18.475
391,1.16225,,141.75,,18.45
392,1.16385,,141.208,,18.425
393,1.16544,,140.667,,18.4
394,1.16704,,140.125,,18.375
395,1.16863,,139.583,,18.35
396,1.17023,,139.042,,18.325
397,1.17182,,138.5,,18.3
398,1.17342,,137.958,,18.275
399,1.17501,,137.417,,18.25
400,1.1766,,136.875,,18.225
401,1.1782,,136.333,,18.2
402,1.17979,,135.792,,18.175
403,1.18139,,135.25,,18.15
404,1.18298,,134.708,,18.125
405,1.18458,,134.167,,18.1
406,1.18617,,133.625,,18.075
407,1.18777,,133.083,,18.05
408,1.18936,,132.542,,18.025
409,1.19096,,132,,18
410,1.19444,,132.091,,18
411,1.19791,,132.182,,18
412,1.20139,,132.273,,18
413,1.20487,,132.364,,18
414,1.20835,,132.455,,18
415,1.21182,,132.545,,18
416,1.2153,,132.636,,18
417,1.21878,,132.727,,18
418,1.22226,,132.818,,18
419,1.22573,,132.909,,18
420,1.22921,,133,,18
421,1.23325,,133.273,,18.0182
422,1.2373,,133.545,,18.0364
423,1.24134,,133.818,,18.0545
424,1.24539,,134.091,,18.0727
425,1.24943,,134.364,,18.0909
426,1.25348,,134.636,,18.1091
427,1.25752,,134.909,,18.1273
428,1.26157,,135.182,,18.1455
429,1.26561,,135.455,,18.1636
430,1.26966,,135.727,,18.1818
431,1.2737,,136,,18.2
432,1.2779,,136.273,,18.2545
433,1.28211,,136.545,,18.3091
434,1.28631,,136.818,,18.3636
435,1.29051,,137.091,,18.4182
436,1.29472,,137.364,,18.4727
437,1.29892,,137.636,,18.5273
438,1.30313,,137.909,,18.5818
439,1.30733,,138.182,,18.6364
440,1.31153,,138.455,,18.6909
441,1.31574,,138.727,,18.7455
442,1.31994,,139,,18.8
472,1.35408,,121,,18.8
473,1.35607,,120,,18.8
474,1.35907,,120,,18.8
475,1.3626,,120.818,,18.8545
476,1.36614,,121.636,,18.9091
477,1.36967,,122.455,,18.9636
478,1.3732,,123.273,,19.0182
479,1.37674,,124.091,,19.0727
480,1.38027,,124.909,,19.1273
481,1.38381,,125.727,,19.1818
482,1.38734,,126.545,,19.2364
483,1.39087,,127.364,,19.2909
484,1.39441,,128.182,,19.3455
485,1.39794,,129,,19.4
486,1.40171,,129.545,,19.3818
487,1.40548,,130.091,,19.3636
488,1.40925,,130.636,,19.3455
489,1.41302,,131.182,,19.3273
490,1.41679,,131.727,,19.3091
491,1.42055,,132.273,,19.2909
492,1.42432,,132.818,,19.2727
493,1.42809,,133.364,,19.2545
494,1.43186,,133.909,,19.2364
495,1.43563,,134.455,,19.2182
496,1.4394,,135,,19.2
497,1.4427,,135.545,,19.1818
498,1.44599,,136.091,,19.1636
499,1.44929,,136.636,,19.1455
500,1.45258,,137.182,,19.1273
501,1.45588,,137.727,,19.1091
502,1.45917,,138.273,,19.0909
503,1.46247,,138.818,,19.0727
504,1.46576,,139.364,,19.0545
505,1.46906,,139.909,,19.0364
506,1.47235,,140.455,,19.0182
507,1.47565,,141,,19
508,1.47918,,141.182,,19
509,1.4827,,141.364,,19
510,1.48623,,141.545,,19
511,1.48976,,141.727,,19
512,1.49329,,141.909,,19
513,1.49681,,142.091,,19
514,1.50034,,142.273,,19
515,1.50387,,142.455,,19
516,1.5074,,142.636,,19
517,1.51092,,142.818,,19
518,1.51445,,143,,19
519,1.51844,,142.909,,18.9455
520,1.52243,,142.818,,18.8909
521,1.52641,,142.727,,18.8364
522,1.5304,,142.636,,18.7818
523,1.53439,,142.545,,18.7273
524,1.53838,,142.455,,18.6727
525,1.54237,,142.364,,18.6182
526,1.54636,,142.273,,18.5636
527,1.55034,,142.182,,18.5091
528,1.55433,,142.091,,18.4545
529,1.55832,,142,,18.4
530,1.56213,,142.182,,18.3273
531,1.56595,,142.364,,18.2545
532,1.56976,,142.545,,18.1818
533,1.57357,,142.727,,18.1091
534,1.57739,,142.909,,18.0364
535,1.5812,,143.091,,17.9636
536,1.58502,,143.273,,17.8909
537,1.58883,,143.455,,17.8182
538,1.59264,,143.636,,17.7455
539,1.59646,,143.818,,17.6727
540,1.60027,,144,,17.6
541,1.60374,,144.182,,17.6
542,1.60721,,144.364,,17.6
543,1.61069,,144.545,,17.6
544,1.61416,,144.727,,17.6
545,1.61763,,144.909,,17.6
546,1.6211,,145.091,,17.6
547,1.62457,,145.273,,17.6
548,1.62804,,145.455,,17.6
549,1.63152,,145.636,,17.6
550,1.63499,,145.818,,17.6
551,1.63846,,146,,17.6
552,1.642,,146.182,,17.5636
553,1.64555,,146.364,,17.5273
554,1.64909,,146.545,,17.4909
555,1.65263,,146.727,,17.4545
556,1.65617,,146.909,,17.4182
557,1.65972,,147.091,,17.3818
558,1.66326,,147.273,,17.3455
559,1.6668,,147.455,,17.3091
560,1.67034,,147.636,,17.2727
561,1.67389,,147.818,,17.2364
562,1.67743,,148,,17.2
563,1.68137,,147.909,,17.1818
564,1.6853,,147.818,,17.1636
565,1.68924,,147.727,,17.1455
566,1.69317,,147.636,,17.1273
567,1.69711,,147.545,,17.1091
568,1.70104,,147.455,,17.0909
569,1.70498,,147.364,,17.0727
570,1.70891,,147.273,,17.0545
571,1.71285,,147.182,,17.0364
572,1.71678,,147.091,,17.0182
573,1.72072,,147,,17
574,1.72403,,147.091,,16.8909
575,1.72733,,147.182,,16.7818
576,1.73064,,147.273,,16.6727
577,1.73394,,147.364,,16.5636
578,1.73725,,147.455,,16.4545
579,1.74055,,147.545,,16.3455
580,1.74386,,147.636,,16.2364
581,1.74716,,147.727,,16.1273
582,1.75047,,147.818,,16.0182
583,1.75377,,147.909,,15.9091
584,1.75708,,148,,15.8
585,1.76097,,148.091,,15.7636
586,1.76485,,148.182,,15.7273
587,1.76874,,148.273,,15.6909
588,1.77263,,148.364,,15.6545
589,1.77652,,148.455,,15.6182
590,1.7804,,148.545,,15.5818
591,1.78429,,148.636,,15.5455
592,1.78818,,148.727,,15.5091
593,1.79207,,148.818,,15.4727
594,1.79595,,148.909,,15.4364
595,1.79984,,149,,15.4
596,1.80339,,148.909,,15.3818
597,1.80693,,148.818,,15.3636
598,1.81048,,148.727,,15.3455
599,1.81403,,148.636,,15.3273
600,1.81758,,148.545,,15.3091
601,1.82112,,148.455,,15.2909
602,1.82467,,148.364,,15.2727
603,1.82822,,148.273,,15.2545
604,1.83177,,148.182,,15.2364
605,1.83531,,148.091,,15.2182
606,1.83886,,148,,15.2
607,1.84324,,148,,15.1273
608,1.84762,,148,,15.0545
609,1.85199,,148,,14.9818
610,1.85637,,148,,14.9091
611,1.86075,,148,,14.8364
612,1.86513,,148,,14.7636
613,1.86951,,148,,14.6909
614,1.87389,,148,,14.6182
615,1.87826,,148,,14.5455
616,1.88264,,148,,14.4727
617,1.88702,,148,,14.4
618,1.89082,,148,,14.3455
619,1.89461,,148,,14.2909
620,1.89841,,148,,14.2364
621,1.90221,,148,,14.1818
622,1.906,,148,,14.1273
623,1.9098,,148,,14.0727
624,1.91359,,148,,14.0182
625,1.91739,,148,,13.9636
626,1.92119,,148,,13.9091
627,1.92498,,148,,13.8545
628,1.92878,,148,,13.8
629,1.9325,,148.091,,13.7455
630,1.93623,,148.182,,13.6909
631,1.93995,,148.273,,13.6364
632,1.94368,,148.364,,13.5818
633,1.9474,,148.455,,13.5273
634,1.95113,,148.545,,13.4727
635,1.95485,,148.636,,13.4182
636,1.95858,,148.727,,13.3636
637,1.9623,,148.818,,13.3091
638,1.96603,,148.909,,13.2545
639,1.96975,,149,,13.2
640,1.97292,,148.818,,13.1455
641,1.97609,,148.636,,13.0909
642,1.97926,,148.455,,13.0364
643,1.98243,,148.273,,12.9818
644,1.9856,,148.091,,12.9273
645,1.98877,,147.909,,12.8727
646,1.99194,,147.727,,12.8182
647,1.99511,,147.545,,12.7636
648,1.99828,,147.364,,12.7091
649,2.00145,,147.182,,12.6545
650,2.00462,,147,,12.6
651,2.00833,,147,,12.5091
652,2.01204,,147,,12.4182
653,2.01574,,147,,12.3273
654,2.01945,,147,,12.2364
655,2.02316,,147,,12.1455
656,2.02687,,147,,12.0545
657,2.03058,,147,,11.9636
658,2.03429,,147,,11.8727
659,2.03799,,147,,11.7818
660,2.0417,,147,,11.6909
661,2.04541,,147,,11.6
662,2.04894,,147,,11.4909
663,2.05248,,147,,11.3818
664,2.05601,,147,,11.2727
665,2.05954,,147,,11.1636
666,2.06308,,147,,11.0545
667,2.06661,,147,,10.9455
668,2.07015,,147,,10.8364
669,2.07368,,147,,10.7273
670,2.07721,,147,,10.6182
671,2.08075,,147,,10.5091
672,2.08428,,147,,10.4
673,2.08765,,147,,10.3818
674,2.09102,,147,,10.3636
675,2.09439,,147,,10.3455
676,2.09776,,147,,10.3273
677,2.10113,,147,,10.3091
678,2.10449,,147,,10.2909
679,2.10786,,147,,10.2727
680,2.11123,,147,,10.2545
681,2.1146,,147,,10.2364
682,2.11797,,147,,10.2182
683,2.12134,,147,,10.2
684,2.12486,,147,,10.2545
685,2.12839,,147,,10.3091
686,2.13191,,147,,10.3636
687,2.13543,,147,,10.4182
688,2.13895,,147,,10.4727
689,2.14248,,147,,10.5273
690,2.146,,147,,10.5818
691,2.14952,,147,,10.6364
692,2.15304,,147,,10.6909
693,2.15657,,147,,10.7455
694,2.16009,,147,,10.8
723,2.16382,,127,,11.2
724,2.16774,,126.889,,11.2444
725,2.17165,,126.778,,11.2889
726,2.17557,,126.667,,11.3333
727,2.17948,,126.556,,11.3778
728,2.1834,,126.444,,11.4222
729,2.18731,,126.333,,11.4667
730,2.19123,,126.222,,11.5111
731,2.19514,,126.111,,11.5556
732,2.19906,,126,,11.6
733,2.20291,,126.545,,11.5818
734,2.20675,,127.091,,11.5636
735,2.2106,,127.636,,11.5455
736,2.21445,,128.182,,11.5273
737,2.21829,,128.727,,11.5091
738,2.22214,,129.273,,11.4909
739,2.22598,,129.818,,11.4727
740,2.22983,,130.364,,11.4545
741,2.23368,,130.909,,11.4364
742,2.23752,,131.455,,11.4182
743,2.24137,,132,,11.4
744,2.24487,,132.364,,11.3455
745,2.24837,,132.727,,11.2909
746,2.25187,,133.091,,11.2364
747,2.25537,,133.455,,11.1818
748,2.25887,,133.818,,11.1273
749,2.26238,,134.182,,11.0727
750,2.26588,,134.545,,11.0182
751,2.26938,,134.909,,10.9636
752,2.27288,,135.273,,10.9091
753,2.27638,,135.636,,10.8545
754,2.27988,,136,,10.8
755,2.28281,,136.455,,10.8545
756,2.28575,,136.909,,10.9091
757,2.28868,,137.364,,10.9636
758,2.29162,,137.818,,11.0182
759,2.29455,,138.273,,11.0727
760,2.29749,,138.727,,11.1273
761,2.30042,,139.182,,11.1818
762,2.30336,,139.636,,11.2364
763,2.30629,,140.091,,11.2909
764,2.30923,,140.545,,11.3455
765,2.31216,,141,,11.4
766,2.3158,,141.273,,11.3818
767,2.31944,,141.545,,11.3636
768,2.32308,,141.818,,11.3455
769,2.32672,,142.091,,11.3273
770,2.33036,,142.364,,11.3091
771,2.334,,142.636,,11.2909
772,2.33764,,142.909,,11.2727
773,2.34128,,143.182,,11.2545
774,2.34492,,143.455,,11.2364
775,2.34856,,143.727,,11.2182
776,2.3522,,144,,11.2
777,2.35634,,144.273,,11.1818
778,2.36048,,144.545,,11.1636
779,2.36461,,144.818,,11.1455
780,2.36875,,145.091,,11.1273
781,2.37289,,145.364,,11.1091
782,2.37703,,145.636,,11.0909
783,2.38117,,145.909,,11.0727
784,2.38531,,146.182,,11.0545
785,2.38944,,146.455,,11.0364
786,2.39358,,146.727,,11.0182
787,2.39772,,147,,11
788,2.40082,,146.909,,11.0182
789,2.40393,,146.818,,11.0364
790,2.40703,,146.727,,11.0545
791,2.41014,,146.636,,11.0727
792,2.41324,,146.545,,11.0909
793,2.41635,,146.455,,11.1091
794,2.41945,,146.364,,11.1273
795,2.42256,,146.273,,11.1455
796,2.42566,,146.182,,11.1636
797,2.42877,,146.091,,11.1818
798,2.43187,,146,,11.2
799,2.43538,,146,,11.2182
800,2.43888,,146,,11.2364
801,2.44239,,146,,11.2545
802,2.4459,,146,,11.2727
803,2.4494,,146,,11.2909
804,2.45291,,146,,11.3091
805,2.45641,,146,,11.3273
806,2.45992,,146,,11.3455
807,2.46343,,146,,11.3636
808,2.46693,,146,,11.3818
809,2.47044,,146,,11.4
810,2.47432,,146.091,,11.4
811,2.47819,,146.182,,11.4
812,2.48207,,146.273,,11.4
813,2.48595,,146.364,,11.4
814,2.48982,,146.455,,11.4
815,2.4937,,146.545,,11.4
816,2.49757,,146.636,,11.4
817,2.50145,,146.727,,11.4
818,2.50533,,146.818,,11.4
819,2.5092,,146.909,,11.4
820,2.51308,,147,,11.4
821,2.51661,,147,,11.4
822,2.52013,,147,,11.4
823,2.52366,,147,,11.4
824,2.52719,,147,,11.4
825,2.53072,,147,,11.4
826,2.53424,,147,,11.4
827,2.53777,,147,,11.4
828,2.5413,,147,,11.4
829,2.54483,,147,,11.4
830,2.54835,,147,,11.4
831,2.55188,,147,,11.4
832,2.55501,,147.182,,11.5273
833,2.55815,,147.364,,11.6545
834,2.56128,,147.545,,11.7818
835,2.56441,,147.727,,11.9091
836,2.56755,,147.909,,12.0364
837,2.57068,,148.091,,12.1636
838,2.57382,,148.273,,12.2909
839,2.57695,,148.455,,12.4182
840,2.58008,,148.636,,12.5455
841,2.58322,,148.818,,12.6727
842,2.58635,,149,,12.8
843,2.58889,,148.909,,12.9818
844,2.59144,,148.818,,13.1636
845,2.59398,,148.727,,13.3455
846,2.59653,,148.636,,13.5273
847,2.59907,,148.545,,13.7091
848,2.60162,,148.455,,13.8909
849,2.60416,,148.364,,14.0727
850,2.60671,,148.273,,14.2545
851,2.60925,,148.182,,14.4364
852,2.6118,,148.091,,14.6182
853,2.61434,,148,,14.8
854,2.61678,,148.182,,15.0364
855,2.61921,,148.364,,15.2727
856,2.62165,,148.545,,15.5091
857,2.62408,,148.727,,15.7455
858,2.62652,,148.909,,15.9818
859,2.62895,,149.091,,16.2182
860,2.63139,,149.273,,16.4545
861,2.63382,,149.455,,16.6909
862,2.63626,,149.636,,16.9273
863,2.63869,,149.818,,17.1636
864,2.64113,,150,,17.4
865,2.64295,,150.091,,17.5818
866,2.64477,,150.182,,17.7636
867,2.64659,,150.273,,17.9455
868,2.64841,,150.364,,18.1273
869,2.65023,,150.455,,18.3091
870,2.65206,,150.545,,18.4909
871,2.65388,,150.636,,18.6727
872,2.6557,,150.727,,18.8545
873,2.65752,,150.818,,19.0364
874,2.65934,,150.909,,19.2182
875,2.66116,,151,,19.4
876,2.66574,,151,,19.5091
877,2.67032,,151,,19.6182
878,2.6749,,151,,19.7273
879,2.67948,,151,,19.8364
880,2.68406,,151,,19.9455
881,2.68863,,151,,20.0545
882,2.69321,,151,,20.1636
883,2.69779,,151,,20.2727
884,2.70237,,151,,20.3818
885,2.70695,,151,,20.4909
886,2.71153,,151,,20.6
887,2.71534,,151.091,,20.6182
888,2.71914,,151.182,,20.6364
889,2.72295,,151.273,,20.6545
890,2.72676,,151.364,,20.6727
891,2.73057,,151.455,,20.6909
892,2.73437,,151.545,,20.7091
893,2.73818,,151.636,,20.7273
894,2.74199,,151.727,,20.7455
895,2.7458,,151.818,,20.7636
896,2.7496,,151.909,,20.7818
897,2.75341,,152,,20.8
898,2.75677,,151.818,,20.6545
899,2.76013,,151.636,,20.5091
900,2.76348,,151.455,,20.3636
901,2.76684,,151.273,,20.2182
902,2.7702,,151.091,,20.0727
903,2.77356,,150.909,,19.9273
904,2.77692,,150.727,,19.7818
905,2.78028,,150.545,,19.6364
906,2.78363,,150.364,,19.4909
907,2.78699,,150.182,,19.3455
908,2.79035,,150,,19.2
909,2.79373,,149.818,,18.8909
910,2.7971,,149.636,,18.5818
911,2.80048,,149.455,,18.2727
912,2.80386,,149.273,,17.9636
913,2.80724,,149.091,,17.6545
914,2.81061,,148.909,,17.3455
915,2.81399,,148.727,,17.0364
916,2.81737,,148.545,,16.7273
917,2.82075,,148.364,,16.4182
918,2.82412,,148.182,,16.1091
919,2.8275,,148,,15.8
920,2.83153,,147.727,,15.6
921,2.83557,,147.455,,15.4
922,2.8396,,147.182,,15.2
923,2.84363,,146.909,,15
924,2.84766,,146.636,,14.8
925,2.8517,,146.364,,14.6
926,2.85573,,146.091,,14.4
927,2.85976,,145.818,,14.2
928,2.86379,,145.545,,14
