secs,km,power,hr,cad,alt
237,0.56818,,132,,28.8
238,0.57198,,132,,28.8
239,0.57562,,133,,28.8
240,0.57948,,133,,29
241,0.58312,,132,,29
242,0.58728,,132,,29.4
243,0.59164,,133,,29.6
244,0.59547,,133,,29.8
245,0.59934,,133,,29.8
246,0.60307,,133,,29.8
247,0.60682,,132,,29.8
248,0.61048,,132,,29.6
249,0.61393,,132,,29.6
250,0.61756,,132,,29
251,0.62128,,132,,29.2
252,0.62459,,133,,28.8
253,0.62837,,133,,29
254,0.63261,,134,,28.8
255,0.63679,,135,,28.8
256,0.64065,,135,,28.8
257,0.64443,,135,,29
258,0.64803,,137,,28.8
259,0.65164,,138,,29.2
260,0.65576,,139,,29.2
261,0.65964,,139,,29.4
262,0.6634,,139,,29.6
263,0.66685,,139,,29.6
264,0.67081,,140,,29.8
265,0.67472,,140,,29.8
266,0.67841,,141,,29.8
267,0.68207,,142,,29.2
268,0.68595,,141,,29
269,0.68911,,142,,28.6
270,0.69327,,142,,28.4
271,0.69726,,142,,28.2
272,0.70096,,142,,28.4
273,0.7043,,142,,28.4
274,0.70773,,142,,28.6
275,0.71122,,142,,28.8
276,0.71464,,142,,29
277,0.7182,,142,,29.2
278,0.72168,,141,,29.4
279,0.7255,,141,,29.6
280,0.72968,,143,,29.6
281,0.73393,,142,,29.6
282,0.73794,,142,,29.6
283,0.74188,,142,,29.4
284,0.74502,,142,,29
285,0.7481,,142,,29
286,0.75121,,142,,28.6
287,0.75444,,142,,28.8
288,0.75729,,142,,28.6
289,0.76051,,142,,28.8
290,0.76418,,143,,28.8
291,0.76713,,143,,29
292,0.7696,,143,,29
293,0.77274,,142,,29.2
294,0.77664,,143,,29.4
295,0.78105,,142,,29.6
296,0.78539,,143,,29.6
297,0.78936,,143,,29.6
298,0.79327,,142,,29.8
299,0.7968,,142,,29.4
300,0.8004,,142,,29.2
301,0.8042,,142,,28.8
302,0.80788,,142,,28.6
303,0.81173,,142,,28.4
304,0.81549,,142,,28.4
305,0.81963,,142,,28.2
306,0.82331,,142,,28.4
307,0.82621,,141,,28.4
308,0.82849,,142,,28.6
309,0.831,,142,,28.6
310,0.83482,,142,,28.6
311,0.83775,,142,,28.6
312,0.84044,,142,,28.8
313,0.84335,,142,,28.8
314,0.84663,,142,,28.6
315,0.8499,,142,,28.2
316,0.85314,,142,,28.4
317,0.85631,,142,,28.4
318,0.85967,,143,,28.4
319,0.8644,,143,,28.4
320,0.86873,,143,,28.4
321,0.87271,,143,,28.4
322,0.87662,,142,,28.6
323,0.88077,,142,,28.4
324,0.88485,,142,,28.4
325,0.88944,,142,,28.4
326,0.89345,,143,,28.4
327,0.89771,,142,,28.4
328,0.90155,,142,,28.2
329,0.90586,,143,,28
330,0.91024,,143,,27.8
331,0.91442,,142,,27.6
332,0.91847,,143,,27.4
333,0.9227,,144,,27.6
334,0.927,,143,,27.6
335,0.93125,,143,,27.6
336,0.93567,,143,,27.8
337,0.93953,,142,,27.8
338,0.94327,,143,,28
339,0.94734,,143,,28.2
340,0.95193,,142,,28.2
341,0.95606,,143,,28.2
342,0.96031,,143,,28
343,0.96418,,142,,27.8
344,0.96875,,143,,27.8
345,0.97299,,143,,27.4
346,0.97678,,142,,27.6
347,0.98086,,143,,27.4
348,0.98427,,143,,27.4
349,0.98776,,143,,27.2
350,0.99127,,143,,27.4
351,0.9951,,143,,27.2
352,0.99843,,143,,27.4
353,1.00182,,143,,27.4
354,1.0051,,143,,27.4
355,1.00904,,144,,27.4
356,1.01262,,144,,27.6
357,1.01744,,144,,27.6
358,1.02188,,144,,27.6
359,1.02663,,144,,27.4
360,1.0309,,144,,27
361,1.03512,,144,,27
362,1.03897,,144,,26.6
363,1.04313,,144,,26.6
364,1.04719,,144,,26.2
365,1.05116,,144,,26.4
366,1.05539,,144,,26.2
367,1.05969,,144,,26.6
368,1.06384,,144,,26.4
369,1.06789,,144,,26.8
370,1.07198,,144,,26.4
371,1.07637,,144,,26.8
372,1.08048,,145,,26.4
373,1.08438,,145,,26.8
374,1.0881,,145,,26.4
375,1.09175,,144,,26.6
376,1.09586,,144,,26.2
377,1.10035,,144,,26.2
378,1.10432,,144,,26
379,1.10818,,145,,26
380,1.11201,,144,,25.8
381,1.11541,,144,,26
382,1.11891,,144,,25.8
383,1.12309,,144,,26
384,1.12705,,143,,25.8
385,1.13086,,143,,26
386,1.13489,,144,,25.8
387,1.13831,,144,,26
388,1.14187,,144,,25.8
389,1.14441,,144,,26
390,1.14721,,144,,25.8
391,1.15062,,144,,26
392,1.15369,,144,,26
393,1.15626,,144,,26
394,1.15983,,145,,26
395,1.16382,,144,,26
396,1.16795,,145,,26
397,1.17124,,144,,26.2
398,1.17504,,145,,26
399,1.1786,,145,,26.2
400,1.18222,,145,,26
401,1.186,,145,,26.2
402,1.19013,,145,,26.2
403,1.19437,,145,,26.2
404,1.19893,,145,,26
405,1.20346,,146,,26
406,1.20788,,145,,26
407,1.21185,,146,,26.2
408,1.21588,,146,,26.2
409,1.21952,,147,,26.2
410,1.22356,,146,,26.4
411,1.22628,,146,,26.6
412,1.22951,,147,,26.8
413,1.23287,,147,,26.8
414,1.23701,,147,,27
415,1.2412,,147,,27
416,1.24553,,146,,27.2
417,1.24963,,146,,26.8
418,1.25365,,147,,26.8
419,1.2574,,146,,26.2
420,1.2615,,146,,26.4
421,1.2653,,146,,26
422,1.26856,,146,,26.2
423,1.27195,,146,,25.8
424,1.27512,,146,,26
425,1.27839,,146,,25.6
426,1.28165,,147,,26
427,1.2848,,147,,25.8
428,1.28753,,147,,26
429,1.29116,,147,,25.8
430,1.29421,,147,,25.8
431,1.29808,,148,,25.6
432,1.30164,,147,,25.8
433,1.3058,,147,,25.6
434,1.30957,,146,,25.6
435,1.31353,,146,,25.6
436,1.31676,,146,,25.8
437,1.32074,,146,,26
438,1.32434,,146,,26.2
439,1.32434,,145.583,,26.2
440,1.32434,,145.167,,26.2
441,1.32434,,144.75,,26.2
442,1.32434,,144.333,,26.2
443,1.32434,,143.917,,26.2
444,1.32434,,143.5,,26.2
445,1.32434,,143.083,,26.2
446,1.32434,,142.667,,26.2
447,1.32434,,142.25,,26.2
448,1.32434,,141.833,,26.2
449,1.32434,,141.417,,26.2
450,1.32434,,141,,26.2
451,1.32646,,141,,26.2
452,1.32899,,140,,26.2
453,1.33302,,140,,26.2
454,1.33921,,141,,26
455,1.34388,,140,,26.2
456,1.35045,,140,,26.2
457,1.35537,,140,,26.2
458,1.36067,,140,,26
459,1.36592,,141,,25.8
460,1.3711,,141,,25.6
461,1.3754,,140,,25.6
462,1.37968,,140,,25.8
463,1.3836,,140,,25.8
464,1.38801,,141,,26
465,1.39216,,142,,26
466,1.39569,,141,,25.8
467,1.3985,,141,,25.8
468,1.40141,,141,,25.6
469,1.40469,,141,,25.4
470,1.40801,,141,,25.4
471,1.4119,,142,,25.6
472,1.41552,,142,,25.6
473,1.41892,,141,,25.6
474,1.42234,,142,,25.6
475,1.42592,,143,,25.8
476,1.42952,,143,,25.8
477,1.43319,,143,,25.8
478,1.43653,,143,,25.8
479,1.43992,,143,,26
480,1.44344,,144,,25.8
481,1.44691,,144,,26
482,1.45048,,144,,26
483,1.45414,,144,,26
484,1.45822,,143,,26
485,1.46187,,144,,26
486,1.46516,,144,,26
487,1.46893,,144,,25.8
488,1.47302,,144,,25.8
489,1.47711,,144,,25.6
490,1.48108,,144,,25.8
491,1.48513,,144,,25.8
492,1.48946,,144,,25.8
493,1.49368,,144,,26
494,1.49766,,144,,26
495,1.50097,,144,,26
496,1.50438,,144,,26
497,1.50786,,144,,26
498,1.51113,,144,,26
499,1.5143,,144,,26
500,1.51753,,144,,25.8
501,1.52169,,144,,25.8
502,1.52615,,144,,25.4
503,1.53083,,144,,25.6
504,1.53534,,144,,25.6
505,1.5401,,144,,25.6
506,1.5449,,144,,25.8
507,1.54953,,144,,25.8
508,1.55454,,144,,25.6
509,1.55933,,144,,25.4
510,1.56404,,144,,25.2
511,1.56859,,144,,24.8
512,1.57314,,144,,24.6
513,1.57723,,145,,24.4
514,1.58135,,144,,24.4
515,1.58548,,144,,24.8
516,1.58973,,144,,24.8
517,1.594,,144,,24.8
518,1.59801,,144,,25
519,1.60181,,144,,25
520,1.60525,,144,,24.8
521,1.60878,,144,,24.6
522,1.61259,,144,,24.2
523,1.61665,,144,,24.4
524,1.62048,,144,,24.2
525,1.62366,,144,,24.2
526,1.62716,,145,,24.2
527,1.63058,,144,,24.2
528,1.6341,,144,,24.2
529,1.63741,,145,,24.2
530,1.64082,,145,,24.2
531,1.64447,,145,,24.2
532,1.64794,,144,,24
533,1.6514,,145,,23.8
534,1.65457,,145,,24.2
535,1.65794,,145,,24.2
536,1.66146,,145,,24.2
537,1.66548,,145,,24.2
538,1.66968,,145,,24.2
539,1.67398,,145,,24.2
540,1.67826,,145,,24.2
541,1.68248,,145,,24.2
542,1.68688,,146,,23.8
543,1.69111,,146,,23.8
544,1.69534,,145,,23.8
545,1.69932,,145,,23.6
546,1.70352,,146,,23.6
547,1.70749,,146,,23.6
548,1.71158,,146,,23.8
549,1.71554,,146,,23.8
550,1.71954,,146,,23.8
551,1.72342,,146,,24
552,1.72747,,146,,24
553,1.73157,,147,,23.8
554,1.73545,,147,,23.4
555,1.73923,,147,,23
556,1.74349,,147,,23
557,1.74795,,146,,22.8
558,1.75183,,147,,22.8
559,1.75574,,147,,22.8
560,1.75975,,147,,22.8
561,1.7638,,147,,22.8
562,1.76771,,147,,22.8
563,1.77178,,146,,22.8
564,1.7755,,147,,22.8
565,1.77941,,147,,22.8
566,1.7832,,147,,22.8
567,1.78709,,147,,23
568,1.79103,,147,,22.8
569,1.7948,,147,,22.6
570,1.79879,,147,,22.2
571,1.80281,,147,,22.2
572,1.80664,,147,,22
573,1.81039,,147,,22.2
574,1.81426,,147,,22
575,1.81786,,148,,22.2
576,1.8215,,148,,22.2
577,1.82512,,147,,22.4
578,1.8289,,147,,22.4
579,1.83281,,147,,22.4
580,1.83649,,148,,22.6
581,1.84029,,147,,22.6
582,1.84403,,147,,22.8
583,1.84781,,147,,22.8
584,1.85151,,149,,22.8
585,1.85548,,148,,22.8
586,1.85932,,148,,22.8
587,1.86316,,148,,22.6
588,1.8669,,148,,22.6
589,1.87077,,148,,22.2
590,1.87469,,148,,22.2
591,1.87864,,148,,21.8
592,1.88282,,148,,21.8
593,1.88675,,148,,21.6
594,1.8904,,148,,21.6
595,1.89433,,148,,21.4
596,1.89831,,148,,21.6
597,1.90226,,148,,21.6
598,1.90602,,148,,21.6
599,1.91007,,148,,21.6
600,1.9139,,147,,21.8
601,1.91779,,148,,21.6
602,1.9218,,148,,21.8
603,1.92529,,148,,21.8
604,1.92882,,148,,22
605,1.93272,,148,,22.2
606,1.93654,,148,,22.2
607,1.94046,,148,,22
608,1.94423,,148,,21.8
609,1.94803,,148,,21.6
610,1.9521,,148,,21.2
611,1.9558,,148,,21
612,1.95966,,148,,20.4
613,1.96357,,148,,20.4
614,1.96766,,148,,20
615,1.9716,,148,,20.4
616,1.97528,,148,,20.4
617,1.97889,,148,,20.8
618,1.98294,,148,,20.6
619,1.98704,,148,,20.8
620,1.99101,,148,,20.6
621,1.99504,,148,,20.8
622,1.9988,,147,,20.6
623,2.00217,,148,,20.6
624,2.00573,,148,,20.4
625,2.00901,,147,,20.6
626,2.01221,,149,,20.4
627,2.01559,,148,,20.4
628,2.01914,,148,,20
629,2.02288,,147,,20.2
630,2.02636,,148,,19.8
631,2.02945,,148,,19.8
632,2.03263,,148,,19.8
633,2.0358,,148,,20
634,2.03892,,147,,19.8
635,2.04291,,148,,20
636,2.04697,,149,,19.8
637,2.05095,,148,,20
638,2.05506,,148,,20
639,2.05894,,148,,20
640,2.06304,,148,,19.8
641,2.06724,,148,,19.8
642,2.07159,,150,,19.8
643,2.07556,,149,,20
644,2.07985,,149,,20
645,2.0837,,149,,20
646,2.08731,,150,,20
647,2.09015,,149,,20
648,2.09361,,149,,20
649,2.09771,,148,,20
650,2.10166,,148,,19.8
651,2.10445,,150,,19.4
652,2.10722,,149,,19.6
653,2.11035,,149,,19.4
654,2.11291,,149,,19.6
655,2.11574,,149,,19.6
656,2.11887,,148,,19.8
657,2.12233,,149,,19.6
658,2.12516,,148,,19.6
659,2.12866,,148,,19.8
660,2.13171,,149,,19.8
661,2.13502,,149,,19.8
662,2.13952,,148,,19.6
663,2.14377,,148,,19.4
664,2.14861,,148,,19.2
665,2.15276,,149,,19.2
666,2.15772,,148,,19.2
667,2.16165,,149,,19.2
668,2.16507,,149,,19.4
669,2.16872,,149,,19.4
712,2.16872,,121,,19.2
713,2.16943,,121,,19.2
714,2.17138,,121,,19.2
715,2.17469,,121,,19
716,2.17841,,121,,19
717,2.18291,,122,,19
718,2.18775,,122,,19
719,2.1921,,124,,18.8
720,2.19654,,125,,18.8
721,2.20091,,126,,18.8
722,2.20494,,123,,18.8
723,2.20872,,123,,18.8
724,2.21256,,123,,18.8
725,2.21647,,123,,18.8
726,2.22028,,124,,18.6
727,2.22428,,124,,18.6
728,2.22831,,125,,18.4
729,2.23252,,126,,18.4
730,2.23662,,127,,18.4
731,2.24066,,127,,18.4
732,2.24455,,128,,18.4
733,2.24857,,128,,18.4
734,2.25287,,128,,18.4
735,2.25675,,128,,18.4
736,2.26076,,129,,18.4
737,2.26436,,130,,18.4
738,2.26814,,130,,18.4
739,2.27188,,131,,18.6
740,2.27586,,131,,18.6
741,2.27981,,132,,18.6
742,2.28369,,133,,18.6
743,2.28772,,133,,18.6
744,2.29162,,134,,18.8
745,2.29574,,134,,18.8
746,2.29992,,134,,18.8
747,2.30402,,135,,18.8
748,2.30827,,136,,18.8
749,2.31342,,137,,18.6
750,2.31847,,136,,18.4
751,2.32336,,136,,18.4
752,2.32828,,136,,18.2
753,2.33314,,137,,18.2
754,2.33756,,137,,18.2
755,2.34163,,137,,18.2
756,2.34588,,138,,18
757,2.35023,,138,,18
758,2.3539,,138,,17.8
759,2.35774,,138,,17.8
760,2.3618,,138,,17.8
761,2.366,,138,,18
762,2.37013,,139,,18
763,2.37401,,140,,18.2
764,2.37776,,140,,18.2
765,2.38151,,140,,18.4
766,2.38537,,141,,18.4
767,2.38934,,141,,18.4
768,2.39344,,142,,18.4
769,2.3971,,141,,18.4
770,2.40006,,141,,18.2
771,2.40026,,142,,17.8
772,2.40067,,142,,17.8
773,2.40173,,143,,17.6
774,2.40501,,142,,17.4
775,2.40816,,142,,17.2
776,2.41179,,142,,17.4
777,2.41554,,143,,17.6
778,2.41975,,143,,17.8
779,2.42416,,143,,17.8
780,2.42845,,143,,18
781,2.43273,,143,,17.8
782,2.43645,,143,,18
783,2.44057,,143,,17.8
784,2.445,,144,,18
785,2.44855,,144,,18
786,2.45237,,144,,18
787,2.45601,,143,,18
788,2.45974,,145,,18
789,2.46304,,145,,18
790,2.46702,,146,,18
791,2.47105,,145,,17.8
792,2.47531,,145,,17.8
793,2.47956,,146,,18
794,2.48386,,145,,17.8
795,2.48781,,146,,18.2
796,2.49142,,146,,17.8
797,2.4959,,145,,18
798,2.50031,,146,,17.8
799,2.50457,,146,,17.8
800,2.50845,,146,,17.4
801,2.51301,,146,,17.4
802,2.51737,,146,,17.2
803,2.52187,,146,,17.4
804,2.52602,,147,,17.2
805,2.52998,,146,,17.4
806,2.53372,,147,,17.4
807,2.53754,,147,,17.6
808,2.54129,,148,,17.4
809,2.54517,,147,,17.6
810,2.54895,,147,,17.4
811,2.55286,,148,,17.6
812,2.55657,,148,,17.4
813,2.55997,,147,,17.4
814,2.56308,,147,,17.2
815,2.56642,,147,,17.2
816,2.56996,,148,,17
817,2.57348,,147,,17.2
818,2.57736,,147,,17.2
819,2.58111,,147,,17.6
820,2.58518,,147,,17.8
821,2.58957,,147,,17.8
822,2.59332,,148,,17.8
823,2.59701,,147,,18
824,2.60091,,153,,18
825,2.60484,,153,,18
826,2.60863,,153,,18
827,2.61239,,153,,17.6
828,2.61614,,153,,17.6
829,2.62025,,149,,17.4
830,2.62412,,148,,17.4
831,2.62755,,147,,17.4
832,2.63055,,147,,17.6
833,2.63368,,148,,17.4
834,2.6368,,149,,17.8
835,2.64044,,149,,17.8
836,2.64421,,149,,18.2
837,2.64778,,149,,18.4
838,2.65142,,150,,18.8
839,2.65475,,149,,19
840,2.65815,,149,,19.2
841,2.66177,,151,,19.2
842,2.66553,,149,,19.2
843,2.66922,,150,,19.2
844,2.67298,,149,,19.2
845,2.67651,,149,,19.2
846,2.68016,,149,,18.8
847,2.68395,,149,,19
848,2.68776,,150,,18.8
849,2.69177,,150,,19
850,2.6961,,150,,19
851,2.70025,,149,,19.2
852,2.70435,,149,,19.2
853,2.70838,,149,,19.4
854,2.71254,,150,,19.2
855,2.71635,,150,,19.4
856,2.72026,,149,,19.4
857,2.72398,,149,,19.4
858,2.72752,,149,,19.4
859,2.73023,,150,,19.4
860,2.73217,,150,,19.4
861,2.73339,,150,,19.6
862,2.73458,,149,,19.4
863,2.73642,,150,,19.4
864,2.73922,,149,,19.4
865,2.74208,,149,,19.4
866,2.74489,,150,,19.6
867,2.74802,,149,,19.6
868,2.75106,,149,,19.6
869,2.75444,,148,,19.6
870,2.75777,,148,,19.6
871,2.76118,,149,,19.8
872,2.76483,,148,,19.8
873,2.76849,,148,,20
874,2.77162,,149,,20.2
875,2.77443,,150,,20.2
876,2.77724,,149,,20.6
877,2.78056,,149,,20.6
878,2.78398,,149,,20.8
879,2.78707,,150,,21
880,2.79011,,150,,21.2
881,2.79293,,150,,21.4
882,2.79558,,150,,21.6
883,2.79883,,150,,21.8
884,2.80195,,150,,22
885,2.8049,,150,,22.2
886,2.80775,,151,,22.6
887,2.81095,,151,,23
888,2.81353,,150,,23.2
889,2.81628,,150,,23.6
890,2.81898,,151,,24
891,2.82227,,151,,24.2
892,2.82544,,151,,24.2
893,2.8287,,152,,24.4
894,2.83216,,151,,24.6
895,2.83607,,151,,24.8
896,2.83955,,151,,25
897,2.84278,,151,,25
898,2.84624,,151,,25.2
899,2.8492,,151,,25.6
900,2.85217,,151,,25.6
901,2.85537,,151,,26
902,2.85848,,151,,26.2
903,2.86159,,152,,26.6
904,2.8649,,151,,26.8
905,2.86791,,150,,27
906,2.87076,,150,,27.2
907,2.8739,,151,,27.2
908,2.8776,,150,,27.4
909,2.88104,,151,,27.6
910,2.88527,,151,,28
911,2.88906,,150,,28
912,2.89313,,150,,28.2
913,2.89724,,151,,28
914,2.90107,,151,,28
915,2.90537,,151,,28
916,2.90938,,151,,28
917,2.91322,,151,,28
918,2.91738,,150,,28.2
919,2.92125,,151,,28
920,2.92529,,151,,28.2
921,2.92914,,150,,28.2
922,2.93287,,150,,28.2
923,2.93714,,150,,28.4
924,2.94103,,149,,28.4
925,2.94491,,150,,28.4
926,2.94875,,150,,28.4
927,2.95245,,150,,28.2
928,2.95565,,150,,28.2
929,2.95826,,151,,28.2
930,2.96031,,150,,28
931,2.96349,,150,,27.8
932,2.96634,,150,,27.6
933,2.96907,,150,,27.4
934,2.97178,,150,,27
935,2.97452,,149,,26.8
936,2.97729,,149,,26.6
937,2.98054,,149,,26.4
938,2.98389,,149,,26.2
939,2.98725,,148,,26.2
940,2.99051,,148,,26
941,2.9937,,149,,25.6
942,2.99721,,148,,25.2
943,3.00119,,147,,24.8
944,3.00467,,147,,24.6
945,3.00786,,146,,24.2
946,3.01095,,146,,24
947,3.01432,,146,,23.8
948,3.01821,,147,,23.6
949,3.02255,,147,,23.2
950,3.02712,,145,,23
951,3.0318,,145,,22.8
952,3.03633,,145,,22.8
953,3.04091,,144,,22.4
954,3.04557,,144,,22
955,3.05026,,145,,21.6
956,3.05471,,143,,21.2
957,3.05927,,144,,20.8
958,3.06331,,144,,20.4
959,3.06754,,143,,20.2
960,3.07221,,144,,19.8
961,3.0766,,144,,19.4
962,3.08078,,144,,19.4
963,3.08516,,145,,19.2
964,3.08954,,145,,19.2
965,3.09313,,144,,18.8
966,3.09687,,145,,18.6
967,3.10056,,143,,18.4
968,3.10438,,144,,18.2
969,3.10856,,142,,18.2
970,3.11217,,144,,18
971,3.11608,,145,,17.8
972,3.1199,,143,,17.8
973,3.12387,,144,,17.6
974,3.12807,,144,,17.6
975,3.13175,,144,,17.6
976,3.13568,,143,,17.4
977,3.1395,,145,,17.4
978,3.14307,,145,,17.4
979,3.1469,,145,,17.4
980,3.15039,,143,,17.4
981,3.15396,,144,,17.4
982,3.15783,,144,,17.6
983,3.16197,,144,,17.6
984,3.16599,,146,,17.6
985,3.16968,,145,,17.6
986,3.17334,,144,,17.6
987,3.17706,,144,,17.8
988,3.18094,,145,,17.8
989,3.18473,,146,,17.8
990,3.1886,,145,,17.8
991,3.19267,,146,,17.8
992,3.19653,,145,,17.8
993,3.20067,,145,,17.8
994,3.2045,,145,,17.8
995,3.20844,,146,,17.8
996,3.21211,,146,,17.8
997,3.21598,,146,,17.8
998,3.21985,,145,,17.8
999,3.22374,,146,,17.8
1000,3.22761,,146,,17.8
1001,3.23127,,146,,17.8
1002,3.23515,,147,,17.6
1003,3.23884,,146,,17.8
1004,3.24243,,146,,17.8
1005,3.24579,,145,,18
1006,3.24972,,146,,18
1007,3.25371,,146,,18
1008,3.25751,,146,,18
1009,3.26099,,146,,18
1010,3.26426,,145,,18
1011,3.2675,,146,,17.8
1012,3.27054,,146,,17.8
1013,3.27389,,146,,18
1014,3.27714,,146,,18
1015,3.28071,,146,,18
1016,3.28427,,146,,18
1017,3.2881,,146,,17.8
1018,3.29208,,146,,17.8
1019,3.29576,,145,,17.6
1020,3.2987,,146,,17.6
1021,3.30067,,146,,17.6
1022,3.30189,,146,,17.6
1023,3.3044,,145,,17.4
1024,3.30814,,145,,17.6
1025,3.31141,,145,,17.6
1026,3.31445,,146,,18
1027,3.31781,,145,,18.2
1028,3.32163,,145,,18.6
1029,3.32456,,146,,18.8
1030,3.32771,,145,,19
1031,3.33052,,146,,19.4
1032,3.33351,,145,,19.6
1033,3.3361,,146,,19.8
1034,3.33896,,145,,20
1035,3.34235,,146,,20.4
1036,3.34544,,146,,20.6
1037,3.34877,,147,,20.8
1038,3.3521,,147,,21
1039,3.35522,,147,,21.2
1040,3.35876,,147,,21.4
1041,3.36222,,147,,21.4
1042,3.36587,,147,,21.6
1043,3.36968,,148,,21.6
1044,3.37374,,149,,21.6
1045,3.37807,,148,,21.6
1046,3.38184,,148,,21.4
1047,3.38589,,149,,21.4
1048,3.38973,,149,,21.4
1049,3.39315,,149,,21.4
1050,3.3968,,151,,21.4
1051,3.40027,,151,,21.2
1052,3.40404,,150,,21.2
1053,3.40767,,151,,21.2
1054,3.41095,,151,,21.2
1055,3.41428,,150,,21.2
1056,3.4179,,151,,21.4
1057,3.4213,,150,,21.6
1058,3.42462,,150,,21.6
