secs,km,power,hr,cad,alt
431,1.4526,,147,,86.4
432,1.4531,,146,,86.4
433,1.4536,,145,,86.4
434,1.454,,144,,86.4
435,1.4545,,143,,86.4
436,1.4546,,142,,86.4
437,1.4547,,141,,86.4
438,1.4548,,140,,86.4
439,1.4548,,139,,86.2
440,1.4548,,138,,86.2
441,1.4557,,137,,86.2
442,1.4585,,136,,86.2
443,1.4618,,136,,86.4
444,1.4648,,136,,86.4
445,1.4682,,136,,86.6
446,1.4715,,135,,86.6
447,1.4748,,135,,86.8
448,1.4777,,136,,86.8
449,1.4797,,136,,87
450,1.4821,,137,,87.2
451,1.4851,,137,,87.4
452,1.4886,,138,,87.6
453,1.4917,,139,,87.6
454,1.4946,,140,,87.8
455,1.4978,,141,,87.8
456,1.5006,,142,,87.8
457,1.5034,,142,,88
458,1.5062,,143,,88
459,1.5094,,144,,88.2
460,1.5125,,145,,88.4
461,1.5157,,145,,88.6
462,1.5186,,145,,88.6
463,1.5215,,146,,88.6
464,1.5246,,147,,88.6
465,1.5275,,147,,88.6
466,1.5299,,147,,88.6
467,1.5322,,148,,89
468,1.5345,,148,,89.2
469,1.5373,,148,,89.4
470,1.5403,,148,,89.8
471,1.5437,,148,,90
472,1.5469,,148,,90
473,1.5498,,148,,90
474,1.553,,149,,89.8
475,1.5558,,149,,89.8
476,1.5589,,149,,89.8
477,1.563,,149,,89.8
478,1.5667,,149,,89.8
479,1.5701,,149,,90
480,1.573,,149,,90
481,1.576,,149,,90.2
482,1.5792,,149,,90.2
483,1.5821,,149,,90.4
484,1.5851,,149,,90.6
485,1.5881,,149,,90.6
486,1.5911,,149,,90.6
487,1.5937,,150,,90.8
488,1.5972,,150,,90.8
489,1.6,,150,,90.8
490,1.6036,,150,,91
491,1.607,,150,,90.8
492,1.6103,,150,,91
493,1.6134,,151,,91.2
494,1.6165,,151,,91.2
495,1.6194,,151,,91.4
496,1.6222,,151,,91.4
497,1.6256,,151,,91.4
498,1.6285,,151,,91.4
499,1.6316,,151,,91.2
500,1.6348,,151,,90.8
501,1.6384,,151,,90.8
502,1.6419,,151,,90.6
503,1.6453,,151,,90.8
504,1.6488,,152,,90.8
505,1.6515,,151,,90.8
506,1.6543,,152,,91
507,1.6569,,152,,91.2
508,1.6603,,152,,91.2
509,1.6637,,152,,91.2
510,1.6671,,152,,91
511,1.6709,,152,,91
512,1.6743,,152,,91
513,1.6774,,152,,91
514,1.6803,,152,,91
515,1.6835,,152,,91
516,1.6862,,152,,91
517,1.6893,,152,,91.2
518,1.6922,,152,,91.2
519,1.6951,,152,,91.2
520,1.6978,,152,,91.4
521,1.7004,,153,,91.4
522,1.7034,,152,,91.6
523,1.7062,,152,,91.8
524,1.7093,,153,,92.2
525,1.7122,,152,,92.2
526,1.7154,,152,,92.6
527,1.7187,,153,,92.6
528,1.7215,,152,,92.8
529,1.7245,,153,,92.8
530,1.7274,,153,,93
531,1.7312,,152,,93
532,1.7348,,152,,93
533,1.7385,,152,,93
534,1.7425,,152,,93.2
535,1.7454,,152,,93.2
536,1.7486,,152,,93
537,1.7516,,152,,93
538,1.7551,,152,,92.8
539,1.7585,,152,,92.6
540,1.7614,,152,,92.6
541,1.7643,,152,,92.6
542,1.7672,,152,,92.8
543,1.7702,,152,,93
544,1.7733,,152,,93
545,1.777,,153,,93.4
546,1.7805,,153,,93.6
547,1.7841,,152,,93.8
548,1.7875,,153,,93.8
549,1.7904,,153,,93.6
550,1.7934,,153,,93.4
551,1.7966,,153,,93.4
552,1.8002,,153,,93.4
553,1.8036,,153,,93.4
554,1.8072,,153,,93.4
555,1.8108,,153,,93.8
556,1.8142,,154,,93.8
557,1.8178,,154,,93.6
558,1.8215,,154,,93.4
559,1.8247,,154,,93.2
560,1.8277,,153,,93.2
561,1.8307,,153,,93
562,1.8333,,153,,93
563,1.8362,,154,,93
564,1.839,,153,,93
565,1.8414,,153,,93
566,1.844,,153,,93
567,1.8469,,152,,93
568,1.8496,,153,,93
569,1.8526,,153,,92.8
570,1.8559,,153,,92.6
571,1.8592,,152,,92.6
572,1.8624,,152,,92.6
573,1.8654,,152,,92.4
574,1.8685,,152,,92.6
575,1.8718,,151,,92.6
576,1.8747,,151,,92.6
577,1.878,,151,,92.8
578,1.8816,,151,,92.8
579,1.8847,,151,,93
580,1.8882,,151,,93
581,1.8914,,151,,93
582,1.8945,,151,,93
583,1.8983,,151,,93
584,1.9023,,151,,93
585,1.9066,,151,,92.8
586,1.9103,,151,,92.6
587,1.9137,,151,,92.8
588,1.9169,,151,,92.8
589,1.9198,,151,,92.8
590,1.9224,,151,,92.8
591,1.9251,,151,,92.6
592,1.9285,,151,,92.8
593,1.9317,,151,,92.8
594,1.9345,,151,,92.4
595,1.9374,,150,,92.4
596,1.9407,,150,,92.2
597,1.9441,,150,,92.2
598,1.9472,,151,,92
599,1.9504,,150,,91.8
600,1.9537,,150,,92
601,1.9566,,150,,91.8
602,1.9598,,150,,91.8
603,1.9626,,150,,91.8
604,1.965,,150,,91.4
605,1.9676,,150,,91.6
606,1.9707,,149,,91.4
607,1.9734,,149,,91.2
608,1.9756,,149,,91.2
609,1.9781,,149,,91
610,1.9815,,149,,91.2
611,1.9846,,150,,91.2
612,1.9874,,149,,91.2
613,1.9903,,150,,91.2
614,1.9932,,149,,91.2
615,1.9957,,150,,91.2
616,1.9989,,150,,91
617,2.002,,150,,91
618,2.0052,,150,,91.2
619,2.0086,,150,,91
620,2.0119,,150,,90.8
621,2.0143,,150,,91
622,2.0165,,150,,91.2
623,2.0179,,150,,91.2
624,2.0205,,150,,91.4
625,2.0234,,150,,91.2
626,2.0263,,150,,91.2
627,2.0305,,150,,90.8
628,2.0335,,150,,90.4
629,2.0371,,149,,90
630,2.0405,,149,,89.8
631,2.044,,149,,89.4
632,2.0473,,148,,89.2
633,2.0507,,148,,89
634,2.0539,,148,,88.8
635,2.0572,,148,,88.4
636,2.0609,,148,,87.8
637,2.0647,,147,,87.6
638,2.0684,,147,,87.4
639,2.0715,,146,,87
640,2.0744,,146,,87
641,2.0776,,146,,86.6
642,2.0803,,145,,86.4
643,2.0831,,145,,86.6
644,2.0865,,145,,86.4
645,2.0899,,145,,86.4
646,2.0935,,145,,86.6
647,2.0968,,145,,86.4
648,2.1,,146,,86.6
649,2.1023,,146,,86.4
650,2.1051,,146,,86.4
651,2.1083,,146,,86.6
652,2.1109,,146,,86.6
653,2.1142,,146,,86.4
654,2.1171,,146,,86.4
655,2.1207,,146,,86.2
656,2.1244,,146,,86.2
657,2.1277,,146,,86
658,2.131,,147,,86
659,2.1341,,147,,86
660,2.1379,,146,,85.8
661,2.1415,,147,,85.8
662,2.1449,,146,,85.8
663,2.1483,,146,,85.8
664,2.1521,,146,,85.6
665,2.1562,,145,,85.6
666,2.16,,145,,85.4
667,2.1637,,146,,85.6
668,2.1678,,145,,85.4
669,2.1714,,145,,85.6
670,2.1746,,145,,85.6
671,2.1775,,145,,85.6
672,2.1815,,145,,85.6
673,2.1855,,145,,85.4
674,2.1895,,145,,85.2
675,2.1937,,145,,85.4
676,2.198,,145,,85.2
677,2.2023,,145,,85.2
678,2.2064,,145,,85.4
679,2.21,,145,,85.2
680,2.2137,,145,,85.4
681,2.2171,,145,,85.4
682,2.2204,,145,,85.4
683,2.2242,,145,,85.6
684,2.2285,,145,,85.6
685,2.2322,,144,,85.6
686,2.236,,145,,85.6
687,2.239,,145,,85.2
688,2.2421,,145,,85.4
689,2.2449,,145,,85.2
690,2.2471,,146,,85
691,2.2498,,146,,85
692,2.2521,,146,,84.8
693,2.2542,,146,,84.8
694,2.2566,,146,,84.8
695,2.2589,,146,,84.8
696,2.2616,,146,,84.8
697,2.265,,147,,84.6
698,2.2681,,147,,84.8
699,2.2716,,147,,84.8
700,2.2745,,147,,84.6
701,2.2768,,147,,84.6
702,2.2799,,148,,84.6
703,2.2834,,148,,84.6
704,2.2865,,147,,84.6
705,2.29,,148,,84.4
706,2.2939,,148,,84.4
707,2.2975,,148,,84.4
708,2.3009,,148,,84.2
709,2.3041,,148,,84.2
710,2.3072,,148,,84.2
711,2.3104,,149,,84.2
712,2.3141,,148,,84
713,2.3172,,149,,84
714,2.3205,,148,,84.2
715,2.3227,,148,,84.2
716,2.326,,149,,84.4
717,2.3289,,149,,84.4
718,2.3321,,149,,84.4
719,2.3362,,149,,84.4
720,2.3397,,149,,84.4
721,2.3426,,150,,84.6
722,2.3456,,150,,84.4
723,2.3489,,150,,84.2
724,2.3518,,149,,84.2
725,2.3552,,150,,84.4
726,2.3577,,150,,84.6
727,2.3603,,149,,84.4
728,2.3632,,150,,84.6
729,2.3655,,150,,84.8
730,2.3693,,149,,84.8
731,2.3723,,150,,85
732,2.3756,,150,,85
733,2.3788,,150,,85.2
734,2.3811,,150,,85.4
735,2.3847,,150,,85.4
736,2.3878,,150,,85.6
737,2.3904,,149,,85.8
738,2.393,,149,,86
739,2.3962,,150,,86.2
740,2.3988,,149,,86.2
741,2.4012,,149,,86.2
742,2.4037,,150,,86.2
743,2.4065,,149,,86.6
744,2.409,,149,,86.4
745,2.4111,,150,,86.2
746,2.4144,,149,,86.2
747,2.4174,,150,,86.2
748,2.4193,,150,,86.2
749,2.4212,,150,,86
750,2.424,,149,,86
751,2.4275,,150,,85.8
752,2.43,,150,,85.8
753,2.4339,,150,,85.8
754,2.4383,,150,,85.8
755,2.4412,,149,,85.8
756,2.4454,,149,,85.8
757,2.4498,,150,,85.8
758,2.4537,,150,,85.8
759,2.4576,,150,,85.8
760,2.4615,,150,,86
761,2.4654,,150,,85.8
762,2.4693,,150,,85.8
763,2.4728,,149,,85.8
764,2.476,,149,,85.6
765,2.4798,,149,,85.4
766,2.483,,149,,85.4
767,2.4862,,149,,85.4
768,2.4894,,150,,85.4
769,2.4929,,149,,85.2
770,2.4966,,149,,85
771,2.4995,,149,,85
772,2.5025,,150,,85
773,2.5053,,149,,85
774,2.508,,150,,85
775,2.5112,,150,,85
776,2.5137,,150,,85
777,2.5163,,150,,85
778,2.5192,,150,,84.8
779,2.5224,,150,,84.8
780,2.5261,,151,,84.8
781,2.5296,,151,,84.8
782,2.5328,,151,,84.8
783,2.5361,,151,,84.6
784,2.5395,,151,,84.4
785,2.5425,,151,,84.4
786,2.5459,,151,,84.2
787,2.5495,,151,,84
788,2.5527,,151,,84
789,2.5559,,151,,84
790,2.5585,,151,,84
791,2.5615,,151,,83.8
792,2.5646,,152,,83.8
793,2.5676,,151,,83.6
794,2.5706,,151,,83.6
795,2.5739,,152,,83.8
796,2.5776,,152,,83.8
797,2.5812,,152,,84
798,2.5847,,152,,84
799,2.5883,,152,,84
800,2.5919,,152,,84
801,2.5956,,151,,84
802,2.5987,,152,,84.2
803,2.6017,,151,,84
804,2.6053,,152,,84
805,2.6086,,152,,84
806,2.6119,,152,,84
807,2.6154,,152,,84
808,2.6187,,151,,83.8
809,2.6218,,152,,83.8
810,2.6247,,152,,83.8
811,2.6273,,151,,83.8
812,2.6293,,151,,83.8
813,2.6298,,151,,83.6
814,2.6298,,150,,83.6
815,2.6298,,150,,83.4
816,2.6298,,149,,83.4
817,2.6298,,148,,83.4
818,2.6299,,147,,83.2
819,2.6299,,145,,83.2
820,2.6299,,144,,83.2
821,2.6299,,143,,83.2
822,2.6299,,141,,83.2
823,2.6299,,139,,83.2
824,2.6301,,139,,83
825,2.6303,,137,,83
826,2.6309,,137,,83
827,2.6322,,136,,83.2
828,2.634,,135,,83.2
829,2.6361,,134,,83.2
830,2.6389,,134,,83.4
831,2.6422,,134,,83.6
832,2.6458,,134,,84
833,2.6493,,135,,84
834,2.6528,,135,,84.4
835,2.6563,,136,,84.8
836,2.6596,,136,,85
837,2.6626,,137,,85.2
838,2.6657,,138,,85.4
839,2.6692,,139,,85.6
840,2.6723,,139,,85.6
841,2.6755,,140,,85.8
842,2.6787,,141,,85.8
843,2.6816,,141,,86.2
844,2.6843,,142,,86.4
845,2.6868,,143,,86.4
846,2.6894,,143,,86.6
847,2.6917,,143,,86.6
848,2.6942,,144,,86.8
849,2.6967,,144,,87
850,2.6991,,145,,87
851,2.7021,,145,,87
852,2.7051,,145,,87
853,2.7082,,145,,87
854,2.7113,,146,,87
855,2.7143,,146,,87.2
856,2.717,,146,,87.2
857,2.7198,,147,,87.4
858,2.7227,,147,,87.4
859,2.7258,,147,,87.6
860,2.7292,,148,,87.8
861,2.7329,,148,,88
862,2.7368,,148,,88
863,2.7404,,148,,87.8
864,2.7437,,148,,87.8
865,2.747,,149,,87.6
866,2.7501,,149,,87.6
867,2.7535,,149,,87.2
868,2.7571,,149,,87.2
869,2.7603,,149,,87.2
870,2.7635,,149,,87
871,2.7664,,150,,87.2
872,2.7689,,150,,87.4
873,2.7715,,150,,87.6
874,2.7743,,150,,87.6
875,2.7775,,150,,87.8
876,2.7806,,150,,87.8
877,2.783,,150,,88.2
878,2.7854,,151,,88.4
879,2.7882,,151,,88.2
880,2.7914,,151,,88.2
881,2.7947,,150,,88.2
882,2.7978,,151,,88.2
883,2.8009,,150,,88.2
884,2.8037,,150,,88.2
885,2.8064,,151,,88.4
886,2.8093,,150,,88.6
887,2.8125,,151,,88.6
888,2.8154,,151,,88.6
889,2.8184,,151,,88.6
890,2.8216,,151,,88.8
891,2.8252,,151,,88.6
892,2.8287,,150,,88.6
893,2.832,,151,,88.6
894,2.8351,,151,,88.6
895,2.8381,,151,,88.6
896,2.841,,151,,88.6
897,2.8437,,151,,88.6
898,2.8465,,151,,88.6
899,2.8496,,151,,88.6
900,2.8529,,151,,88.6
901,2.8561,,151,,88.6
902,2.8592,,152,,88.6
903,2.8623,,152,,88.6
904,2.8654,,151,,88.4
905,2.8686,,151,,88.6
906,2.8723,,152,,88.6
907,2.8764,,151,,88.6
908,2.8806,,152,,88.6
909,2.8845,,152,,88.6
910,2.8883,,151,,88.6
911,2.892,,151,,88.6
912,2.8951,,152,,88.6
913,2.8985,,152,,88.4
914,2.9019,,151,,88.4
915,2.9057,,152,,88.4
916,2.9091,,152,,88.4
917,2.9127,,151,,88.2
918,2.9166,,152,,88.2
919,2.9204,,152,,88.2
920,2.9242,,152,,88.2
921,2.9275,,152,,88.2
922,2.931,,152,,88.2
923,2.9344,,152,,88.2
924,2.9381,,152,,88.2
925,2.9416,,152,,88.2
926,2.9452,,151,,88.4
927,2.9493,,151,,88.4
928,2.9531,,151,,88.4
929,2.9571,,151,,88.4
930,2.9607,,151,,88.4
931,2.9643,,152,,88.4
932,2.9677,,151,,88.4
933,2.9707,,151,,88.2
934,2.9736,,151,,88.2
935,2.9767,,151,,88.2
936,2.9799,,151,,88.2
937,2.9828,,151,,88.2
938,2.9861,,151,,88.4
939,2.9893,,150,,88.4
940,2.9923,,151,,88.6
941,2.9955,,151,,88.8
942,2.9984,,151,,88.8
943,3.0009,,151,,88.8
944,3.0042,,151,,88.8
945,3.0071,,151,,88.8
946,3.0096,,151,,88.6
947,3.012,,151,,88.6
948,3.0147,,151,,88.6
949,3.0177,,151,,88.6
950,3.0209,,151,,88.6
951,3.0242,,150,,88.6
952,3.0274,,151,,88.6
953,3.0303,,151,,88.8
954,3.0335,,151,,88.8
955,3.0368,,150,,88.8
956,3.0396,,150,,88.8
957,3.0423,,150,,88.8
958,3.0455,,150,,88.8
959,3.0485,,150,,88.6
