secs,km,power,hr,cad,alt
297,0.99041,,149,,94.2
298,0.99372,,149,,94.2
299,0.99708,,149,,94.4
300,1.00065,,149,,94.6
301,1.00431,,149,,94.6
302,1.00859,,149,,94.8
303,1.013,,149,,94.8
304,1.0157,,149,,94.8
305,1.01914,,149,,94.8
306,1.02221,,149,,94.8
307,1.02487,,149,,94.8
308,1.02811,,149,,95
309,1.0304,,149,,95
310,1.0332,,148,,94.8
311,1.03694,,148,,95
312,1.04057,,148,,95.4
313,1.04459,,148,,95.8
314,1.04748,,148,,95.6
315,1.05056,,148,,95.6
316,1.05326,,148,,95.6
317,1.05693,,148,,95.8
318,1.06093,,148,,96
319,1.0645,,149,,95.8
320,1.06777,,148,,95.8
321,1.07019,,148,,95.8
322,1.07384,,149,,95.6
323,1.07726,,148,,95.6
324,1.08025,,148,,95.8
325,1.08384,,148,,95.8
326,1.08679,,148,,95.8
327,1.08922,,148,,95.8
328,1.09176,,148,,96
329,1.09547,,148,,96.2
330,1.09959,,148,,96.4
331,1.1034,,148,,96.2
332,1.10724,,148,,96.2
333,1.11148,,148,,96.2
334,1.11499,,149,,96.4
335,1.11939,,148,,96.4
336,1.12267,,149,,96.4
337,1.12661,,149,,96.4
338,1.13037,,148,,96.6
339,1.13456,,148,,96.8
340,1.13853,,149,,96.8
341,1.14273,,148,,96.8
342,1.14659,,148,,96.8
343,1.15031,,148,,96.8
344,1.15409,,148,,97
345,1.15792,,148,,97.2
346,1.16217,,148,,97.2
347,1.1667,,148,,97.2
348,1.17074,,148,,97.4
349,1.17452,,148,,97.2
350,1.17859,,148,,97.2
351,1.1824,,148,,97.2
352,1.18593,,149,,96.8
353,1.18901,,149,,96.8
354,1.19267,,148,,96.8
355,1.19522,,148,,96.6
356,1.19826,,149,,96.8
357,1.20155,,148,,96.8
358,1.20497,,148,,96.6
359,1.20853,,148,,96.6
360,1.21199,,148,,96.4
361,1.21532,,147,,96.2
362,1.21811,,147,,96.2
363,1.22084,,147,,96
364,1.22458,,146,,96
365,1.2284,,147,,96
366,1.23184,,147,,96
367,1.23516,,146,,96
368,1.23812,,146,,96
369,1.24108,,146,,95.8
370,1.24366,,146,,95.8
371,1.24659,,146,,95.4
372,1.24999,,144,,95.4
373,1.25393,,144,,95
374,1.25733,,145,,94.8
375,1.26032,,144,,94.6
376,1.26317,,144,,94.4
377,1.26614,,144,,94.4
378,1.26931,,144,,94.6
379,1.27196,,144,,94.6
380,1.27487,,144,,94.6
381,1.27787,,144,,94.6
382,1.28143,,143,,94.6
383,1.28554,,143,,94.6
384,1.28964,,143,,94.4
385,1.29405,,143,,94.4
386,1.29803,,143,,94
387,1.30187,,143,,94
388,1.30561,,144,,93.8
389,1.30875,,143,,93.6
390,1.31194,,143,,93.2
391,1.31521,,143,,92.8
392,1.31877,,143,,92.6
393,1.32333,,143,,92.2
394,1.32767,,143,,92.2
395,1.33199,,144,,92.2
396,1.3365,,143,,92.2
397,1.34086,,143,,92.2
398,1.34504,,144,,92.2
399,1.34908,,144,,92.2
400,1.35268,,144,,92.2
401,1.35668,,143,,92.4
402,1.36096,,143,,92.4
403,1.36493,,143,,92.4
404,1.36929,,142,,92.4
405,1.374,,142,,92.2
406,1.37827,,143,,91.8
407,1.38311,,143,,91.6
408,1.3877,,142,,91.2
409,1.39175,,142,,91
410,1.39603,,142,,90.8
411,1.40093,,143,,90.6
412,1.4055,,142,,90.6
413,1.40978,,143,,90.4
414,1.41372,,143,,90.2
415,1.4179,,142,,90.2
416,1.42189,,141,,90
417,1.42623,,141,,89.8
418,1.43001,,142,,89.6
419,1.43391,,142,,89.4
420,1.43751,,142,,89.4
421,1.44133,,142,,89.4
422,1.44596,,142,,89.4
423,1.44986,,142,,89.6
424,1.45313,,143,,89.6
425,1.4567,,142,,89.6
426,1.45999,,143,,89.6
427,1.46374,,142,,89.6
428,1.46749,,143,,89.4
429,1.47116,,143,,89.2
430,1.47436,,143,,89
431,1.47806,,142,,88.8
432,1.48234,,143,,88.6
433,1.48711,,143,,88.6
434,1.49208,,142,,88.4
435,1.49715,,142,,88.4
436,1.50224,,142,,88.4
437,1.50672,,143,,88.4
438,1.51095,,143,,88.4
439,1.51541,,143,,88.4
440,1.51961,,142,,88.4
441,1.52357,,144,,88.2
442,1.52792,,142,,88
443,1.53227,,143,,88
444,1.53674,,143,,88
445,1.54112,,143,,88
446,1.5448,,142,,87.8
447,1.54815,,143,,87.8
448,1.55218,,144,,87.8
449,1.55606,,144,,87.6
450,1.56016,,143,,87
451,1.56395,,143,,87
452,1.56751,,143,,86.8
453,1.57084,,143,,86.8
454,1.57428,,143,,86.8
455,1.57852,,143,,86.8
456,1.58285,,143,,86.8
457,1.58702,,144,,86.8
458,1.59053,,144,,86.8
459,1.59457,,144,,86.6
460,1.59856,,144,,86.6
461,1.60222,,145,,86.6
462,1.60594,,144,,86.6
463,1.61072,,144,,86.6
464,1.61456,,145,,86.6
465,1.61855,,145,,86.6
466,1.62274,,145,,86.4
467,1.62703,,144,,86.4
468,1.63115,,144,,86.6
469,1.6362,,145,,86.8
470,1.64136,,145,,86.8
471,1.64581,,145,,86.8
472,1.65073,,144,,86.8
473,1.65564,,145,,86.8
474,1.66057,,146,,86.6
475,1.66511,,145,,86.4
476,1.6692,,145,,86.2
477,1.6727,,145,,86
478,1.67605,,145,,85.8
479,1.67995,,146,,85.8
480,1.68339,,146,,85.8
481,1.68672,,146,,86
482,1.68951,,146,,86
483,1.69294,,146,,86
484,1.69623,,146,,85.8
485,1.69959,,146,,85.8
486,1.70287,,146,,86
487,1.70659,,145,,86.2
488,1.70995,,146,,86.4
489,1.71288,,146,,86.8
490,1.71639,,146,,87
491,1.71987,,147,,87.2
492,1.72302,,147,,87.2
493,1.72717,,147,,87.2
494,1.72999,,148,,87
495,1.73331,,149,,86.6
496,1.73675,,149,,86.2
497,1.73977,,148,,85.8
498,1.74363,,148,,86
499,1.74717,,146,,85.8
500,1.75065,,147,,86
501,1.75298,,147,,86
502,1.75618,,147,,86.2
503,1.75984,,146,,86.2
504,1.76403,,147,,86.4
505,1.76841,,148,,86.6
506,1.77298,,148,,86.6
507,1.77774,,147,,86.6
508,1.78211,,147,,86.8
509,1.78558,,147,,86.6
510,1.7892,,148,,86.4
511,1.79377,,148,,86.2
512,1.7976,,147,,86
513,1.80155,,148,,86
514,1.80531,,148,,86
515,1.80863,,147,,86
516,1.81257,,147,,86
517,1.81642,,146,,85.6
518,1.81967,,148,,85.8
519,1.82358,,148,,85.6
520,1.8263,,147,,85.4
521,1.82883,,148,,85.2
522,1.83303,,148,,85.2
523,1.83616,,151,,85.2
524,1.83975,,151,,85.2
525,1.84374,,150,,85.2
526,1.84953,,147,,85.2
527,1.85478,,147,,85.2
528,1.85907,,148,,85.2
529,1.86359,,149,,85.2
530,1.86705,,149,,85
531,1.87216,,148,,85
532,1.87733,,148,,84.8
533,1.88189,,148,,84.8
534,1.88628,,148,,84.6
535,1.89087,,147,,84.8
536,1.89534,,149,,84.8
537,1.9004,,148,,84.8
538,1.90509,,148,,84.8
539,1.90969,,149,,84.8
540,1.91392,,148,,84.8
541,1.91791,,148,,84.6
542,1.92237,,149,,84.6
543,1.92562,,149,,84.4
544,1.92941,,149,,84.4
545,1.93368,,148,,84.4
546,1.9386,,149,,84.6
547,1.94321,,150,,84.6
548,1.9473,,149,,84.6
549,1.95069,,148,,84.6
550,1.95403,,148,,84.6
551,1.95721,,149,,84.6
552,1.96019,,149,,84.6
553,1.96293,,149,,84.6
554,1.9664,,149,,84.6
555,1.96951,,148,,84.8
556,1.97277,,149,,84.8
557,1.9759,,149,,84.8
558,1.97863,,149,,85
559,1.98221,,148,,85
560,1.98539,,148,,85
561,1.98928,,149,,84.8
562,1.99229,,149,,84.8
563,1.99494,,149,,84.8
564,1.99871,,148,,84.6
565,2.00221,,148,,84.4
566,2.00711,,148,,84.2
567,2.01087,,148,,83.8
568,2.01396,,147,,83.4
569,2.01752,,147,,83.2
570,2.02082,,148,,83
571,2.02422,,147,,83.2
572,2.02707,,148,,83.4
573,2.03026,,148,,83.4
574,2.03342,,147,,83.6
575,2.03705,,147,,83.6
576,2.04104,,147,,83.8
577,2.04524,,146,,83.6
578,2.05011,,146,,83.6
579,2.05397,,147,,83.4
580,2.05775,,147,,83.4
581,2.06125,,147,,83.6
582,2.06446,,147,,84
583,2.06778,,146,,84
584,2.07159,,147,,84.4
585,2.07494,,147,,84.6
586,2.07846,,147,,85
587,2.0819,,147,,85.2
588,2.08499,,147,,85.2
589,2.08831,,147,,85.4
590,2.09146,,147,,85.4
591,2.09453,,147,,85.4
592,2.0981,,147,,85.4
593,2.10168,,147,,85.4
594,2.1059,,147,,85.4
595,2.10924,,148,,85.4
596,2.11221,,148,,85.4
597,2.11491,,148,,85.4
598,2.11814,,148,,85.4
599,2.12157,,148,,85.2
600,2.12444,,148,,85
601,2.12735,,148,,85
602,2.13062,,148,,85.2
603,2.133,,149,,85.2
604,2.13562,,149,,85.2
605,2.13775,,148,,85.4
606,2.13989,,149,,85.4
607,2.14247,,149,,85.6
608,2.14547,,150,,85.6
609,2.14851,,149,,85.4
610,2.15155,,149,,85.4
611,2.15432,,149,,85.4
612,2.15793,,149,,85.4
613,2.16164,,149,,85.4
614,2.1654,,150,,85.4
615,2.16855,,150,,85.4
616,2.17181,,150,,85.4
617,2.17643,,150,,85.4
618,2.18045,,151,,85.2
619,2.18364,,150,,85.2
620,2.18768,,150,,85.2
621,2.19169,,150,,85.2
622,2.19594,,150,,85.2
623,2.19993,,150,,85.2
624,2.2037,,150,,85.2
625,2.20741,,150,,85.2
626,2.21112,,150,,85.2
627,2.21499,,150,,85.2
628,2.21816,,150,,85.2
629,2.22123,,150,,85.2
630,2.22537,,150,,85
631,2.22929,,150,,85.2
632,2.23268,,149,,85.2
633,2.23604,,150,,85.2
634,2.23882,,150,,85.2
635,2.24171,,150,,85.4
636,2.24585,,152,,85.4
637,2.24966,,152,,85
638,2.25388,,152,,85
639,2.25777,,150,,84.8
640,2.261,,149,,84.6
641,2.26419,,149,,84.4
642,2.26816,,149,,84.6
643,2.27126,,149,,84.8
644,2.27516,,149,,85
645,2.27954,,149,,85.2
646,2.28451,,150,,85.2
647,2.2883,,149,,85.2
648,2.29249,,150,,85.4
649,2.29668,,150,,85.4
650,2.30041,,150,,85.4
651,2.30422,,150,,85.6
652,2.30743,,150,,85.6
653,2.3102,,151,,85.6
654,2.31312,,150,,85.8
655,2.31622,,149,,85.6
656,2.31985,,150,,85.6
657,2.32269,,149,,85.8
658,2.32615,,149,,85.8
659,2.32961,,149,,85.8
660,2.33249,,149,,86
661,2.33562,,150,,86
662,2.33893,,149,,86.2
663,2.34229,,150,,86
664,2.34616,,150,,86
665,2.35034,,150,,85.8
666,2.35365,,150,,86
667,2.35767,,149,,86.2
668,2.36083,,150,,86.2
669,2.3646,,149,,86.4
670,2.36807,,149,,86.4
671,2.37128,,149,,86.6
672,2.37427,,150,,86.6
673,2.37779,,150,,86.8
674,2.38212,,149,,86.6
675,2.38514,,150,,86.6
676,2.38966,,150,,86.6
677,2.39344,,149,,86.6
678,2.39769,,151,,86.6
679,2.40152,,150,,86.6
680,2.40572,,149,,86.6
681,2.4101,,151,,86.4
682,2.41663,,150,,86.4
683,2.42286,,151,,86.2
684,2.42842,,149,,86.4
685,2.43379,,150,,86.4
686,2.43828,,150,,86.6
687,2.44235,,150,,86.6
688,2.4466,,151,,86.6
689,2.45085,,150,,86.8
690,2.45479,,151,,86.8
691,2.45779,,150,,86.8
692,2.46073,,150,,86.6
693,2.46364,,149,,86.6
694,2.46641,,150,,86.2
695,2.46974,,151,,86.4
696,2.47345,,150,,86.4
697,2.4761,,151,,86.6
698,2.47949,,150,,86.6
699,2.48249,,150,,86.8
700,2.48581,,150,,86.8
701,2.48859,,150,,87
702,2.49175,,150,,87
703,2.49467,,149,,87
704,2.49799,,149,,87
705,2.50124,,150,,86.8
706,2.50459,,150,,86.8
707,2.50795,,151,,86.6
708,2.51126,,150,,86.8
709,2.51459,,150,,86.6
710,2.5177,,150,,86.6
711,2.52088,,149,,86.6
712,2.52445,,149,,86.6
713,2.52803,,149,,86.6
714,2.53172,,149,,86.4
715,2.53548,,150,,86.2
716,2.53935,,149,,86.2
717,2.54223,,150,,86.4
718,2.54562,,150,,86.4
719,2.54907,,150,,86.4
720,2.55203,,150,,86.4
721,2.55488,,150,,86.4
722,2.55764,,151,,86.6
723,2.56119,,150,,86.4
724,2.56446,,150,,86.4
725,2.56781,,151,,86.2
726,2.57102,,150,,86.2
727,2.57451,,151,,86
728,2.57789,,149,,86.2
729,2.58101,,150,,86.2
730,2.58433,,150,,86.2
731,2.58751,,151,,86.2
732,2.59108,,151,,86.2
733,2.59479,,151,,86.2
734,2.5985,,151,,86
735,2.60237,,151,,85.8
736,2.60664,,150,,85.8
737,2.6102,,151,,85.8
738,2.61426,,151,,86
739,2.61843,,150,,86
740,2.62258,,151,,86.2
741,2.62598,,150,,86.2
742,2.62906,,150,,86.2
743,2.63321,,148,,86
744,2.63699,,150,,85.6
745,2.64145,,150,,85.2
746,2.64544,,149,,85.4
747,2.64884,,151,,85.4
748,2.652,,149,,85.4
749,2.65549,,149,,85.6
750,2.65902,,151,,85.6
751,2.66423,,149,,85.8
752,2.66985,,150,,85.8
753,2.67837,,149,,85.8
754,2.68246,,150,,85.8
755,2.68642,,149,,85.6
756,2.69075,,150,,85.6
757,2.69809,,150,,85.6
758,2.70205,,149,,85.6
759,2.70567,,151,,85.6
760,2.7091,,151,,85.6
761,2.71178,,150,,85.6
762,2.71663,,151,,85.6
763,2.71946,,150,,85.4
764,2.72278,,149,,85.4
765,2.72678,,150,,85.4
766,2.73013,,149,,85.6
767,2.73397,,149,,85.8
768,2.73729,,149,,85.8
769,2.74088,,149,,86
770,2.74392,,150,,86
771,2.74702,,149,,86
772,2.74973,,150,,86
773,2.75338,,149,,86
774,2.7571,,150,,86
775,2.7606,,150,,86.2
776,2.76464,,150,,86.4
777,2.76815,,151,,86.4
778,2.77158,,151,,86.4
779,2.7748,,149,,86.4
780,2.77812,,151,,86.4
781,2.78117,,150,,86.4
782,2.78451,,149,,86.2
783,2.788,,150,,86.2
784,2.79167,,150,,86.2
785,2.79498,,149,,86.2
786,2.79812,,150,,86.2
787,2.80104,,149,,86.4
788,2.80502,,150,,86.4
789,2.80861,,149,,86.6
790,2.81171,,150,,86.6
791,2.81508,,149,,86.6
792,2.81877,,149,,86.6
793,2.82179,,150,,86.8
794,2.82506,,152,,86.8
795,2.82846,,152,,86.8
796,2.83227,,150,,87
797,2.83649,,149,,87
798,2.84091,,149,,87
799,2.84423,,149,,86.8
800,2.84971,,150,,86.6
801,2.85389,,150,,86.6
802,2.85764,,151,,86.8
803,2.86051,,151,,87
804,2.86373,,150,,87
805,2.86788,,150,,87.2
806,2.872,,150,,87.2
807,2.87556,,150,,87.2
808,2.87874,,149,,87.2
809,2.88182,,151,,87.4
810,2.88475,,151,,87.4
811,2.88733,,150,,87.6
812,2.88973,,151,,87.4
813,2.89274,,150,,87.4
814,2.89693,,150,,87.2
815,2.90089,,149,,87.4
816,2.90504,,151,,87.2
817,2.91131,,152,,87.4
818,2.91501,,151,,87.2
819,2.91899,,152,,87.2
820,2.92296,,151,,87.4
821,2.92625,,150,,87.4
822,2.92967,,150,,87.6
823,2.9335,,150,,87.6
824,2.93755,,150,,87.6
825,2.94143,,150,,87.6
826,2.94583,,151,,87.6
827,2.9502,,151,,87.4
828,2.95481,,152,,87.2
829,2.96023,,152,,87
830,2.96525,,150,,87
831,2.97072,,152,,87
832,2.97534,,151,,87.2
833,2.97972,,150,,87.2
834,2.98409,,152,,87.2
835,2.98855,,151,,87.4
836,2.99217,,151,,87.4
837,2.99544,,151,,87.4
838,2.99764,,150,,87.4
839,2.99956,,151,,87.2
840,3.00161,,150,,86.8
841,3.0052,,150,,86.8
842,3.00824,,150,,86.8
843,3.01061,,150,,86.8
844,3.01253,,150,,86.6
845,3.01377,,149,,86.6
846,3.01521,,147,,86.6
847,3.01684,,148,,86.8
848,3.01891,,147,,86.8
849,3.02045,,148,,86.8
850,3.022,,146,,86.8
851,3.02357,,145,,86.8
852,3.02429,,145,,86.8
853,3.02454,,145,,86.8
854,3.02454,,145,,86.8
855,3.02456,,145,,86.8
856,3.02474,,143,,86.8
857,3.02481,,143,,86.8
858,3.02481,,143,,86.8
859,3.02484,,142,,86.8
860,3.02499,,141,,86.8
861,3.02521,,141,,86.8
862,3.02541,,141,,86.8
863,3.02541,,141,,86.8
864,3.02543,,141,,86.8
865,3.02543,,139,,86.8
866,3.02551,,140,,86.8
867,3.02556,,141,,86.8
868,3.02563,,140,,86.6
869,3.02563,,139,,86.6
870,3.02563,,139,,86.6
871,3.02568,,138,,86.6
872,3.02583,,137,,86.6
873,3.02605,,137,,86.6
874,3.02605,,135,,86.6
875,3.02605,,134,,86.6
876,3.02612,,133,,86.6
877,3.0272,,132,,86.6
878,3.02827,,132,,86.6
879,3.02827,,131,,86.6
880,3.02827,,130,,86.6
881,3.02827,,129,,86.6
882,3.02827,,128,,86.8
883,3.02841,,126,,86.8
884,3.02921,,125,,86.8
885,3.03021,,124,,86.8
886,3.03137,,124,,86.8
887,3.03251,,124,,87
888,3.03376,,123,,87
889,3.03467,,121,,87
890,3.03611,,120,,87
891,3.03756,,120,,87.2
892,3.03933,,120,,87.2
893,3.04092,,120,,87.2
894,3.04251,,118,,87.2
895,3.04406,,117,,87.4
896,3.04582,,117,,87.2
897,3.04787,,116,,87.2
898,3.05003,,116,,87.2
899,3.05223,,114,,87.2
900,3.05406,,112,,87.2
901,3.05604,,113,,87.2
902,3.05833,,114,,87.2
903,3.06072,,115,,87.4
904,3.06281,,115,,87.2
905,3.06505,,114,,87.2
906,3.06734,,113,,87.2
907,3.06989,,114,,87.2
908,3.07211,,115,,87.2
909,3.07441,,115,,87.2
910,3.07705,,115,,87.2
911,3.07904,,115,,87.2
912,3.08084,,114,,87.2
913,3.08207,,113,,87.2
914,3.08332,,113,,87.2
915,3.08529,,113,,86.8
916,3.08712,,111,,86.6
917,3.08912,,112,,86.4
918,3.09096,,112,,86.2
919,3.09342,,113,,86
920,3.0959,,113,,85.8
921,3.09778,,113,,85.8
922,3.09968,,113,,85.6
923,3.10165,,113,,85.6
924,3.10327,,113,,85.2
925,3.10527,,114,,85
926,3.10676,,112,,84.6
927,3.10846,,112,,84.4
928,3.11094,,112,,84
929,3.11365,,112,,83.6
930,3.11695,,112,,83.4
931,3.11941,,112,,83.2
932,3.12219,,111,,83
933,3.12412,,112,,82.8
934,3.12635,,112,,82.4
935,3.12768,,112,,82.2
936,3.13011,,111,,82
937,3.13367,,111,,81.6
938,3.13654,,110,,81.4
939,3.13944,,110,,81.2
940,3.14051,,110,,81
941,3.14188,,110,,80.8
942,3.14332,,109,,80.2
943,3.14536,,109,,80.2
944,3.14768,,109,,80
945,3.14988,,109,,79.6
946,3.15198,,109,,79.6
947,3.15413,,108,,79.4
948,3.15565,,107,,79
949,3.15758,,107,,78.8
950,3.16007,,105,,78.6
951,3.16227,,105,,78.4
952,3.16483,,105,,78.2
