secs,km,power,hr,cad,alt
290,1.04242,,143.556,,72.7778
291,1.04629,,143.667,,72.7333
292,1.05015,,143.778,,72.6889
293,1.05402,,143.889,,72.6444
294,1.05789,,144,,72.6
295,1.06189,,144.091,,72.5818
296,1.06589,,144.182,,72.5636
297,1.0699,,144.273,,72.5455
298,1.0739,,144.364,,72.5273
299,1.0779,,144.455,,72.5091
300,1.0819,,144.545,,72.4909
301,1.0859,,144.636,,72.4727
302,1.0899,,144.727,,72.4545
303,1.09391,,144.818,,72.4364
304,1.09791,,144.909,,72.4182
305,1.10191,,145,,72.4
306,1.10553,,145.111,,72.5333
307,1.10915,,145.222,,72.6667
308,1.11277,,145.333,,72.8
309,1.11639,,145.444,,72.9333
310,1.12,,145.556,,73.0667
311,1.12362,,145.667,,73.2
312,1.12724,,145.778,,73.3333
313,1.13086,,145.889,,73.4667
314,1.13448,,146,,73.6
315,1.13782,,146,,73.6833
316,1.14116,,146,,73.7667
317,1.1445,,146,,73.85
318,1.14785,,146,,73.9333
319,1.15119,,146,,74.0167
320,1.15453,,146,,74.1
321,1.15787,,146,,74.1833
322,1.16121,,146,,74.2667
323,1.16455,,146,,74.35
324,1.1679,,146,,74.4333
325,1.17124,,146,,74.5167
326,1.17458,,146,,74.6
327,1.17841,,146,,74.6167
328,1.18224,,146,,74.6333
329,1.18606,,146,,74.65
330,1.18989,,146,,74.6667
331,1.19372,,146,,74.6833
332,1.19755,,146,,74.7
333,1.20138,,146,,74.7167
334,1.20521,,146,,74.7333
335,1.20904,,146,,74.75
336,1.21286,,146,,74.7667
337,1.21669,,146,,74.7833
338,1.22052,,146,,74.8
339,1.2238,,146.077,,74.8154
340,1.22709,,146.154,,74.8308
341,1.23037,,146.231,,74.8462
342,1.23365,,146.308,,74.8615
343,1.23694,,146.385,,74.8769
344,1.24022,,146.462,,74.8923
345,1.2435,,146.538,,74.9077
346,1.24678,,146.615,,74.9231
347,1.25007,,146.692,,74.9385
348,1.25335,,146.769,,74.9538
349,1.25663,,146.846,,74.9692
350,1.25992,,146.923,,74.9846
351,1.2632,,147,,75
352,1.2672,,147.1,,75.08
353,1.27121,,147.2,,75.16
354,1.27521,,147.3,,75.24
355,1.27922,,147.4,,75.32
356,1.28322,,147.5,,75.4
357,1.28722,,147.6,,75.48
358,1.29123,,147.7,,75.56
359,1.29523,,147.8,,75.64
360,1.29924,,147.9,,75.72
361,1.30324,,148,,75.8
362,1.30691,,148,,75.8167
363,1.31058,,148,,75.8333
364,1.31424,,148,,75.85
365,1.31791,,148,,75.8667
366,1.32158,,148,,75.8833
367,1.32525,,148,,75.9
368,1.32892,,148,,75.9167
369,1.33259,,148,,75.9333
370,1.33626,,148,,75.95
371,1.33992,,148,,75.9667
372,1.34359,,148,,75.9833
373,1.34726,,148,,76
374,1.35058,,147.923,,76.0308
375,1.3539,,147.846,,76.0615
376,1.35723,,147.769,,76.0923
377,1.36055,,147.692,,76.1231
378,1.36387,,147.615,,76.1538
379,1.36719,,147.538,,76.1846
380,1.37052,,147.462,,76.2154
381,1.37384,,147.385,,76.2462
382,1.37716,,147.308,,76.2769
383,1.38048,,147.231,,76.3077
384,1.38381,,147.154,,76.3385
385,1.38713,,147.077,,76.3692
386,1.39045,,147,,76.4
387,1.39416,,147.25,,76.5
388,1.39788,,147.5,,76.6
389,1.40159,,147.75,,76.7
390,1.4053,,148,,76.8
391,1.40902,,148.25,,76.9
392,1.41273,,148.5,,77
393,1.41645,,148.75,,77.1
394,1.42016,,149,,77.2
395,1.42367,,149.083,,77.3333
396,1.42717,,149.167,,77.4667
397,1.43068,,149.25,,77.6
398,1.43418,,149.333,,77.7333
399,1.43769,,149.417,,77.8667
400,1.4412,,149.5,,78
401,1.4447,,149.583,,78.1333
402,1.44821,,149.667,,78.2667
403,1.45171,,149.75,,78.4
404,1.45522,,149.833,,78.5333
405,1.45872,,149.917,,78.6667
406,1.46223,,150,,78.8
407,1.46582,,150,,78.8333
408,1.46941,,150,,78.8667
409,1.47301,,150,,78.9
410,1.4766,,150,,78.9333
411,1.48019,,150,,78.9667
412,1.48378,,150,,79
413,1.48723,,150,,79.0667
414,1.49068,,150,,79.1333
415,1.49413,,150,,79.2
416,1.49758,,150,,79.2667
417,1.50103,,150,,79.3333
418,1.50448,,150,,79.4
419,1.50792,,150,,79.4667
420,1.51137,,150,,79.5333
421,1.51482,,150,,79.6
422,1.51827,,150,,79.6667
423,1.52172,,150,,79.7333
424,1.52517,,150,,79.8
425,1.52842,,150,,79.9111
426,1.53166,,150,,80.0222
427,1.53491,,150,,80.1333
428,1.53816,,150,,80.2444
429,1.5414,,150,,80.3556
430,1.54465,,150,,80.4667
431,1.5479,,150,,80.5778
432,1.55114,,150,,80.6889
433,1.55439,,150,,80.8
434,1.55779,,150.2,,80.9
435,1.56119,,150.4,,81
436,1.5646,,150.6,,81.1
437,1.568,,150.8,,81.2
438,1.5714,,151,,81.3
439,1.5748,,151.2,,81.4
440,1.5782,,151.4,,81.5
441,1.58161,,151.6,,81.6
442,1.58501,,151.8,,81.7
443,1.58841,,152,,81.8
444,1.59182,,152,,81.8909
445,1.59523,,152,,81.9818
446,1.59865,,152,,82.0727
447,1.60206,,152,,82.1636
448,1.60547,,152,,82.2545
449,1.60888,,152,,82.3455
450,1.61229,,152,,82.4364
451,1.6157,,152,,82.5273
452,1.61912,,152,,82.6182
453,1.62253,,152,,82.7091
454,1.62594,,152,,82.8
455,1.6297,,152.091,,82.8727
456,1.63345,,152.182,,82.9455
457,1.63721,,152.273,,83.0182
458,1.64096,,152.364,,83.0909
459,1.64472,,152.455,,83.1636
460,1.64847,,152.545,,83.2364
461,1.65223,,152.636,,83.3091
462,1.65598,,152.727,,83.3818
463,1.65974,,152.818,,83.4545
464,1.66349,,152.909,,83.5273
465,1.66725,,153,,83.6
466,1.67088,,153.167,,83.7
467,1.6745,,153.333,,83.8
468,1.67813,,153.5,,83.9
469,1.68176,,153.667,,84
470,1.68538,,153.833,,84.1
471,1.68901,,154,,84.2
472,1.69218,,153.8,,84.32
473,1.69535,,153.6,,84.44
474,1.69853,,153.4,,84.56
475,1.7017,,153.2,,84.68
476,1.70487,,153,,84.8
477,1.70876,,153.083,,84.8667
478,1.71266,,153.167,,84.9333
479,1.71655,,153.25,,85
480,1.72044,,153.333,,85.0667
481,1.72434,,153.417,,85.1333
482,1.72823,,153.5,,85.2
483,1.73212,,153.583,,85.2667
484,1.73602,,153.667,,85.3333
485,1.73991,,153.75,,85.4
486,1.7438,,153.833,,85.4667
487,1.7477,,153.917,,85.5333
488,1.75159,,154,,85.6
489,1.755,,154,,85.675
490,1.75841,,154,,85.75
491,1.76183,,154,,85.825
492,1.76524,,154,,85.9
493,1.76865,,154,,85.975
494,1.77207,,154,,86.05
495,1.77548,,154,,86.125
496,1.77889,,154,,86.2
497,1.78247,,153.923,,86.2615
498,1.78604,,153.846,,86.3231
499,1.78962,,153.769,,86.3846
500,1.79319,,153.692,,86.4462
501,1.79677,,153.615,,86.5077
502,1.80034,,153.538,,86.5692
503,1.80392,,153.462,,86.6308
504,1.80749,,153.385,,86.6923
505,1.81107,,153.308,,86.7538
506,1.81464,,153.231,,86.8154
507,1.81822,,153.154,,86.8769
508,1.82179,,153.077,,86.9385
509,1.82537,,153,,87
510,1.82886,,153,,87.0333
511,1.83235,,153,,87.0667
512,1.83584,,153,,87.1
513,1.83934,,153,,87.1333
514,1.84283,,153,,87.1667
515,1.84632,,153,,87.2
516,1.84945,,153,,87.2
517,1.85205,,152.75,,87.175
518,1.85466,,152.5,,87.15
519,1.85726,,152.25,,87.125
520,1.85986,,152,,87.1
521,1.86247,,151.75,,87.075
522,1.86507,,151.5,,87.05
523,1.86768,,151.25,,87.025
524,1.87028,,151,,87
525,1.87288,,150.75,,86.975
526,1.87549,,150.5,,86.95
527,1.87809,,150.25,,86.925
528,1.88069,,150,,86.9
529,1.8833,,149.75,,86.875
530,1.8859,,149.5,,86.85
531,1.88851,,149.25,,86.825
532,1.89111,,149,,86.8
533,1.89423,,149,,86.7857
534,1.89735,,149,,86.7714
535,1.90048,,149,,86.7571
536,1.9036,,149,,86.7429
537,1.90672,,149,,86.7286
538,1.90984,,149,,86.7143
539,1.91296,,149,,86.7
540,1.91609,,149,,86.6857
541,1.91921,,149,,86.6714
542,1.92233,,149,,86.6571
543,1.92545,,149,,86.6429
544,1.92858,,149,,86.6286
545,1.9317,,149,,86.6143
546,1.93482,,149,,86.6
547,1.93725,,148.824,,86.5647
548,1.93968,,148.647,,86.5294
549,1.94211,,148.471,,86.4941
550,1.94454,,148.294,,86.4588
551,1.94697,,148.118,,86.4235
552,1.9494,,147.941,,86.3882
553,1.95183,,147.765,,86.3529
554,1.95426,,147.588,,86.3176
555,1.9567,,147.412,,86.2824
556,1.95913,,147.235,,86.2471
557,1.96156,,147.059,,86.2118
558,1.96399,,146.882,,86.1765
559,1.96642,,146.706,,86.1412
560,1.96885,,146.529,,86.1059
561,1.97128,,146.353,,86.0706
562,1.97371,,146.176,,86.0353
563,1.97614,,146,,86
564,1.98017,,146,,85.9667
565,1.9842,,146,,85.9333
566,1.98823,,146,,85.9
567,1.99227,,146,,85.8667
568,1.9963,,146,,85.8333
569,2.00033,,146,,85.8
570,2.00363,,145.889,,85.7778
571,2.00693,,145.778,,85.7556
572,2.01022,,145.667,,85.7333
573,2.01352,,145.556,,85.7111
574,2.01682,,145.444,,85.6889
575,2.02012,,145.333,,85.6667
576,2.02341,,145.222,,85.6444
577,2.02671,,145.111,,85.6222
578,2.03001,,145,,85.6
579,2.03317,,144.889,,85.5111
580,2.03632,,144.778,,85.4222
581,2.03948,,144.667,,85.3333
582,2.04263,,144.556,,85.2444
583,2.04579,,144.444,,85.1556
584,2.04894,,144.333,,85.0667
585,2.0521,,144.222,,84.9778
586,2.05525,,144.111,,84.8889
587,2.05841,,144,,84.8
588,2.06157,,143.857,,84.6
589,2.06473,,143.714,,84.4
590,2.06789,,143.571,,84.2
591,2.07105,,143.429,,84
592,2.07421,,143.286,,83.8
593,2.07737,,143.143,,83.6
594,2.08053,,143,,83.4
595,2.0842,,143.143,,83.1429
596,2.08786,,143.286,,82.8857
597,2.09153,,143.429,,82.6286
598,2.0952,,143.571,,82.3714
599,2.09887,,143.714,,82.1143
600,2.10253,,143.857,,81.8571
601,2.1062,,144,,81.6
602,2.10928,,144,,81.5636
603,2.11236,,144,,81.5273
604,2.11544,,144,,81.4909
605,2.11852,,144,,81.4545
606,2.1216,,144,,81.4182
607,2.12467,,144,,81.3818
608,2.12775,,144,,81.3455
609,2.13083,,144,,81.3091
610,2.13391,,144,,81.2727
611,2.13699,,144,,81.2364
612,2.14007,,144,,81.2
613,2.14386,,143.714,,81.1714
614,2.14766,,143.429,,81.1429
615,2.15145,,143.143,,81.1143
616,2.15524,,142.857,,81.0857
617,2.15903,,142.571,,81.0571
618,2.16283,,142.286,,81.0286
619,2.16662,,142,,81
620,2.17021,,141.833,,80.9333
621,2.17381,,141.667,,80.8667
622,2.1774,,141.5,,80.8
623,2.181,,141.333,,80.7333
624,2.18459,,141.167,,80.6667
625,2.18819,,141,,80.6
626,2.19178,,140.833,,80.5333
627,2.19537,,140.667,,80.4667
628,2.19897,,140.5,,80.4
629,2.20256,,140.333,,80.3333
630,2.20616,,140.167,,80.2667
631,2.20975,,140,,80.2
632,2.21332,,139.778,,80.1556
633,2.21689,,139.556,,80.1111
634,2.22045,,139.333,,80.0667
635,2.22402,,139.111,,80.0222
636,2.22759,,138.889,,79.9778
637,2.23116,,138.667,,79.9333
638,2.23472,,138.444,,79.8889
639,2.23829,,138.222,,79.8444
640,2.24186,,138,,79.8
641,2.24495,,138.444,,79.8444
642,2.24804,,138.889,,79.8889
643,2.25113,,139.333,,79.9333
644,2.25422,,139.778,,79.9778
645,2.25732,,140.222,,80.0222
646,2.26041,,140.667,,80.0667
647,2.2635,,141.111,,80.1111
648,2.26659,,141.556,,80.1556
649,2.26968,,142,,80.2
650,2.27271,,142.214,,80.1714
651,2.27574,,142.429,,80.1429
652,2.27877,,142.643,,80.1143
653,2.2818,,142.857,,80.0857
654,2.28483,,143.071,,80.0571
655,2.28786,,143.286,,80.0286
656,2.29089,,143.5,,80
657,2.29391,,143.714,,79.9714
658,2.29694,,143.929,,79.9429
659,2.29997,,144.143,,79.9143
660,2.303,,144.357,,79.8857
661,2.30603,,144.571,,79.8571
662,2.30906,,144.786,,79.8286
663,2.31209,,145,,79.8
664,2.3159,,145,,79.7818
665,2.3197,,145,,79.7636
666,2.32351,,145,,79.7455
667,2.32732,,145,,79.7273
668,2.33113,,145,,79.7091
669,2.33493,,145,,79.6909
670,2.33874,,145,,79.6727
671,2.34255,,145,,79.6545
672,2.34636,,145,,79.6364
673,2.35016,,145,,79.6182
674,2.35397,,145,,79.6
675,2.35774,,145.083,,79.65
676,2.3615,,145.167,,79.7
677,2.36527,,145.25,,79.75
678,2.36904,,145.333,,79.8
679,2.3728,,145.417,,79.85
680,2.37657,,145.5,,79.9
681,2.38034,,145.583,,79.95
682,2.3841,,145.667,,80
683,2.38787,,145.75,,80.05
684,2.39164,,145.833,,80.1
685,2.3954,,145.917,,80.15
686,2.39917,,146,,80.2
687,2.40213,,145.9,,80.22
688,2.4051,,145.8,,80.24
689,2.40806,,145.7,,80.26
690,2.41102,,145.6,,80.28
691,2.41398,,145.5,,80.3
692,2.41695,,145.4,,80.32
693,2.41991,,145.3,,80.34
694,2.42287,,145.2,,80.36
695,2.42584,,145.1,,80.38
696,2.4288,,145,,80.4
697,2.43232,,145.125,,80.5
698,2.43585,,145.25,,80.6
699,2.43937,,145.375,,80.7
700,2.44289,,145.5,,80.8
701,2.44641,,145.625,,80.9
702,2.44993,,145.75,,81
703,2.45346,,145.875,,81.1
704,2.45698,,146,,81.2
705,2.46052,,146.1,,81.22
706,2.46405,,146.2,,81.24
707,2.46759,,146.3,,81.26
708,2.47112,,146.4,,81.28
709,2.47466,,146.5,,81.3
710,2.4782,,146.6,,81.32
711,2.48173,,146.7,,81.34
712,2.48527,,146.8,,81.36
713,2.4888,,146.9,,81.38
714,2.49234,,147,,81.4
715,2.49637,,146.889,,81.3556
716,2.5004,,146.778,,81.3111
717,2.50443,,146.667,,81.2667
718,2.50846,,146.556,,81.2222
719,2.5125,,146.444,,81.1778
720,2.51653,,146.333,,81.1333
721,2.52056,,146.222,,81.0889
722,2.52459,,146.111,,81.0444
723,2.52862,,146,,81
724,2.53199,,145.909,,80.9091
725,2.53536,,145.818,,80.8182
726,2.53872,,145.727,,80.7273
727,2.54209,,145.636,,80.6364
728,2.54546,,145.545,,80.5455
729,2.54883,,145.455,,80.4545
730,2.5522,,145.364,,80.3636
731,2.55557,,145.273,,80.2727
732,2.55893,,145.182,,80.1818
733,2.5623,,145.091,,80.0909
734,2.56567,,145,,80
735,2.5686,,144.9,,79.92
736,2.57153,,144.8,,79.84
737,2.57446,,144.7,,79.76
738,2.57739,,144.6,,79.68
739,2.58031,,144.5,,79.6
740,2.58324,,144.4,,79.52
741,2.58617,,144.3,,79.44
742,2.5891,,144.2,,79.36
743,2.59203,,144.1,,79.28
744,2.59496,,144,,79.2
745,2.59766,,144.667,,79.1333
746,2.60036,,145.333,,79.0667
747,2.60306,,146,,79
748,2.60625,,145.923,,79
749,2.60943,,145.846,,79
750,2.61262,,145.769,,79
751,2.6158,,145.692,,79
752,2.61899,,145.615,,79
753,2.62217,,145.538,,79
754,2.62536,,145.462,,79
755,2.62854,,145.385,,79
756,2.63173,,145.308,,79
757,2.63491,,145.231,,79
758,2.6381,,145.154,,79
759,2.64128,,145.077,,79
760,2.64447,,145,,79
761,2.64806,,145.167,,79.05
762,2.65165,,145.333,,79.1
763,2.65524,,145.5,,79.15
764,2.65883,,145.667,,79.2
765,2.66242,,145.833,,79.25
766,2.66601,,146,,79.3
767,2.66959,,146.167,,79.35
768,2.67318,,146.333,,79.4
769,2.67677,,146.5,,79.45
770,2.68036,,146.667,,79.5
771,2.68395,,146.833,,79.55
772,2.68754,,147,,79.6
773,2.6907,,147,,79.8
774,2.69387,,147,,80
775,2.69703,,147,,80.2
776,2.70019,,147,,80.4
777,2.70335,,147,,80.6
778,2.70652,,147,,80.8
779,2.70968,,147,,81
780,2.71298,,147.077,,81.0923
781,2.71628,,147.154,,81.1846
782,2.71957,,147.231,,81.2769
783,2.72287,,147.308,,81.3692
784,2.72617,,147.385,,81.4615
785,2.72947,,147.462,,81.5538
786,2.73276,,147.538,,81.6462
787,2.73606,,147.615,,81.7385
788,2.73936,,147.692,,81.8308
789,2.74266,,147.769,,81.9231
790,2.74595,,147.846,,82.0154
791,2.74925,,147.923,,82.1077
792,2.75255,,148,,82.2
793,2.75604,,148,,82.25
794,2.75954,,148,,82.3
795,2.76303,,148,,82.35
796,2.76652,,148,,82.4
797,2.77002,,148,,82.45
798,2.77351,,148,,82.5
799,2.777,,148,,82.55
800,2.7805,,148,,82.6
801,2.78399,,148,,82.65
802,2.78748,,148,,82.7
803,2.79098,,148,,82.75
804,2.79447,,148,,82.8
805,2.79804,,148.167,,82.8
806,2.80161,,148.333,,82.8
807,2.80518,,148.5,,82.8
808,2.80875,,148.667,,82.8
809,2.81232,,148.833,,82.8
810,2.81589,,149,,82.8
811,2.81946,,149.167,,82.8
812,2.82303,,149.333,,82.8
813,2.8266,,149.5,,82.8
814,2.83017,,149.667,,82.8
815,2.83374,,149.833,,82.8
816,2.83731,,150,,82.8
817,2.84036,,150.154,,82.8615
818,2.8434,,150.308,,82.9231
819,2.84645,,150.462,,82.9846
820,2.84949,,150.615,,83.0462
821,2.85254,,150.769,,83.1077
822,2.85558,,150.923,,83.1692
823,2.85863,,151.077,,83.2308
824,2.86167,,151.231,,83.2923
825,2.86472,,151.385,,83.3538
826,2.86776,,151.538,,83.4154
827,2.87081,,151.692,,83.4769
828,2.87385,,151.846,,83.5385
829,2.8769,,152,,83.6
830,2.88049,,152.167,,83.6
831,2.88409,,152.333,,83.6
832,2.88768,,152.5,,83.6
833,2.89127,,152.667,,83.6
834,2.89487,,152.833,,83.6
835,2.89846,,153,,83.6
836,2.90205,,153.167,,83.6
837,2.90565,,153.333,,83.6
