secs,km,power,hr,cad,alt
114,0.404911,,128,,97.3429
115,0.407934,,128,,97.2286
116,0.410957,,128,,97.1143
117,0.41398,,128,,97
118,0.41762,,128,,96.6
119,0.422147,,128.667,,96.2
120,0.426673,,129.333,,95.8
121,0.4312,,130,,95.4
122,0.435956,,129.6,,95.24
123,0.440712,,129.2,,95.08
124,0.445468,,128.8,,94.92
125,0.450224,,128.4,,94.76
126,0.45498,,128,,94.6
127,0.45951,,130,,94.4
128,0.4639,,130.4,,94.24
129,0.46829,,130.8,,94.08
130,0.47268,,131.2,,93.92
131,0.47707,,131.6,,93.76
132,0.48146,,132,,93.6
133,0.48633,,132,,93.4
134,0.490906,,132.2,,93.24
135,0.495482,,132.4,,93.08
136,0.500058,,132.6,,92.92
137,0.504634,,132.8,,92.76
138,0.50921,,133,,92.6
139,0.513735,,132.5,,92.3
140,0.51826,,132,,92
141,0.521803,,133.25,,91.85
142,0.525345,,134.5,,91.7
143,0.528888,,135.75,,91.55
144,0.53243,,137,,91.4
145,0.536697,,137,,91.2667
146,0.540963,,137,,91.1333
147,0.54523,,137,,91
148,0.54917,,134,,91
149,0.552815,,133.75,,90.65
150,0.55646,,133.5,,90.3
151,0.560105,,133.25,,89.95
152,0.56375,,133,,89.6
153,0.5676,,133,,89.3
154,0.57145,,133,,89
155,0.5753,,133,,88.7
156,0.57915,,133,,88.4
157,0.582547,,133,,88.15
158,0.585945,,133,,87.9
159,0.589343,,133,,87.65
160,0.59274,,133,,87.4
161,0.596155,,132.833,,87.2667
162,0.59957,,132.667,,87.1333
163,0.602985,,132.5,,87
164,0.6064,,132.333,,86.8667
165,0.609815,,132.167,,86.7333
166,0.61323,,132,,86.6
167,0.61683,,133,,86.2
168,0.620982,,133.2,,86.04
169,0.625134,,133.4,,85.88
170,0.629286,,133.6,,85.72
171,0.633438,,133.8,,85.56
172,0.63759,,134,,85.4
173,0.64209,,134,,84.8
174,0.646266,,134,,84.6
175,0.650442,,134,,84.4
176,0.654618,,134,,84.2
177,0.658794,,134,,84
178,0.66297,,134,,83.8
179,0.66707,,134.667,,83.2667
180,0.67117,,135.333,,82.7333
181,0.67527,,136,,82.2
182,0.679337,,136.333,,81.8667
183,0.683403,,136.667,,81.5333
184,0.68747,,137,,81.2
185,0.69159,,136.8,,81.08
186,0.69571,,136.6,,80.96
187,0.69983,,136.4,,80.84
188,0.70395,,136.2,,80.72
189,0.70807,,136,,80.6
190,0.712013,,136.25,,80.45
191,0.715955,,136.5,,80.3
192,0.719897,,136.75,,80.15
193,0.72384,,137,,80
194,0.727905,,137.25,,79.7
195,0.73197,,137.5,,79.4
196,0.736035,,137.75,,79.1
197,0.7401,,138,,78.8
198,0.744727,,137.667,,78.4667
199,0.749353,,137.333,,78.1333
200,0.75398,,137,,77.8
201,0.758026,,137,,77.56
202,0.762072,,137,,77.32
203,0.766118,,137,,77.08
204,0.770164,,137,,76.84
205,0.77421,,137,,76.6
206,0.778195,,137,,76.35
207,0.78218,,137,,76.1
208,0.786165,,137,,75.85
209,0.79015,,137,,75.6
210,0.794107,,137,,75.4333
211,0.798063,,137,,75.2667
212,0.80202,,137,,75.1
213,0.805977,,137,,74.9333
214,0.809933,,137,,74.7667
215,0.81389,,137,,74.6
216,0.81836,,137,,74.4
217,0.822784,,137,,74.32
218,0.827208,,137,,74.24
219,0.831632,,137,,74.16
220,0.836056,,137,,74.08
221,0.84048,,137,,74
222,0.844473,,137.25,,73.75
223,0.848465,,137.5,,73.5
224,0.852458,,137.75,,73.25
225,0.85645,,138,,73
226,0.860013,,137.667,,72.6
227,0.863577,,137.333,,72.2
228,0.86714,,137,,71.8
229,0.871,,137.5,,71.5
230,0.87486,,138,,71.2
231,0.878874,,137.8,,71.12
232,0.882888,,137.6,,71.04
233,0.886902,,137.4,,70.96
234,0.890916,,137.2,,70.88
235,0.89493,,137,,70.8
236,0.89927,,137,,70.6
237,0.903277,,137.333,,70.2
238,0.907283,,137.667,,69.8
239,0.91129,,138,,69.4
240,0.91555,,138.25,,69.15
241,0.91981,,138.5,,68.9
242,0.92407,,138.75,,68.65
243,0.92833,,139,,68.4
244,0.932994,,139,,68.28
245,0.937658,,139,,68.16
246,0.942322,,139,,68.04
247,0.946986,,139,,67.92
248,0.95165,,139,,67.8
249,0.955773,,139,,67.6
250,0.959897,,139,,67.4
251,0.96402,,139,,67.2
252,0.967527,,139,,66.85
253,0.971035,,139,,66.5
254,0.974542,,139,,66.15
255,0.97805,,139,,65.8
256,0.981313,,139.333,,65.4667
257,0.984577,,139.667,,65.1333
258,0.98784,,140,,64.8
259,0.991753,,140,,64.7333
260,0.995667,,140,,64.6667
261,0.99958,,140,,64.6
262,1.00437,,140,,64.35
263,1.00916,,140,,64.1
264,1.01395,,140,,63.85
265,1.01874,,140,,63.6
266,1.02207,,140,,63.36
267,1.02539,,140,,63.12
268,1.02872,,140,,62.88
269,1.03204,,140,,62.64
270,1.03537,,140,,62.4
271,1.0377,,139.778,,62.3333
272,1.04003,,139.556,,62.2667
273,1.04236,,139.333,,62.2
274,1.04469,,139.111,,62.1333
275,1.04701,,138.889,,62.0667
276,1.04934,,138.667,,62
277,1.05167,,138.444,,61.9333
278,1.054,,138.222,,61.8667
279,1.05633,,138,,61.8
280,1.05919,,138,,61.8
281,1.06204,,138,,61.8
282,1.0649,,138,,61.8
283,1.06776,,138,,61.8
284,1.07061,,138,,61.8
285,1.07347,,138,,61.8
286,1.07632,,138,,61.8
287,1.07918,,138,,61.8
288,1.08345,,138.2,,61.76
289,1.08771,,138.4,,61.72
290,1.09198,,138.6,,61.68
291,1.09624,,138.8,,61.64
292,1.10051,,139,,61.6
293,1.10474,,139.2,,61.72
294,1.10897,,139.4,,61.84
295,1.1132,,139.6,,61.96
296,1.11743,,139.8,,62.08
297,1.12166,,140,,62.2
298,1.12537,,140.167,,62.2
299,1.12908,,140.333,,62.2
300,1.13279,,140.5,,62.2
301,1.13651,,140.667,,62.2
302,1.14022,,140.833,,62.2
303,1.14393,,141,,62.2
304,1.14767,,141.167,,62.1333
305,1.15141,,141.333,,62.0667
306,1.15514,,141.5,,62
307,1.15888,,141.667,,61.9333
308,1.16262,,141.833,,61.8667
309,1.16636,,142,,61.8
310,1.16974,,142.167,,61.8667
311,1.17312,,142.333,,61.9333
312,1.17649,,142.5,,62
313,1.17987,,142.667,,62.0667
314,1.18325,,142.833,,62.1333
315,1.18663,,143,,62.2
316,1.18937,,142.875,,62.15
317,1.19211,,142.75,,62.1
318,1.19485,,142.625,,62.05
319,1.19758,,142.5,,62
320,1.20032,,142.375,,61.95
321,1.20306,,142.25,,61.9
322,1.2058,,142.125,,61.85
323,1.20854,,142,,61.8
324,1.21206,,142.333,,61.8
325,1.21558,,142.667,,61.8
326,1.21909,,143,,61.8
327,1.22261,,143.333,,61.8
328,1.22613,,143.667,,61.8
329,1.22965,,144,,61.8
330,1.23303,,144.333,,61.8
331,1.23642,,144.667,,61.8
332,1.2398,,145,,61.8
333,1.24318,,145.333,,61.8
334,1.24657,,145.667,,61.8
335,1.24995,,146,,61.8
336,1.25254,,146,,61.8
337,1.25514,,146,,61.8
338,1.25773,,146,,61.8
339,1.26033,,146,,61.8
340,1.26292,,146,,61.8
341,1.26551,,146,,61.8
342,1.26811,,146,,61.8
343,1.2707,,146,,61.8
344,1.27311,,146,,61.8
345,1.2763,,146,,61.7333
346,1.2795,,146,,61.6667
347,1.28269,,146,,61.6
348,1.28589,,146,,61.5333
349,1.28908,,146,,61.4667
350,1.29228,,146,,61.4
351,1.29732,,147,,61.4
352,1.30214,,147.2,,61.32
353,1.30696,,147.4,,61.24
354,1.31177,,147.6,,61.16
355,1.31659,,147.8,,61.08
356,1.32141,,148,,61
357,1.32525,,148,,60.9667
358,1.32909,,148,,60.9333
359,1.33293,,148,,60.9
360,1.33676,,148,,60.8667
361,1.3406,,148,,60.8333
362,1.34444,,148,,60.8
363,1.34947,,148,,60.75
364,1.35451,,148,,60.7
365,1.35954,,148,,60.65
366,1.36457,,148,,60.6
367,1.36916,,148,,60.6
368,1.37376,,148,,60.6
369,1.37835,,148,,60.6
370,1.38295,,148,,60.6
371,1.38754,,148,,60.6
372,1.39033,,148,,60.625
373,1.39312,,148,,60.65
374,1.39592,,148,,60.675
375,1.39871,,148,,60.7
376,1.4015,,148,,60.725
377,1.40429,,148,,60.75
378,1.40709,,148,,60.775
379,1.40988,,148,,60.8
380,1.41326,,148,,60.8
381,1.41665,,148,,60.8
382,1.42003,,148,,60.8
383,1.42341,,148,,60.8
384,1.4268,,148,,60.8
385,1.43018,,148,,60.8
386,1.43305,,147,,60.6
413,1.43557,,127,,60.6
414,1.43826,,127,,60.6
415,1.44155,,127,,60.2
416,1.44506,,127.6,,60.04
417,1.44857,,128.2,,59.88
418,1.45209,,128.8,,59.72
419,1.4556,,129.4,,59.56
420,1.45911,,130,,59.4
421,1.46265,,130.2,,59.48
422,1.46618,,130.4,,59.56
423,1.46972,,130.6,,59.64
424,1.47325,,130.8,,59.72
425,1.47679,,131,,59.8
426,1.4792,,131.25,,59.7
427,1.48162,,131.5,,59.6
428,1.48403,,131.75,,59.5
429,1.48644,,132,,59.4
430,1.48885,,132.25,,59.3
431,1.49127,,132.5,,59.2
432,1.49368,,132.75,,59.1
433,1.49609,,133,,59
434,1.49943,,133.429,,59.0857
435,1.50277,,133.857,,59.1714
436,1.50611,,134.286,,59.2571
437,1.50944,,134.714,,59.3429
438,1.51278,,135.143,,59.4286
439,1.51612,,135.571,,59.5143
440,1.51946,,136,,59.6
441,1.52332,,136.333,,59.5667
442,1.52718,,136.667,,59.5333
443,1.53104,,137,,59.5
444,1.53491,,137.333,,59.4667
445,1.53877,,137.667,,59.4333
446,1.54263,,138,,59.4
447,1.54669,,138.333,,59.3667
448,1.55076,,138.667,,59.3333
449,1.55482,,139,,59.3
450,1.55888,,139.333,,59.2667
451,1.56295,,139.667,,59.2333
452,1.56701,,140,,59.2
453,1.57104,,140.4,,59.2
454,1.57508,,140.8,,59.2
455,1.57911,,141.2,,59.2
456,1.58315,,141.6,,59.2
457,1.58718,,142,,59.2
458,1.591,,142.167,,59.1333
459,1.59482,,142.333,,59.0667
460,1.59864,,142.5,,59
461,1.60247,,142.667,,58.9333
462,1.60629,,142.833,,58.8667
463,1.61011,,143,,58.8
464,1.61369,,143,,58.8
465,1.61727,,143,,58.8
466,1.62084,,143,,58.8
467,1.62442,,143,,58.8
468,1.628,,143,,58.8
469,1.63158,,143,,58.8
470,1.63462,,143.143,,58.7714
471,1.63767,,143.286,,58.7429
472,1.64071,,143.429,,58.7143
473,1.64376,,143.571,,58.6857
474,1.6468,,143.714,,58.6571
475,1.64985,,143.857,,58.6286
476,1.65289,,144,,58.6
477,1.65627,,144.143,,58.6286
478,1.65965,,144.286,,58.6571
479,1.66303,,144.429,,58.6857
480,1.66641,,144.571,,58.7143
481,1.66979,,144.714,,58.7429
482,1.67317,,144.857,,58.7714
483,1.67655,,145,,58.8
484,1.68097,,145,,58.76
485,1.68539,,145,,58.72
486,1.68982,,145,,58.68
487,1.69424,,145,,58.64
488,1.69866,,145,,58.6
489,1.70211,,145,,58.6
490,1.70556,,145,,58.6
491,1.70931,,145.167,,58.6
492,1.71305,,145.333,,58.6
493,1.71679,,145.5,,58.6
494,1.72054,,145.667,,58.6
495,1.72428,,145.833,,58.6
496,1.72803,,146,,58.6
497,1.73033,,146.2,,58.6
498,1.73263,,146.4,,58.6
499,1.73494,,146.6,,58.6
500,1.73724,,146.8,,58.6
501,1.73954,,147,,58.6
502,1.74068,,146.667,,58.6667
503,1.74181,,146.333,,58.7333
504,1.74295,,146,,58.8
505,1.74338,,145.5,,58.8
506,1.7438,,145,,58.8
507,1.74475,,144.2,,58.88
508,1.7457,,143.4,,58.96
509,1.74665,,142.6,,59.04
510,1.7476,,141.8,,59.12
511,1.74855,,141,,59.2
512,1.7487,,140.4,,59.2
513,1.74885,,139.8,,59.2
514,1.74899,,139.2,,59.2
515,1.74914,,138.6,,59.2
516,1.74929,,138,,59.2
517,1.74941,,136.5,,59.2
518,1.74953,,135,,59.2
519,1.7496,,134,,59.2
520,1.74968,,133,,59.2
521,1.74975,,132,,59.2
522,1.74977,,130.5,,59.2
523,1.74979,,129,,59.2
524,1.74987,,127.333,,59.2
525,1.74994,,125.667,,59.2
526,1.75002,,124,,59.2
527,1.75033,,123,,59.2
528,1.75065,,122,,59.2
529,1.75096,,121,,59.2
530,1.75374,,121.429,,59.2
531,1.75653,,121.857,,59.2
532,1.75931,,122.286,,59.2
533,1.7621,,122.714,,59.2
534,1.76488,,123.143,,59.2
535,1.76767,,123.571,,59.2
536,1.77045,,124,,59.2
537,1.7738,,125,,59.35
538,1.77714,,126,,59.5
539,1.78049,,127,,59.65
540,1.78383,,128,,59.8
541,1.78614,,128.667,,59.8667
542,1.78844,,129.333,,59.9333
543,1.79075,,130,,60
544,1.79311,,130.2,,60.24
545,1.79546,,130.4,,60.48
546,1.79782,,130.6,,60.72
547,1.80017,,130.8,,60.96
548,1.80253,,131,,61.2
549,1.80487,,130.4,,61.2
550,1.8072,,129.8,,61.2
551,1.80954,,129.2,,61.2
552,1.81187,,128.6,,61.2
553,1.81421,,128,,61.2
554,1.8151,,126.5,,61.1
555,1.816,,125,,61
556,1.8166,,125,,61
557,1.81721,,125,,61
558,1.81781,,125,,61
559,1.81842,,125,,61
560,1.81958,,123,,61
561,1.82075,,121,,61
562,1.82247,,121,,61
