secs,km,power,hr,cad,alt
80,0.266,,148,,302.2
81,0.2693,,148,,302
82,0.2723,,148,,302
83,0.2754,,148,,302
84,0.2788,,148,,302
85,0.2821,,148,,302.2
86,0.2851,,148,,302.4
87,0.2879,,148,,302.6
88,0.29,,148,,302.6
89,0.2912,,148,,302.8
90,0.2912,,147,,302.8
91,0.2918,,147,,302.8
92,0.2921,,147,,302.6
93,0.2921,,146,,302.4
94,0.2921,,146,,302.2
95,0.2921,,146,,302
96,0.2921,,144,,302
97,0.2921,,144,,302
98,0.2921,,143,,301.8
99,0.2921,,143,,301.8
100,0.2921,,141,,301.8
101,0.2921,,140,,301.8
102,0.2921,,140,,301.6
103,0.2921,,140,,301.6
104,0.2921,,140,,301.4
105,0.2921,,141,,301.4
106,0.2921,,140,,301.2
107,0.2921,,140,,301.2
108,0.2921,,139,,301.2
109,0.2921,,139,,301.2
110,0.2921,,140,,301.2
111,0.2926,,140,,301
112,0.2926,,139,,301.2
113,0.2926,,139,,301.2
114,0.2926,,139,,301.2
115,0.2926,,138,,301.4
116,0.2926,,138,,301.4
117,0.2926,,138,,301.4
118,0.2926,,138,,301.4
119,0.2926,,137,,301.4
120,0.2926,,136,,301.2
121,0.2926,,135,,301.2
122,0.2937,,135,,301.2
123,0.2964,,134,,301.2
124,0.2999,,134,,301.2
125,0.303,,134,,301.4
126,0.3063,,134,,301.4
127,0.31,,134,,301.6
128,0.3135,,134,,301.6
129,0.317,,134,,301.8
130,0.3203,,135,,301.8
131,0.3239,,135,,301.6
132,0.3277,,136,,301.6
133,0.3313,,136,,301.8
134,0.3351,,137,,301.8
135,0.3387,,137,,301.6
136,0.3422,,137,,301.4
137,0.3457,,138,,301.6
138,0.3495,,138,,301.6
139,0.353,,138,,301.6
140,0.3565,,138,,301.6
141,0.3599,,138,,301.6
142,0.3629,,139,,301.6
143,0.3662,,139,,301.8
144,0.3706,,139,,301.8
145,0.3744,,140,,301.8
146,0.3779,,141,,302
147,0.3815,,141,,302.2
148,0.3849,,141,,302.6
149,0.389,,141,,302.8
150,0.393,,142,,303
151,0.396,,142,,303
152,0.3989,,142,,303.2
153,0.4019,,142,,303.2
154,0.4054,,143,,303.2
155,0.4087,,143,,303.2
156,0.4121,,144,,303.2
157,0.4155,,144,,303.2
158,0.4188,,144,,303.2
159,0.4226,,144,,303.2
160,0.4258,,144,,303.4
161,0.429,,145,,303.4
162,0.4321,,145,,303.4
163,0.4352,,145,,303.4
164,0.4384,,145,,303.6
165,0.4411,,145,,303.6
166,0.4431,,146,,303.6
167,0.444,,145,,303.8
168,0.4459,,146,,304
169,0.4482,,146,,304
170,0.4512,,146,,304
171,0.4541,,146,,304.2
172,0.4574,,146,,304.2
173,0.461,,146,,304.2
174,0.4638,,146,,304.2
175,0.4668,,146,,304
176,0.47,,147,,304
177,0.473,,146,,304
178,0.4757,,147,,303.8
179,0.4791,,146,,303.8
180,0.4831,,146,,303.8
181,0.4866,,146,,303.6
182,0.4906,,146,,303.4
183,0.4947,,146,,303.2
184,0.4986,,146,,303.2
185,0.5031,,146,,303.2
186,0.5072,,146,,303
187,0.5109,,146,,302.8
188,0.5149,,146,,302.8
189,0.5183,,148,,302.6
190,0.5221,,147,,302.6
191,0.5257,,147,,302.6
192,0.5284,,147,,302.4
193,0.5311,,147,,302.4
194,0.5336,,147,,302.2
195,0.5366,,147,,302.2
196,0.5394,,147,,302.2
197,0.5425,,147,,302.2
198,0.5463,,147,,302.6
199,0.5503,,147,,302.6
200,0.5541,,147,,302.8
201,0.5578,,147,,303
202,0.5612,,147,,302.8
203,0.5646,,147,,303
204,0.5679,,147,,302.8
205,0.571,,147,,302.8
206,0.5745,,146,,302.8
207,0.5785,,147,,302.4
208,0.5824,,147,,302.4
209,0.5862,,147,,302.4
210,0.5901,,146,,302.2
211,0.5941,,147,,302.2
212,0.5974,,147,,302
213,0.6009,,146,,302
214,0.6044,,147,,302
215,0.6076,,147,,302
216,0.6111,,147,,302.2
217,0.6146,,147,,302.2
218,0.618,,147,,302.4
219,0.6213,,147,,302.6
220,0.6245,,147,,302.6
221,0.6279,,147,,302.8
222,0.6309,,147,,302.6
223,0.6346,,147,,302.6
224,0.6378,,147,,302.4
225,0.6409,,148,,302.4
226,0.6441,,148,,302.4
227,0.6471,,148,,302.2
228,0.6503,,148,,302.2
229,0.6535,,147,,302.2
230,0.6568,,148,,302.2
231,0.66,,148,,302.4
232,0.6632,,147,,302.4
233,0.6664,,148,,302.4
234,0.6695,,148,,302.6
235,0.6724,,148,,302.6
236,0.6761,,148,,302.8
237,0.6791,,147,,302.8
238,0.6821,,148,,302.8
239,0.6854,,147,,302.8
240,0.6887,,147,,303
241,0.6922,,148,,303
242,0.6965,,148,,303.2
243,0.7001,,147,,303.2
244,0.7037,,148,,303.2
245,0.7073,,148,,303.2
246,0.7103,,148,,303.2
247,0.7136,,148,,303.2
248,0.7171,,148,,303.2
249,0.7205,,147,,303.4
250,0.724,,147,,303.4
251,0.7269,,148,,303.4
252,0.7292,,147,,303.2
253,0.7325,,147,,303.4
254,0.7362,,147,,303.4
255,0.7398,,148,,303.2
256,0.7435,,147,,303.2
257,0.7472,,147,,303.4
258,0.7508,,148,,303.4
259,0.7546,,148,,303.4
260,0.7585,,148,,303.6
261,0.7619,,148,,303.6
262,0.7652,,148,,303.6
263,0.7684,,148,,303.8
264,0.7716,,148,,303.6
265,0.7749,,148,,303.6
266,0.7779,,147,,303.6
267,0.7815,,148,,303.6
268,0.7846,,148,,303.6
269,0.7878,,147,,303.6
270,0.7917,,148,,303.6
271,0.795,,148,,303.6
272,0.7976,,147,,303.4
273,0.8007,,147,,303.4
274,0.8044,,147,,303.4
275,0.8081,,147,,303.4
276,0.8115,,148,,303.4
277,0.8148,,148,,303.4
278,0.8179,,148,,303.4
279,0.8208,,148,,303.6
280,0.8243,,147,,303.8
281,0.8276,,147,,303.8
282,0.8311,,148,,303.6
283,0.8339,,147,,303.6
284,0.8367,,147,,303.6
285,0.8398,,148,,303.8
286,0.8426,,148,,303.6
287,0.8455,,148,,303.4
288,0.8488,,148,,303.4
289,0.8521,,147,,303.2
290,0.8554,,147,,303.4
291,0.8584,,147,,303.2
292,0.8614,,147,,303
293,0.8645,,147,,303
294,0.8673,,148,,303.2
295,0.8705,,147,,303.6
296,0.8739,,147,,303.8
297,0.8773,,148,,303.8
298,0.8803,,147,,303.8
299,0.8831,,148,,303.6
300,0.8875,,148,,303.8
301,0.8917,,148,,303.4
302,0.8955,,148,,303.2
303,0.8991,,149,,303.2
304,0.9021,,149,,303
305,0.9052,,148,,303
306,0.9087,,149,,303
307,0.9123,,149,,303
308,0.9161,,149,,303.2
309,0.9197,,149,,303
310,0.9234,,149,,303.2
311,0.9271,,149,,303.2
312,0.9307,,149,,303.2
313,0.934,,149,,303.4
314,0.9372,,149,,303.2
315,0.9409,,149,,303.2
316,0.9446,,149,,303.4
317,0.9481,,149,,303.4
318,0.9521,,148,,303.6
319,0.9557,,149,,303.6
320,0.9594,,149,,303.6
321,0.9624,,148,,303.8
322,0.9654,,148,,303.8
323,0.9688,,148,,304
324,0.9714,,149,,304
325,0.9732,,149,,304
326,0.9752,,149,,304.2
327,0.9781,,149,,304.2
328,0.9812,,149,,304.2
329,0.9834,,148,,304.4
330,0.9867,,149,,304.2
331,0.9897,,149,,304.2
332,0.9929,,149,,304.2
333,0.9966,,149,,304
334,0.9995,,149,,304
335,1.0023,,148,,304
336,1.0052,,149,,304.2
337,1.0088,,149,,304.2
338,1.0125,,148,,304.4
339,1.0158,,148,,304.4
340,1.0192,,149,,304.6
341,1.0234,,149,,304.6
342,1.0269,,149,,304.6
343,1.0308,,149,,304.6
344,1.0343,,149,,304.8
345,1.0373,,148,,304.8
346,1.0403,,149,,305
347,1.0433,,149,,304.8
348,1.0472,,149,,304.8
349,1.0506,,149,,304.8
350,1.0534,,149,,304.8
351,1.0564,,149,,304.8
352,1.0599,,149,,304.8
353,1.0631,,149,,304.8
354,1.0658,,149,,304.8
355,1.0688,,149,,304.8
356,1.0724,,149,,305
357,1.0757,,150,,305
358,1.0785,,150,,304.8
359,1.081,,149,,304.8
360,1.0841,,149,,304.8
361,1.0869,,149,,304.8
362,1.0897,,149,,304.8
363,1.0927,,149,,304.8
364,1.0959,,149,,304.8
365,1.0986,,149,,305
366,1.1021,,148,,305.2
367,1.1055,,148,,305.2
368,1.1091,,148,,305.2
369,1.1101,,148,,305
370,1.1116,,148,,304.8
371,1.1125,,147,,304.6
372,1.1144,,147,,304.4
373,1.1185,,148,,304.4
374,1.1226,,148,,304.4
375,1.1262,,148,,304.2
376,1.1294,,148,,304
377,1.1326,,148,,304
378,1.1361,,149,,304
379,1.1395,,148,,304.2
380,1.1425,,149,,304.4
381,1.1458,,149,,304.4
382,1.1483,,148,,304.4
383,1.1504,,149,,304.2
384,1.1527,,149,,304.4
385,1.1544,,149,,304.4
386,1.1574,,149,,304.2
387,1.1611,,149,,304
388,1.1658,,149,,304
389,1.1702,,149,,304.2
390,1.1744,,149,,304.2
391,1.1778,,149,,304.2
392,1.1809,,149,,304.4
393,1.1841,,148,,304.2
394,1.1875,,149,,304.4
395,1.191,,149,,304.2
396,1.1943,,148,,304.2
397,1.1976,,149,,304.4
398,1.201,,149,,304.2
399,1.2042,,148,,304.4
400,1.2075,,148,,304.6
401,1.2106,,149,,304.4
402,1.2136,,149,,304.4
403,1.2169,,148,,304.2
404,1.2201,,149,,304
405,1.2235,,148,,304.2
406,1.227,,148,,304
407,1.2301,,148,,303.8
408,1.2333,,148,,303.8
409,1.2363,,148,,303.6
410,1.239,,148,,304
411,1.2418,,148,,303.8
412,1.2444,,148,,303.6
413,1.2473,,148,,303.6
414,1.2508,,148,,303.4
415,1.2538,,148,,303.6
416,1.2569,,148,,303.4
417,1.2595,,148,,303.4
418,1.262,,148,,303.6
419,1.2645,,148,,303.6
420,1.2667,,148,,303.6
421,1.2692,,148,,303.8
422,1.2716,,148,,303.6
423,1.2752,,148,,303.8
424,1.2779,,148,,303.8
425,1.2802,,148,,303.8
426,1.2832,,148,,303.8
427,1.286,,148,,303.8
428,1.2891,,148,,304
429,1.2923,,148,,304.2
430,1.2946,,148,,304.2
431,1.2974,,147,,304.4
432,1.3,,147,,304.4
433,1.3025,,148,,304.4
434,1.3058,,147,,304.4
435,1.3096,,147,,304.4
436,1.3142,,147,,304.4
437,1.3191,,147,,304.2
438,1.3238,,147,,304
439,1.328,,147,,304
440,1.3315,,147,,304.2
441,1.3357,,147,,304.4
442,1.3389,,146,,304.2
443,1.3422,,146,,304
444,1.3456,,146,,304.2
445,1.3489,,147,,304.2
446,1.3524,,147,,304.4
447,1.3557,,147,,304.4
448,1.359,,146,,304.4
449,1.3626,,146,,304.4
450,1.3658,,147,,304.6
451,1.3688,,147,,304.8
452,1.3718,,147,,304.6
453,1.3748,,147,,304.6
454,1.3777,,147,,304.6
455,1.3804,,147,,304.6
456,1.3835,,148,,304.6
457,1.3865,,147,,304.4
458,1.3897,,148,,304.4
459,1.3927,,148,,304.2
460,1.3959,,147,,304.2
461,1.3992,,148,,304.4
462,1.4021,,148,,304.4
463,1.4053,,147,,304.4
464,1.4086,,148,,304.4
465,1.412,,148,,304.4
466,1.4155,,147,,304.6
467,1.4191,,147,,304.6
468,1.4225,,147,,304.6
469,1.4257,,147,,304.6
470,1.4289,,147,,304.6
471,1.4323,,147,,304.6
472,1.4359,,147,,304.6
473,1.4389,,147,,304.6
474,1.4418,,147,,304.6
475,1.4447,,147,,304.6
476,1.4479,,147,,304.8
477,1.4512,,147,,304.8
478,1.4545,,147,,305
479,1.4578,,147,,305
480,1.4612,,147,,305
481,1.464,,147,,305
482,1.467,,147,,305.2
483,1.4701,,147,,305.2
484,1.4731,,147,,305.4
485,1.4758,,148,,305.6
486,1.4789,,148,,305.6
487,1.4825,,147,,305.8
488,1.4848,,147,,306
489,1.4876,,147,,306.2
490,1.4905,,148,,306.2
491,1.4934,,147,,306.2
492,1.4966,,148,,306.2
493,1.499,,148,,306.2
494,1.5013,,147,,306.2
495,1.503,,147,,306
496,1.5051,,147,,306
497,1.5076,,147,,305.8
498,1.5106,,147,,305.6
499,1.5133,,147,,305.4
500,1.5163,,147,,305.4
501,1.5197,,146,,305.2
502,1.523,,146,,305.2
503,1.5258,,147,,305
504,1.5284,,147,,305
505,1.5313,,146,,305.4
506,1.5346,,147,,305.2
507,1.5378,,147,,305
508,1.5411,,146,,305
509,1.5441,,146,,304.8
510,1.5471,,147,,304.8
511,1.5499,,146,,304.8
512,1.5534,,146,,304.6
513,1.5565,,147,,304.6
514,1.5596,,147,,304.4
515,1.5634,,147,,304.6
516,1.5672,,147,,304.6
517,1.5702,,147,,304.6
518,1.5732,,146,,304.4
519,1.5763,,146,,304.4
520,1.5803,,147,,304.4
521,1.5846,,146,,304.4
522,1.5884,,146,,304.2
523,1.5914,,147,,304.2
524,1.5945,,146,,304
525,1.5975,,146,,303.8
526,1.6013,,146,,304
527,1.6046,,146,,303.8
528,1.6081,,146,,303.6
529,1.6119,,146,,303.8
530,1.6149,,146,,303.8
531,1.6179,,146,,304
532,1.6208,,146,,304
533,1.6236,,146,,304
534,1.6269,,146,,304.4
535,1.6303,,146,,304.2
536,1.6334,,146,,304.2
537,1.6368,,147,,304
538,1.6399,,146,,304
539,1.6433,,147,,304.2
540,1.6466,,147,,304
541,1.6497,,146,,303.8
542,1.6525,,147,,303.8
543,1.6555,,147,,303.6
544,1.6587,,147,,303.6
545,1.6622,,147,,303.2
546,1.6655,,147,,303.2
547,1.6688,,147,,303
548,1.6724,,147,,303
549,1.6754,,147,,303.2
550,1.6782,,147,,303
551,1.681,,147,,303
552,1.6834,,147,,303
553,1.6861,,147,,303.2
554,1.6894,,146,,303.4
555,1.6929,,146,,303.2
556,1.6963,,147,,303.4
557,1.6998,,146,,303.4
558,1.703,,147,,303.4
559,1.7056,,147,,303.6
560,1.709,,146,,303.4
561,1.7125,,146,,303.4
562,1.7158,,146,,303.6
563,1.719,,146,,303.6
564,1.7222,,146,,303.8
565,1.7256,,146,,304
566,1.729,,146,,304.2
567,1.7326,,146,,304.4
568,1.7359,,146,,304.4
569,1.7394,,146,,304.2
570,1.7429,,146,,304.2
571,1.7464,,146,,304.2
572,1.7498,,146,,304.4
573,1.7532,,146,,304.2
574,1.7567,,146,,304.2
575,1.7601,,147,,304.2
576,1.7635,,147,,304.2
577,1.7664,,146,,304.4
578,1.7695,,147,,304.2
579,1.773,,147,,304.2
580,1.7762,,146,,304.2
581,1.7801,,147,,304.2
582,1.7836,,147,,304.4
583,1.787,,147,,304.4
584,1.7913,,147,,304.4
585,1.7959,,147,,304.4
586,1.7997,,147,,304.4
587,1.8031,,147,,304.6
588,1.8058,,147,,304.4
589,1.8094,,147,,304.4
590,1.8127,,147,,304.4
591,1.8162,,147,,304.2
592,1.8188,,147,,304.4
593,1.8208,,147,,304.4
594,1.8234,,147,,304.6
595,1.8263,,147,,304.6
596,1.8293,,147,,304.8
597,1.8321,,147,,304.8
598,1.8351,,146,,304.8
599,1.8383,,146,,305.2
600,1.8412,,146,,305
601,1.8448,,147,,305
602,1.8487,,146,,305
603,1.8523,,146,,305.4
604,1.856,,146,,305.8
605,1.8594,,147,,305.6
606,1.8634,,147,,305.4
607,1.867,,147,,305.2
608,1.8694,,147,,304.8
609,1.8725,,147,,305
610,1.8755,,147,,304.8
611,1.879,,148,,304.6
612,1.8817,,148,,304.6
613,1.8844,,148,,304.6
614,1.8876,,148,,305
615,1.8914,,148,,305
616,1.8944,,149,,305
617,1.8976,,149,,305.2
618,1.9008,,149,,305.2
619,1.9037,,149,,305.4
620,1.9061,,149,,305.4
621,1.9089,,149,,305.4
622,1.9123,,149,,305.4
623,1.9166,,149,,305.4
624,1.92,,149,,305.8
625,1.9231,,149,,305.6
626,1.9261,,149,,305.6
627,1.9293,,149,,305.4
628,1.9325,,149,,305.6
629,1.9358,,150,,305.8
630,1.9388,,150,,305.8
631,1.9422,,150,,305.6
632,1.9453,,149,,305.6
633,1.9486,,149,,305.6
634,1.9521,,149,,306
635,1.9553,,149,,305.8
636,1.9588,,149,,305.4
637,1.9621,,149,,305.4
638,1.9659,,149,,305.2
639,1.9694,,149,,305.4
640,1.9728,,149,,305.2
641,1.9759,,149,,305
642,1.9789,,149,,305
643,1.9821,,148,,305
644,1.9857,,148,,305.2
645,1.989,,149,,305.2
646,1.9921,,149,,305.2
647,1.9954,,149,,305.2
648,1.9987,,149,,305
649,2.0022,,149,,305
650,2.0046,,149,,305
651,2.0066,,149,,305
652,2.0086,,149,,305
653,2.0111,,149,,305
654,2.0136,,149,,305
655,2.0161,,149,,305.2
656,2.0185,,149,,305
657,2.0211,,149,,305.2
658,2.0237,,149,,305.4
659,2.0266,,149,,305.6
660,2.0295,,149,,305.6
661,2.0324,,148,,305.6
662,2.0351,,149,,305.4
663,2.0382,,149,,305.4
664,2.0413,,148,,305.4
665,2.0445,,148,,305.4
666,2.0479,,149,,305.4
667,2.0513,,148,,305.4
668,2.0547,,148,,305.2
669,2.0574,,149,,305.2
670,2.0606,,149,,305.2
671,2.0648,,149,,305.2
672,2.0689,,149,,305.2
673,2.0723,,148,,305.4
674,2.0757,,148,,305.4
675,2.0789,,148,,305.4
676,2.0824,,149,,305.6
677,2.0858,,149,,305.8
678,2.0891,,148,,305.8
679,2.0924,,148,,306
680,2.0953,,148,,306
681,2.0986,,148,,306
682,2.1018,,148,,306.2
683,2.1051,,148,,306.2
684,2.109,,149,,306.2
685,2.1123,,148,,306.2
686,2.1154,,148,,306.4
687,2.1189,,148,,306.4
688,2.1215,,148,,306.2
689,2.1238,,148,,306.4
690,2.1261,,148,,306.4
691,2.1268,,148,,306.4
692,2.1268,,147,,306.4
693,2.1268,,147,,306.2
694,2.127,,147,,306.2
695,2.1272,,147,,306
696,2.1272,,146,,306
697,2.1284,,145,,305.8
698,2.1301,,144,,305.8
699,2.1326,,145,,305.6
700,2.1355,,145,,305.6
701,2.1381,,145,,305.6
702,2.1413,,145,,305.8
703,2.1449,,145,,305.8
704,2.1481,,145,,305.8
705,2.151,,145,,305.8
706,2.1548,,144,,305.8
707,2.1581,,144,,305.6
708,2.1617,,145,,305.6
709,2.1654,,144,,305.6
710,2.1689,,145,,305.4
711,2.1722,,145,,305.4
712,2.175,,144,,305.2
713,2.1792,,145,,305
714,2.1841,,145,,305.2
715,2.1867,,145,,305
716,2.1886,,145,,305
717,2.1919,,146,,305
718,2.1946,,146,,305
719,2.1975,,145,,305.4
720,2.2003,,146,,305.2
721,2.2031,,146,,305.2
722,2.2063,,146,,305.4
723,2.2095,,146,,305.2
724,2.213,,146,,305.4
725,2.2155,,147,,305.6
726,2.2188,,146,,305.6
727,2.2227,,145,,305.6
728,2.2263,,145,,305.6
729,2.2297,,146,,305.4
730,2.2334,,146,,305.6
731,2.2369,,146,,305.4
732,2.2403,,146,,305.2
733,2.2438,,146,,304.8
734,2.2471,,146,,304.6
735,2.2505,,146,,304.8
736,2.2539,,147,,304.8
737,2.2572,,146,,305
738,2.2606,,146,,305.2
739,2.2641,,146,,305.2
740,2.2675,,147,,305.4
741,2.2711,,147,,305.4
742,2.2747,,146,,305
743,2.2781,,146,,305
744,2.2816,,147,,304.8
745,2.2849,,147,,304.6
746,2.2883,,146,,304.6
747,2.2913,,147,,304.6
748,2.2942,,147,,304.4
749,2.2969,,146,,304.6
750,2.2995,,147,,304.4
751,2.3023,,147,,304.4
752,2.3057,,147,,304.4
753,2.3092,,146,,304.2
754,2.3126,,147,,304.2
755,2.3158,,147,,304.2
756,2.3186,,147,,304.2
757,2.3217,,146,,304.2
758,2.3246,,146,,304.2
759,2.3273,,146,,304.2
760,2.3303,,147,,304.4
761,2.3331,,146,,304.4
762,2.3363,,146,,304.6
763,2.3399,,146,,304.6
764,2.3433,,147,,304.6
765,2.3461,,147,,304.8
766,2.3487,,147,,304.8
767,2.3509,,146,,305
768,2.3538,,147,,305
769,2.3567,,147,,305
770,2.3597,,147,,305.2
771,2.3631,,147,,305.2
772,2.3671,,147,,305
773,2.3715,,147,,305
774,2.3756,,147,,304.8
775,2.3793,,147,,305
776,2.3825,,147,,304.8
777,2.3859,,147,,304.8
778,2.3899,,146,,304.6
779,2.3934,,147,,304.6
780,2.3972,,146,,304.8
781,2.4008,,146,,304.8
782,2.404,,145,,304.8
783,2.4069,,145,,304.8
784,2.4103,,145,,304.8
785,2.4142,,144,,305.2
786,2.4174,,144,,305.2
787,2.4203,,144,,305
788,2.4234,,144,,305.2
789,2.4263,,144,,305.2
790,2.4294,,144,,305.4
791,2.4324,,143,,305.2
792,2.4356,,144,,305.2
793,2.4387,,144,,305.4
794,2.4416,,143,,305.4
795,2.4449,,143,,305.4
796,2.4481,,143,,305.4
797,2.4514,,143,,305.4
798,2.4546,,143,,305.4
799,2.4579,,143,,305.4
800,2.4612,,143,,305.4
801,2.4647,,143,,305.4
802,2.468,,142,,305.4
803,2.4712,,143,,305.6
804,2.4742,,143,,305.4
805,2.4775,,143,,305.4
806,2.4805,,144,,305.4
807,2.4836,,144,,305.4
808,2.4867,,145,,305.6
809,2.4901,,145,,305.4
810,2.4934,,145,,305.4
811,2.4965,,146,,305.6
812,2.4992,,146,,305.6
813,2.5022,,147,,305.6
814,2.5053,,148,,305.8
815,2.5084,,148,,305.8
816,2.5118,,148,,306
817,2.5151,,149,,306
818,2.5182,,149,,306
819,2.5213,,149,,306
820,2.5244,,149,,306.2
821,2.5276,,149,,306.4
822,2.5304,,148,,306.2
823,2.5331,,149,,306.2
824,2.5364,,148,,306.4
825,2.5391,,148,,306.4
826,2.5413,,149,,306.4
827,2.5436,,149,,306.4
828,2.5458,,148,,306.4
829,2.5484,,148,,306.4
830,2.5509,,149,,306.6
831,2.5512,,149,,306.6
832,2.5525,,148,,306.6
833,2.5542,,148,,306.6
834,2.556,,148,,306.8
835,2.5582,,149,,306.6
836,2.561,,149,,306.8
837,2.5639,,149,,306.8
838,2.5672,,149,,306.6
839,2.5701,,149,,306.8
840,2.5733,,149,,306.8
841,2.5764,,149,,306.8
842,2.5794,,149,,307
843,2.5824,,149,,307
844,2.5853,,149,,307
845,2.5884,,149,,307
846,2.5913,,149,,306.8
847,2.5945,,149,,306.6
848,2.5973,,149,,306.4
849,2.6005,,149,,306
850,2.6036,,149,,306
851,2.6069,,148,,305.6
852,2.6104,,148,,305.2
853,2.6134,,149,,305.2
854,2.6167,,148,,305.2
855,2.6202,,148,,305
856,2.6238,,148,,305.2
857,2.6268,,148,,305.2
858,2.6296,,148,,305.2
859,2.6327,,147,,305.4
860,2.6359,,147,,305.6
861,2.6388,,147,,305.8
862,2.6416,,148,,305.6
863,2.6447,,148,,305.4
864,2.6481,,147,,305.6
865,2.651,,147,,305.4
866,2.6541,,147,,305.6
867,2.6571,,147,,305.6
868,2.6606,,147,,305.4
869,2.6639,,146,,305.6
870,2.6674,,146,,305.6
871,2.6706,,147,,305.6
872,2.6739,,146,,305.6
873,2.6776,,147,,305.8
874,2.6811,,146,,306
875,2.6845,,146,,305.6
876,2.6876,,146,,305.2
877,2.6918,,146,,305.2
878,2.6956,,146,,305.2
879,2.6986,,146,,305.4
880,2.7018,,147,,305.2
881,2.7051,,146,,305.2
882,2.7083,,146,,305.2
883,2.7114,,147,,305.2
884,2.7147,,146,,305.4
885,2.7181,,146,,305.4
886,2.7216,,146,,305.2
887,2.7249,,146,,305
888,2.7279,,146,,304.8
889,2.7309,,147,,304.8
890,2.7339,,146,,304.4
891,2.7372,,147,,304.4
892,2.7406,,147,,304.4
893,2.7441,,147,,304.4
894,2.7475,,147,,304.4
895,2.7508,,147,,304.4
896,2.7537,,147,,304.6
897,2.7565,,146,,305
898,2.7603,,147,,304.8
899,2.7642,,147,,305
900,2.7675,,147,,305
901,2.7703,,146,,305.2
902,2.773,,147,,305.4
903,2.7766,,146,,305.4
904,2.7803,,146,,305.4
905,2.7835,,147,,305.2
906,2.7865,,146,,305.4
907,2.7897,,146,,305.6
908,2.7933,,146,,305.4
909,2.797,,146,,305.4
910,2.8001,,146,,305.4
911,2.8031,,146,,305.4
912,2.8061,,146,,305.6
913,2.8095,,146,,305.4
914,2.8139,,146,,305.4
915,2.817,,146,,305.4
916,2.8193,,146,,305.4
917,2.8224,,146,,305.8
918,2.8256,,146,,305.6
919,2.8291,,146,,305.4
920,2.833,,146,,305.6
921,2.8364,,146,,305.4
922,2.8395,,146,,305.6
923,2.842,,146,,305.4
924,2.8454,,146,,305.2
925,2.849,,146,,305.4
926,2.853,,146,,305.2
927,2.8568,,146,,305.4
928,2.8605,,146,,305.6
929,2.8635,,146,,305.8
930,2.8667,,146,,305.8
931,2.8705,,146,,305.8
932,2.8739,,146,,306
933,2.8771,,146,,306.2
934,2.8801,,147,,306.2
935,2.8831,,146,,306.4
936,2.8861,,147,,306.2
937,2.8893,,147,,306.2
938,2.8926,,147,,306.2
939,2.8959,,147,,306
940,2.899,,147,,306.2
941,2.9022,,146,,306
942,2.9054,,147,,305.8
943,2.9086,,147,,306.2
944,2.9118,,146,,306
945,2.9151,,146,,306
946,2.9187,,147,,306
947,2.9221,,146,,306
948,2.9252,,147,,306.2
949,2.9279,,147,,306
950,2.9309,,147,,305.8
951,2.9337,,147,,306
952,2.9371,,147,,305.8
953,2.9404,,147,,306
954,2.9439,,147,,306
955,2.9475,,147,,306
956,2.9513,,147,,306.2
957,2.955,,147,,306.2
958,2.9587,,147,,306.2
