secs,km,power,hr,cad,alt
141,0.367,,135,,25.4
142,0.37,,137,,25.4
143,0.373,,137,,25.4
144,0.373,,137,,25.6
145,0.377,,137,,25.6
146,0.379,,137,,25.8
147,0.382,,136,,25.8
148,0.384,,136,,26
149,0.384,,137,,26
150,0.39,,137,,26.2
151,0.394,,137,,26.2
152,0.397,,135,,26.4
153,0.4,,138,,26.6
154,0.403,,137,,26.6
155,0.406,,138,,26.8
156,0.408,,137,,26.8
157,0.41,,135,,27
158,0.413,,137,,27
159,0.415,,137,,27.2
160,0.415,,136,,27.2
161,0.419,,136,,27.2
162,0.422,,135,,27.4
163,0.424,,136,,27.4
164,0.427,,135,,27.6
165,0.429,,137,,27.6
166,0.432,,134,,27.6
167,0.435,,134,,27.6
168,0.437,,136,,27.8
169,0.439,,136,,27.8
170,0.442,,133,,27.8
171,0.446,,134,,27.8
172,0.446,,134,,28
173,0.449,,133,,28
174,0.453,,134,,28
175,0.456,,134,,28
176,0.458,,134,,28.2
177,0.46,,134,,28.2
178,0.464,,133,,28.2
179,0.467,,134,,28.2
180,0.469,,135,,28.4
181,0.472,,135,,28.4
182,0.475,,134,,28.4
183,0.475,,134,,28.4
184,0.481,,133,,28.4
185,0.485,,135,,28.4
186,0.489,,134,,28.6
187,0.492,,133,,28.6
188,0.495,,134,,28.6
189,0.498,,134,,28.6
190,0.5,,135,,28.6
191,0.502,,135,,28.8
192,0.502,,135,,28.8
193,0.506,,135,,28.8
194,0.509,,135,,28.8
195,0.509,,135,,28.8
196,0.514,,135,,28.8
197,0.517,,136,,28.8
198,0.519,,137,,28.8
199,0.519,,135,,28.8
200,0.524,,137,,28.8
201,0.526,,135,,28.8
202,0.529,,138,,28.8
203,0.531,,137,,28.8
204,0.533,,135,,28.8
205,0.536,,137,,28.8
206,0.536,,137,,28.8
207,0.541,,138,,28.8
208,0.543,,136,,28.8
209,0.546,,136,,28.6
210,0.546,,137,,28.6
211,0.551,,136,,28.6
212,0.553,,137,,28.6
213,0.556,,136,,28.6
214,0.559,,135,,28.4
215,0.561,,137,,28.4
216,0.564,,136,,28.4
217,0.567,,136,,28.2
218,0.567,,136,,28.2
219,0.572,,135,,28.2
220,0.575,,135,,28
221,0.578,,137,,28
222,0.581,,137,,27.8
223,0.583,,137,,27.8
224,0.586,,136,,27.8
225,0.589,,136,,27.6
226,0.591,,136,,27.6
227,0.594,,136,,27.4
228,0.597,,135,,27.4
229,0.597,,136,,27.2
230,0.602,,136,,27.2
231,0.605,,136,,27
232,0.609,,133,,27
233,0.609,,134,,26.8
234,0.612,,134,,26.8
235,0.616,,135,,26.6
236,0.619,,134,,26.6
237,0.622,,134,,26.4
238,0.625,,133,,26.4
239,0.628,,133,,26.2
240,0.631,,133,,26.2
241,0.633,,134,,26
242,0.633,,133,,26
243,0.638,,134,,25.8
244,0.64,,133,,25.6
245,0.643,,134,,25.6
246,0.645,,135,,25.4
247,0.648,,135,,25.4
248,0.65,,135,,25.2
249,0.653,,135,,25
250,0.655,,134,,25
251,0.658,,135,,24.8
252,0.661,,133,,24.6
253,0.661,,135,,24.6
254,0.666,,135,,24.4
255,0.67,,134,,24.2
256,0.672,,135,,24
257,0.674,,134,,24
258,0.677,,135,,23.8
259,0.68,,134,,23.6
260,0.682,,135,,23.6
261,0.685,,135,,23.4
262,0.689,,135,,23.2
263,0.691,,134,,23.2
264,0.691,,133,,23
265,0.696,,134,,22.8
266,0.699,,133,,22.6
267,0.702,,132,,22.6
268,0.704,,134,,22.2
269,0.708,,133,,22.2
270,0.711,,133,,22
271,0.713,,133,,21.8
272,0.716,,131,,21.8
273,0.719,,132,,21.6
274,0.721,,132,,21.4
275,0.721,,133,,21.2
276,0.724,,134,,21.2
277,0.726,,135,,21
278,0.729,,134,,21
279,0.731,,135,,20.8
280,0.734,,136,,20.6
281,0.738,,135,,20.6
282,0.741,,136,,20.4
283,0.743,,134,,20.4
284,0.746,,137,,20.2
285,0.75,,137,,20.2
286,0.753,,137,,20
287,0.753,,137,,19.8
288,0.758,,135,,19.8
289,0.761,,137,,19.8
290,0.763,,136,,19.6
291,0.766,,136,,19.6
292,0.769,,134,,19.4
293,0.772,,137,,19.4
294,0.775,,136,,19.2
295,0.778,,135,,19.2
296,0.78,,134,,19.2
297,0.784,,136,,19
298,0.788,,136,,19
299,0.788,,136,,19
300,0.793,,136,,18.8
301,0.796,,137,,18.8
302,0.799,,136,,18.8
303,0.802,,137,,18.6
304,0.804,,137,,18.6
305,0.807,,137,,18.6
306,0.81,,137,,18.6
307,0.813,,135,,18.4
308,0.815,,138,,18.4
309,0.817,,138,,18.4
310,0.817,,137,,18.2
311,0.823,,137,,18.2
312,0.825,,135,,18.2
313,0.827,,138,,18.2
314,0.831,,137,,18
315,0.834,,137,,18
316,0.834,,136,,18
317,0.838,,135,,17.8
318,0.841,,137,,17.8
319,0.845,,135,,17.8
320,0.847,,135,,17.6
321,0.849,,136,,17.6
322,0.849,,136,,17.6
323,0.855,,137,,17.4
324,0.858,,135,,17.4
325,0.86,,135,,17.4
326,0.862,,136,,17.2
327,0.866,,137,,17.2
328,0.868,,137,,17.2
329,0.871,,137,,17
330,0.874,,136,,17
331,0.877,,136,,16.8
332,0.88,,135,,16.8
333,0.88,,137,,16.8
334,0.885,,136,,16.6
335,0.888,,137,,16.6
336,0.891,,137,,16.6
337,0.894,,137,,16.4
338,0.896,,137,,16.4
339,0.899,,137,,16.4
340,0.902,,137,,16.2
341,0.904,,136,,16.2
342,0.907,,136,,16.2
343,0.911,,137,,16
344,0.914,,137,,16
345,0.914,,136,,16
346,0.919,,137,,16
347,0.922,,138,,15.8
348,0.925,,136,,15.8
349,0.927,,137,,15.8
350,0.93,,138,,15.8
351,0.934,,137,,15.8
352,0.936,,138,,15.6
353,0.936,,137,,15.6
354,0.941,,137,,15.6
355,0.944,,137,,15.6
356,0.944,,137,,15.6
357,0.95,,139,,15.6
358,0.952,,137,,15.6
359,0.956,,136,,15.6
360,0.96,,138,,15.4
361,0.963,,137,,15.4
362,0.966,,138,,15.4
363,0.969,,139,,15.4
364,0.972,,139,,15.4
365,0.974,,139,,15.4
366,0.977,,138,,15.4
367,0.977,,138,,15.4
368,0.983,,138,,15.4
369,0.985,,138,,15.4
370,0.988,,140,,15.4
371,0.991,,139,,15.4
372,0.991,,140,,15.4
373,0.996,,140,,15.2
374,0.998,,140,,15.2
375,1.001,,141,,15.2
376,1.001,,140,,15.2
377,1.005,,139,,15.2
378,1.007,,140,,15.2
379,1.007,,140,,15.2
380,1.012,,140,,15.2
381,1.015,,140,,15
382,1.018,,141,,15
383,1.021,,141,,15
384,1.024,,139,,15
385,1.026,,139,,15
386,1.029,,141,,15
387,1.032,,141,,14.8
388,1.034,,142,,14.8
389,1.034,,141,,14.8
390,1.039,,140,,14.8
391,1.043,,141,,14.6
392,1.045,,141,,14.6
393,1.047,,141,,14.6
394,1.051,,139,,14.4
395,1.054,,141,,14.4
396,1.056,,141,,14.4
397,1.058,,138,,14.4
398,1.062,,140,,14.2
399,1.065,,141,,14.2
400,1.067,,139,,14.2
401,1.07,,141,,14
402,1.07,,139,,14
403,1.076,,140,,13.8
404,1.079,,140,,13.8
405,1.083,,139,,13.8
406,1.086,,138,,13.8
407,1.089,,139,,13.6
408,1.092,,137,,13.6
409,1.095,,138,,13.6
410,1.099,,139,,13.4
411,1.101,,139,,13.4
412,1.105,,137,,13.4
413,1.107,,138,,13.2
414,1.107,,137,,13.2
415,1.114,,138,,13.2
416,1.116,,139,,13.2
417,1.118,,137,,13
418,1.121,,138,,13
419,1.125,,138,,13
420,1.128,,139,,12.8
421,1.13,,137,,12.8
422,1.134,,138,,12.8
423,1.138,,137,,12.8
424,1.141,,137,,12.8
425,1.144,,138,,12.8
426,1.144,,137,,12.6
427,1.151,,136,,12.6
428,1.154,,137,,12.6
429,1.157,,137,,12.6
430,1.159,,138,,12.8
431,1.162,,137,,12.8
432,1.165,,138,,12.8
433,1.168,,137,,12.8
434,1.171,,139,,12.8
435,1.174,,139,,13
436,1.176,,139,,13
437,1.176,,138,,13
438,1.183,,139,,13
439,1.185,,140,,13.2
440,1.188,,138,,13.2
441,1.191,,139,,13.2
442,1.194,,140,,13.2
443,1.196,,139,,13.4
444,1.199,,139,,13.4
445,1.202,,139,,13.4
446,1.204,,140,,13.4
447,1.207,,141,,13.4
448,1.21,,141,,13.6
449,1.21,,141,,13.6
450,1.214,,141,,13.6
451,1.218,,140,,13.6
452,1.221,,142,,13.6
453,1.223,,141,,13.6
454,1.225,,139,,13.6
455,1.228,,142,,13.6
456,1.231,,142,,13.6
457,1.233,,141,,13.6
458,1.236,,141,,13.6
459,1.239,,141,,13.6
460,1.239,,140,,13.6
461,1.244,,139,,13.6
462,1.247,,140,,13.6
463,1.25,,140,,13.6
464,1.253,,140,,13.4
465,1.253,,139,,13.4
466,1.257,,140,,13.4
467,1.26,,140,,13.4
468,1.262,,140,,13.4
469,1.262,,140,,13.4
470,1.266,,139,,13.2
471,1.268,,139,,13.2
472,1.268,,140,,13.2
473,1.272,,140,,13.2
474,1.275,,139,,13.2
475,1.277,,139,,13.2
476,1.277,,138,,13.2
477,1.282,,140,,13.2
478,1.284,,140,,13.2
479,1.286,,139,,13.2
480,1.286,,139,,13.2
481,1.29,,139,,13.2
482,1.293,,138,,13.2
483,1.293,,139,,13.2
484,1.299,,138,,13.2
485,1.302,,139,,13.2
486,1.305,,139,,13.2
487,1.308,,138,,13.2
488,1.311,,139,,13.2
489,1.313,,138,,13.2
