secs,km,power,hr,cad,alt
139,0.36,,137,,3.4
140,0.365,,137,,3.4
141,0.367,,137,,3.4
142,0.369,,137,,3.4
143,0.372,,136,,3.4
144,0.375,,136,,3.4
145,0.377,,137,,3.4
146,0.38,,138,,3.4
147,0.382,,135,,3.4
148,0.385,,136,,3.4
149,0.387,,136,,3.4
150,0.387,,136,,3.4
151,0.392,,136,,3.4
152,0.395,,136,,3.4
153,0.397,,136,,3.4
154,0.399,,135,,3.4
155,0.402,,136,,3.4
156,0.405,,136,,3.4
157,0.407,,136,,3.6
158,0.409,,136,,3.6
159,0.412,,135,,3.6
160,0.414,,135,,3.6
161,0.416,,135,,3.6
162,0.416,,135,,3.6
163,0.421,,135,,3.6
164,0.424,,133,,3.6
165,0.426,,133,,3.8
166,0.429,,134,,3.8
167,0.432,,136,,3.8
168,0.434,,136,,3.8
169,0.437,,136,,3.8
170,0.439,,136,,3.8
171,0.442,,137,,4
172,0.444,,137,,4
173,0.444,,136,,4
174,0.449,,136,,4
175,0.452,,136,,4
176,0.454,,134,,4
177,0.457,,134,,4
178,0.46,,134,,4.2
179,0.462,,134,,4.2
180,0.464,,135,,4.2
181,0.467,,135,,4.2
182,0.47,,134,,4.2
183,0.472,,134,,4.4
184,0.475,,134,,4.4
185,0.475,,135,,4.4
186,0.48,,134,,4.4
187,0.482,,134,,4.4
188,0.485,,135,,4.4
189,0.488,,135,,4.6
190,0.49,,135,,4.6
191,0.493,,135,,4.6
192,0.495,,134,,4.6
193,0.498,,134,,4.6
194,0.498,,134,,4.8
195,0.5,,134,,4.8
196,0.5,,134,,4.8
197,0.506,,134,,5
198,0.508,,134,,5
199,0.511,,133,,5
200,0.513,,133,,5
201,0.516,,133,,5.2
202,0.516,,133,,5.2
203,0.52,,132,,5.2
204,0.522,,132,,5.2
205,0.525,,133,,5.4
206,0.527,,133,,5.4
207,0.53,,133,,5.4
208,0.53,,133,,5.4
209,0.535,,133,,5.6
210,0.537,,133,,5.6
211,0.54,,131,,5.6
212,0.543,,131,,5.8
213,0.545,,131,,5.8
214,0.547,,132,,5.8
215,0.55,,132,,5.8
216,0.553,,133,,6
217,0.556,,133,,6
218,0.559,,133,,6
219,0.559,,134,,6
220,0.566,,133,,6
221,0.568,,133,,6.2
222,0.571,,132,,6.2
223,0.574,,132,,6.2
224,0.576,,132,,6.2
225,0.579,,132,,6.2
226,0.582,,132,,6.4
227,0.585,,132,,6.4
228,0.588,,132,,6.4
229,0.591,,131,,6.4
230,0.593,,131,,6.6
231,0.593,,132,,6.6
232,0.598,,132,,6.6
233,0.598,,133,,6.6
234,0.602,,133,,6.6
235,0.604,,133,,6.8
236,0.607,,133,,6.8
237,0.607,,133,,6.8
238,0.611,,133,,6.8
239,0.613,,134,,7
240,0.613,,133,,7
241,0.618,,133,,7
242,0.618,,133,,7.2
243,0.622,,133,,7.2
244,0.625,,133,,7.2
245,0.627,,133,,7.2
246,0.63,,133,,7.2
247,0.633,,133,,7.4
248,0.636,,133,,7.4
249,0.639,,133,,7.4
250,0.642,,133,,7.4
251,0.644,,134,,7.4
252,0.647,,134,,7.6
253,0.647,,134,,7.6
254,0.652,,134,,7.6
255,0.654,,133,,7.6
256,0.657,,133,,7.8
257,0.66,,133,,7.8
258,0.662,,133,,7.8
259,0.665,,133,,7.8
260,0.667,,132,,8
261,0.67,,132,,8
262,0.673,,132,,8
263,0.675,,132,,8
264,0.675,,131,,8.2
265,0.679,,129,,8.2
266,0.679,,131,,8.2
267,0.683,,131,,8.2
268,0.685,,131,,8.2
269,0.688,,131,,8.4
270,0.691,,132,,8.4
271,0.693,,131,,8.4
272,0.695,,131,,8.4
273,0.697,,130,,8.4
274,0.7,,131,,8.4
275,0.703,,132,,8.6
276,0.703,,132,,8.6
277,0.708,,132,,8.6
278,0.711,,131,,8.6
279,0.713,,131,,8.6
280,0.716,,132,,8.6
281,0.718,,133,,8.6
282,0.72,,131,,8.6
283,0.723,,133,,8.8
284,0.725,,133,,8.8
285,0.728,,133,,8.8
286,0.731,,133,,8.8
287,0.733,,134,,8.8
288,0.733,,133,,8.8
289,0.738,,133,,8.8
290,0.74,,134,,8.8
291,0.743,,135,,8.8
292,0.746,,136,,8.8
293,0.749,,135,,8.8
294,0.752,,134,,8.8
295,0.754,,133,,8.8
296,0.756,,133,,8.8
297,0.758,,133,,8.8
298,0.761,,133,,8.8
299,0.761,,133,,8.8
300,0.766,,132,,8.8
301,0.768,,130,,8.8
302,0.77,,133,,8.8
303,0.773,,134,,8.8
304,0.775,,133,,8.8
305,0.777,,131,,8.8
306,0.779,,130,,8.8
307,0.782,,132,,8.8
308,0.782,,131,,8.8
309,0.786,,131,,8.8
310,0.788,,133,,8.8
311,0.788,,135,,8.8
312,0.792,,134,,8.8
313,0.795,,133,,8.8
314,0.798,,134,,8.8
315,0.8,,133,,8.8
316,0.802,,133,,8.8
317,0.805,,133,,8.8
318,0.807,,133,,8.8
319,0.81,,133,,8.8
320,0.813,,133,,8.8
321,0.815,,133,,8.8
322,0.815,,133,,8.8
323,0.82,,133,,8.8
324,0.822,,133,,8.8
325,0.825,,131,,8.8
326,0.827,,131,,8.8
327,0.83,,131,,8.8
328,0.832,,131,,8.8
329,0.832,,130,,8.8
330,0.836,,130,,8.8
331,0.839,,130,,8.8
332,0.841,,130,,8.8
333,0.841,,131,,8.8
334,0.845,,132,,8.8
335,0.845,,131,,8.8
336,0.849,,131,,8.8
337,0.849,,131,,8.8
338,0.853,,129,,8.8
339,0.855,,129,,8.8
340,0.858,,132,,9
341,0.86,,130,,9
342,0.863,,130,,9
343,0.865,,131,,9
344,0.867,,130,,9
345,0.867,,131,,9
346,0.872,,131,,9
347,0.874,,131,,9
348,0.876,,129,,9
349,0.876,,130,,9
350,0.88,,130,,9.2
351,0.883,,130,,9.2
352,0.883,,129,,9.2
353,0.887,,129,,9.2
354,0.889,,130,,9.2
355,0.891,,129,,9.4
356,0.893,,129,,9.4
357,0.893,,130,,9.4
358,0.893,,129,,9.6
359,0.9,,129,,9.6
360,0.902,,131,,9.6
361,0.904,,132,,9.6
362,0.906,,131,,9.8
363,0.909,,132,,9.8
364,0.911,,132,,10
365,0.913,,131,,10
366,0.916,,130,,10.2
367,0.918,,131,,10.2
368,0.918,,132,,10.2
369,0.918,,132,,10.4
370,0.924,,132,,10.4
371,0.926,,132,,10.6
372,0.928,,133,,10.6
373,0.928,,133,,10.8
374,0.933,,132,,10.8
375,0.935,,132,,11
376,0.935,,131,,11
377,0.938,,131,,11
378,0.94,,132,,11.2
379,0.94,,132,,11.4
380,0.94,,132,,11.4
381,0.946,,132,,11.6
382,0.946,,134,,11.6
383,0.95,,134,,11.6
384,0.952,,134,,11.8
385,0.952,,134,,11.8
386,0.956,,134,,12
387,0.959,,133,,12
388,0.961,,133,,12.2
389,0.964,,134,,12.2
390,0.966,,135,,12.2
391,0.966,,134,,12.4
392,0.971,,134,,12.4
393,0.973,,132,,12.4
394,0.975,,133,,12.6
395,0.978,,134,,12.6
396,0.98,,134,,12.6
397,0.98,,133,,12.6
398,0.984,,135,,12.8
399,0.984,,135,,12.8
400,0.988,,135,,12.8
401,0.988,,135,,12.8
402,0.993,,135,,12.8
403,0.995,,135,,12.8
404,0.998,,134,,13
405,1,,135,,13
406,1.003,,134,,13
407,1.003,,134,,13
408,1.006,,134,,13
409,1.006,,136,,13
410,1.011,,134,,13
411,1.013,,134,,13
412,1.015,,134,,13
413,1.017,,134,,13
414,1.017,,131,,12.8
415,1.022,,133,,12.8
416,1.024,,134,,12.8
417,1.027,,133,,12.8
418,1.029,,133,,12.8
419,1.031,,134,,12.8
420,1.034,,134,,12.6
421,1.034,,133,,12.6
422,1.038,,133,,12.6
423,1.04,,132,,12.6
424,1.042,,132,,12.6
425,1.042,,133,,12.4
426,1.047,,134,,12.4
427,1.047,,134,,12.4
428,1.051,,134,,12.4
429,1.053,,134,,12.2
430,1.056,,135,,12.2
431,1.056,,134,,12.2
432,1.059,,136,,12.2
433,1.062,,134,,12
434,1.064,,133,,12
435,1.064,,133,,12
436,1.068,,133,,12
437,1.068,,132,,12
438,1.072,,132,,12
439,1.074,,132,,11.8
440,1.074,,132,,11.8
441,1.078,,131,,11.8
442,1.08,,132,,11.8
443,1.083,,132,,11.8
444,1.083,,132,,11.8
445,1.086,,131,,11.8
446,1.089,,132,,11.8
447,1.091,,131,,11.8
448,1.091,,131,,11.8
449,1.095,,130,,11.8
450,1.095,,131,,11.8
451,1.099,,131,,11.8
452,1.099,,131,,11.8
453,1.099,,130,,11.8
454,1.102,,130,,11.8
455,1.104,,129,,11.8
