secs,km,power,hr,cad,alt
138,0.382,,137,,5.6
139,0.384,,137,,5.6
140,0.387,,137,,5.6
141,0.387,,137,,5.6
142,0.392,,136,,5.6
143,0.395,,138,,5.6
144,0.397,,138,,5.6
145,0.4,,138,,5.6
146,0.402,,138,,5.6
147,0.405,,139,,5.6
148,0.407,,139,,5.6
149,0.41,,139,,5.6
150,0.412,,138,,5.6
151,0.415,,139,,5.6
152,0.415,,139,,5.6
153,0.42,,139,,5.6
154,0.423,,139,,5.6
155,0.425,,140,,5.6
156,0.428,,139,,5.6
157,0.431,,139,,5.6
158,0.433,,139,,5.6
159,0.436,,138,,5.6
160,0.439,,138,,5.6
161,0.441,,139,,5.6
162,0.444,,137,,5.8
163,0.447,,138,,5.8
164,0.447,,139,,5.8
165,0.452,,139,,5.8
166,0.455,,139,,5.8
167,0.458,,139,,5.8
168,0.46,,139,,5.8
169,0.463,,138,,5.8
170,0.466,,139,,5.8
171,0.468,,139,,5.8
172,0.471,,139,,5.8
173,0.473,,139,,5.8
174,0.476,,139,,5.8
175,0.476,,139,,5.8
176,0.482,,139,,5.8
177,0.484,,139,,5.8
178,0.487,,139,,5.8
179,0.49,,139,,5.8
180,0.493,,139,,5.8
181,0.495,,139,,5.8
182,0.498,,137,,5.8
183,0.501,,137,,5.8
184,0.504,,138,,5.8
185,0.506,,138,,5.8
186,0.509,,138,,5.8
187,0.509,,138,,5.8
188,0.514,,138,,5.8
189,0.517,,139,,5.8
190,0.519,,138,,6
191,0.522,,138,,6
192,0.525,,137,,6
193,0.527,,137,,6
194,0.53,,137,,6
195,0.533,,136,,6
196,0.535,,137,,6
197,0.538,,138,,6
198,0.538,,138,,6
199,0.544,,138,,6
200,0.546,,139,,6
201,0.549,,139,,6
202,0.551,,137,,6
203,0.554,,137,,6
204,0.557,,138,,6
205,0.56,,138,,6
206,0.562,,138,,6
207,0.565,,139,,6.2
208,0.568,,139,,6.2
209,0.568,,139,,6.2
210,0.573,,137,,6.2
211,0.576,,138,,6.2
212,0.579,,139,,6.2
213,0.581,,139,,6.2
214,0.584,,140,,6.2
215,0.587,,142,,6.2
216,0.589,,141,,6.2
217,0.592,,139,,6.2
218,0.595,,140,,6.2
219,0.598,,142,,6.2
220,0.6,,140,,6.2
221,0.6,,140,,6.2
222,0.606,,140,,6.2
223,0.608,,140,,6.2
224,0.611,,139,,6.4
225,0.614,,140,,6.4
226,0.616,,140,,6.4
227,0.619,,138,,6.4
228,0.622,,139,,6.4
229,0.625,,139,,6.4
230,0.627,,139,,6.4
231,0.63,,140,,6.4
232,0.63,,138,,6.4
233,0.635,,139,,6.4
234,0.638,,139,,6.4
235,0.64,,139,,6.4
236,0.643,,140,,6.4
237,0.646,,139,,6.6
238,0.648,,139,,6.6
239,0.652,,139,,6.6
240,0.654,,139,,6.6
241,0.656,,139,,6.6
242,0.659,,141,,6.6
243,0.662,,141,,6.6
244,0.662,,141,,6.6
245,0.668,,142,,6.6
246,0.67,,140,,6.8
247,0.673,,139,,6.8
248,0.676,,138,,6.8
249,0.678,,139,,6.8
250,0.681,,139,,6.8
251,0.684,,138,,6.8
252,0.686,,139,,6.8
253,0.689,,139,,6.8
254,0.692,,139,,6.8
255,0.692,,139,,6.8
256,0.697,,139,,6.8
257,0.7,,137,,7
258,0.702,,138,,7
259,0.705,,138,,7
260,0.707,,139,,7
261,0.71,,139,,7
262,0.713,,139,,7
263,0.716,,139,,7
264,0.718,,137,,7
265,0.721,,140,,7
266,0.724,,140,,7
267,0.724,,140,,7
268,0.729,,139,,7
269,0.732,,139,,7
270,0.735,,139,,7
271,0.738,,139,,7
272,0.74,,139,,7
273,0.743,,139,,7
274,0.746,,140,,7
275,0.748,,139,,7
276,0.751,,139,,7
277,0.753,,139,,7
278,0.753,,140,,7
279,0.759,,139,,7
280,0.762,,139,,7
281,0.764,,138,,7
282,0.767,,139,,7
283,0.77,,139,,7
284,0.773,,139,,7
285,0.775,,138,,7
286,0.778,,139,,7
287,0.781,,139,,6.8
288,0.783,,138,,6.8
289,0.786,,138,,6.8
290,0.786,,139,,6.8
291,0.792,,139,,6.8
292,0.794,,139,,6.8
293,0.797,,139,,6.8
294,0.8,,139,,6.8
295,0.802,,139,,6.8
296,0.805,,139,,6.8
297,0.808,,139,,6.8
298,0.811,,138,,6.8
299,0.813,,138,,6.8
300,0.816,,138,,6.8
301,0.816,,139,,6.8
302,0.822,,138,,6.8
303,0.824,,139,,6.8
304,0.827,,140,,6.8
305,0.829,,139,,6.8
306,0.832,,138,,6.8
307,0.835,,138,,6.8
308,0.838,,139,,6.8
309,0.841,,138,,6.8
310,0.844,,138,,6.8
311,0.847,,138,,6.8
312,0.85,,138,,6.8
313,0.85,,137,,6.6
314,0.856,,136,,6.6
315,0.859,,135,,6.6
316,0.862,,136,,6.6
317,0.865,,138,,6.6
318,0.868,,138,,6.6
319,0.87,,137,,6.6
320,0.873,,138,,6.6
321,0.877,,139,,6.6
322,0.879,,139,,6.6
323,0.882,,139,,6.6
324,0.882,,138,,6.6
325,0.888,,139,,6.6
326,0.891,,139,,6.6
327,0.894,,138,,6.6
328,0.897,,140,,6.6
329,0.899,,139,,6.6
330,0.901,,139,,6.8
331,0.904,,140,,6.8
332,0.906,,139,,6.8
333,0.91,,139,,6.8
334,0.913,,139,,6.8
335,0.913,,138,,6.8
336,0.918,,138,,6.8
337,0.921,,139,,7
338,0.923,,139,,7
339,0.926,,139,,7
340,0.929,,139,,7
341,0.932,,139,,7
342,0.935,,139,,7
343,0.937,,138,,7
344,0.939,,137,,7
345,0.939,,138,,7.2
346,0.944,,138,,7.2
347,0.944,,138,,7.2
348,0.95,,138,,7.2
349,0.954,,138,,7.2
350,0.957,,138,,7.2
351,0.96,,138,,7.2
352,0.962,,138,,7.2
353,0.965,,137,,7.2
354,0.968,,138,,7.2
355,0.971,,138,,7.2
356,0.974,,138,,7
357,0.978,,139,,7
358,0.978,,139,,7
359,0.984,,139,,7
360,0.987,,139,,7
361,0.991,,139,,7
362,0.993,,139,,7
363,0.996,,140,,6.8
364,0.999,,140,,6.8
365,1.002,,140,,6.8
366,1.004,,139,,6.8
367,1.008,,139,,6.8
368,1.011,,140,,6.8
369,1.013,,140,,6.8
370,1.013,,142,,6.6
371,1.019,,140,,6.6
372,1.022,,140,,6.6
373,1.025,,138,,6.6
374,1.028,,139,,6.6
375,1.03,,139,,6.6
376,1.033,,140,,6.6
377,1.035,,140,,6.6
378,1.038,,140,,6.4
379,1.04,,139,,6.4
380,1.043,,140,,6.4
381,1.043,,140,,6.4
382,1.048,,141,,6.4
383,1.052,,139,,6.4
384,1.054,,140,,6.4
385,1.057,,140,,6.4
386,1.06,,141,,6.4
387,1.063,,140,,6.2
388,1.066,,141,,6.2
389,1.068,,141,,6.2
390,1.072,,139,,6.2
391,1.075,,140,,6.2
392,1.077,,141,,6.2
393,1.077,,140,,6.2
394,1.083,,141,,6.2
395,1.085,,141,,6.2
396,1.087,,141,,6.2
397,1.09,,142,,6.2
398,1.093,,142,,6.2
399,1.096,,141,,6.2
400,1.099,,142,,6.2
401,1.102,,142,,6.2
402,1.105,,142,,6.2
403,1.108,,142,,6.2
404,1.108,,142,,6.2
405,1.114,,142,,6.2
406,1.117,,142,,6.2
407,1.12,,142,,6.2
408,1.123,,142,,6.4
409,1.126,,142,,6.4
410,1.129,,143,,6.4
411,1.131,,142,,6.4
412,1.134,,141,,6.4
413,1.137,,142,,6.4
414,1.14,,143,,6.4
415,1.143,,141,,6.6
416,1.143,,141,,6.6
417,1.149,,142,,6.6
418,1.152,,142,,6.8
419,1.155,,141,,6.8
420,1.158,,141,,6.8
421,1.161,,142,,6.8
422,1.164,,141,,7
423,1.167,,142,,7
424,1.17,,140,,7
425,1.173,,141,,7
426,1.176,,142,,7
427,1.176,,141,,7
428,1.181,,142,,7.2
429,1.184,,141,,7.2
430,1.186,,143,,7.2
431,1.189,,142,,7.2
432,1.192,,142,,7.2
433,1.194,,141,,7.2
434,1.197,,140,,7.2
435,1.2,,141,,7.2
436,1.202,,141,,7.2
437,1.205,,141,,7.2
438,1.205,,141,,7.2
439,1.211,,142,,7.2
440,1.213,,141,,7.2
441,1.216,,142,,7.2
442,1.219,,142,,7.2
443,1.221,,142,,7.4
444,1.224,,142,,7.4
445,1.227,,142,,7.2
446,1.23,,141,,7.4
447,1.232,,141,,7.2
448,1.235,,141,,7.2
449,1.238,,141,,7.2
450,1.238,,141,,7.2
451,1.244,,140,,7.2
452,1.246,,140,,7.2
453,1.249,,141,,7.2
454,1.252,,140,,7.2
455,1.254,,140,,7.2
456,1.257,,140,,7.2
457,1.26,,140,,7.2
458,1.263,,141,,7.2
459,1.266,,140,,7.2
460,1.269,,139,,7.2
461,1.269,,139,,7.2
462,1.275,,139,,7.2
463,1.277,,139,,7.2
464,1.28,,139,,7.2
465,1.282,,139,,7.2
466,1.285,,140,,7.2
467,1.288,,140,,7.2
468,1.291,,139,,7.2
469,1.293,,140,,7.2
470,1.296,,139,,7.2
471,1.299,,139,,7.2
472,1.301,,139,,7.2
473,1.301,,139,,7.2
474,1.307,,138,,7.2
475,1.31,,138,,7.2
