secs,km,power,hr,cad,alt
91,0.217,,107,,14.8
92,0.217,,105,,14.6
93,0.217,,104,,14.4
94,0.228,,104,,14.2
95,0.228,,104,,14
96,0.228,,104,,13.8
97,0.228,,104,,13.6
98,0.239,,107,,13.6
99,0.239,,108,,13.4
100,0.239,,109,,13.2
101,0.239,,112,,13.2
102,0.239,,111,,13
103,0.25,,114,,13
104,0.25,,115,,12.8
105,0.25,,116,,12.8
106,0.25,,115,,12.8
107,0.25,,116,,12.6
108,0.262,,116,,12.6
109,0.262,,118,,12.6
110,0.262,,117,,12.6
111,0.262,,117,,12.6
112,0.262,,119,,12.6
113,0.274,,119,,12.6
114,0.274,,119,,12.6
115,0.274,,119,,12.6
116,0.274,,119,,12.6
117,0.274,,120,,12.6
118,0.286,,120,,12.8
119,0.286,,121,,12.8
120,0.286,,120,,12.8
121,0.286,,120,,12.8
122,0.286,,120,,12.8
123,0.297,,120,,12.8
124,0.297,,122,,13
125,0.297,,121,,13
126,0.297,,121,,13
127,0.297,,123,,13
128,0.31,,123,,13.2
129,0.31,,122,,13.2
130,0.31,,123,,13.2
131,0.31,,122,,13.2
132,0.31,,123,,13.4
133,0.321,,123,,13.4
134,0.321,,123,,13.4
135,0.321,,123,,13.4
136,0.321,,123,,13.6
137,0.332,,124,,13.6
138,0.332,,122,,13.6
139,0.332,,123,,13.6
140,0.332,,124,,13.8
141,0.343,,122,,13.8
142,0.343,,120,,13.8
143,0.343,,122,,13.8
144,0.343,,123,,14
145,0.343,,124,,14
146,0.354,,124,,14
147,0.354,,124,,14
148,0.354,,126,,14
149,0.354,,126,,14
150,0.354,,126,,14
151,0.366,,126,,14
152,0.366,,126,,14
153,0.366,,125,,14
154,0.366,,126,,14
155,0.366,,127,,14
156,0.376,,128,,14
157,0.376,,127,,14
158,0.376,,129,,14
159,0.376,,126,,13.8
160,0.387,,129,,13.8
161,0.387,,127,,13.8
162,0.387,,127,,13.8
163,0.387,,129,,13.8
164,0.398,,127,,13.6
165,0.398,,127,,13.6
166,0.398,,127,,13.6
167,0.398,,127,,13.6
168,0.398,,128,,13.6
169,0.409,,129,,13.4
170,0.409,,128,,13.4
171,0.409,,127,,13.4
172,0.409,,129,,13.4
173,0.409,,127,,13.4
174,0.42,,128,,13.4
175,0.42,,130,,13.2
176,0.42,,129,,13.2
177,0.42,,130,,13.2
178,0.42,,132,,13.2
179,0.432,,131,,13.2
180,0.432,,131,,13.2
181,0.432,,128,,13.2
182,0.432,,130,,13.2
183,0.432,,128,,13.2
184,0.444,,128,,13.2
185,0.444,,130,,13.2
186,0.444,,130,,13.2
187,0.444,,130,,13.4
188,0.455,,130,,13.4
189,0.455,,128,,13.4
190,0.455,,130,,13.4
191,0.455,,130,,13.4
192,0.455,,129,,13.4
193,0.466,,131,,13.6
194,0.466,,131,,13.6
195,0.466,,130,,13.6
196,0.466,,129,,13.6
197,0.476,,130,,13.6
198,0.476,,130,,13.6
199,0.476,,130,,13.8
200,0.476,,130,,13.8
201,0.476,,130,,13.8
202,0.488,,132,,13.8
203,0.488,,131,,14
204,0.488,,133,,14
205,0.488,,133,,14
206,0.488,,132,,14
207,0.499,,131,,14
208,0.499,,131,,14.2
209,0.499,,133,,14.2
210,0.499,,131,,14.2
211,0.499,,131,,14.2
212,0.512,,132,,14.4
213,0.512,,132,,14.4
214,0.512,,133,,14.4
215,0.512,,135,,14.4
216,0.512,,135,,14.6
217,0.523,,136,,14.6
218,0.523,,135,,14.6
219,0.523,,134,,14.6
220,0.523,,135,,14.8
221,0.523,,133,,14.8
222,0.534,,134,,14.8
223,0.534,,132,,15
224,0.534,,133,,15
225,0.534,,135,,15.6
226,0.545,,134,,16.4
227,0.545,,135,,17.2
228,0.545,,135,,18
229,0.545,,135,,18.6
230,0.545,,134,,19.4
231,0.558,,133,,20
232,0.558,,134,,20.8
233,0.558,,134,,21.4
234,0.558,,135,,22
235,0.558,,135,,22.6
236,0.57,,134,,23.2
237,0.57,,135,,23.6
238,0.575,,135,,24.2
239,0.578,,135,,24.8
240,0.58,,135,,25.4
241,0.583,,135,,25.8
242,0.585,,135,,26.2
243,0.588,,135,,26.6
244,0.588,,134,,27
245,0.593,,135,,27.4
246,0.596,,135,,27.8
247,0.599,,135,,28.2
248,0.602,,135,,28.4
249,0.604,,136,,28.8
250,0.607,,135,,29.2
251,0.609,,133,,29.4
252,0.612,,134,,29.8
253,0.615,,133,,30
254,0.618,,134,,30.2
255,0.618,,133,,30.2
256,0.622,,133,,30.2
257,0.625,,135,,30.2
258,0.625,,135,,30.2
259,0.63,,134,,30.2
260,0.632,,135,,30.4
261,0.635,,134,,30.4
262,0.638,,133,,30.4
263,0.641,,132,,30.4
264,0.643,,133,,30.6
265,0.646,,134,,30.6
266,0.649,,132,,30.6
267,0.649,,135,,30.6
268,0.654,,133,,30.8
269,0.656,,133,,30.8
270,0.659,,132,,30.8
271,0.662,,131,,30.8
272,0.664,,131,,30.8
273,0.667,,132,,31
274,0.67,,134,,31
275,0.672,,133,,31
276,0.675,,133,,31
277,0.678,,134,,31
278,0.678,,132,,31.2
279,0.684,,134,,31.2
280,0.686,,132,,31.2
281,0.689,,132,,31.2
282,0.692,,134,,31.2
283,0.694,,133,,31.2
284,0.696,,132,,31.4
285,0.699,,133,,31.4
286,0.702,,133,,31.4
287,0.705,,132,,31.4
288,0.707,,132,,31.4
289,0.709,,133,,31.4
290,0.709,,134,,31.6
291,0.714,,135,,31.6
292,0.716,,134,,31.6
293,0.719,,135,,31.6
294,0.721,,135,,31.6
295,0.723,,135,,31.6
296,0.725,,134,,31.6
297,0.728,,133,,31.8
298,0.731,,134,,31.8
299,0.734,,135,,31.8
300,0.737,,135,,31.8
301,0.737,,135,,31.8
302,0.741,,134,,31.8
303,0.743,,133,,31.8
304,0.746,,131,,31.8
305,0.748,,132,,31.8
306,0.75,,132,,32
307,0.753,,132,,32
308,0.755,,134,,32
309,0.758,,131,,32
310,0.76,,133,,32
311,0.763,,133,,32
312,0.765,,131,,32
313,0.765,,133,,32
314,0.77,,131,,32
315,0.772,,130,,32
316,0.772,,129,,32
317,0.775,,131,,32
318,0.778,,131,,32
319,0.78,,133,,32
320,0.782,,131,,32
321,0.784,,132,,32
322,0.784,,133,,32
323,0.787,,130,,32
324,0.787,,131,,32
325,0.792,,131,,32
326,0.794,,131,,32
327,0.797,,133,,31.8
328,0.8,,131,,31.8
329,0.802,,131,,31.8
330,0.805,,134,,31.8
331,0.808,,134,,31.8
332,0.81,,134,,31.8
333,0.813,,131,,31.8
334,0.815,,131,,31.6
335,0.815,,132,,31.6
336,0.815,,132,,31.6
337,0.822,,133,,31.6
338,0.824,,134,,31.6
339,0.826,,133,,31.4
340,0.829,,133,,31.4
341,0.832,,135,,31.4
342,0.834,,135,,31.4
343,0.837,,134,,31.4
344,0.839,,134,,31.4
345,0.842,,132,,31.2
346,0.844,,132,,31.2
347,0.844,,131,,31.2
348,0.849,,134,,31.2
349,0.849,,131,,31.2
350,0.853,,132,,31.2
351,0.853,,134,,31
352,0.857,,133,,31
353,0.857,,131,,31
354,0.861,,130,,31
355,0.864,,130,,31
356,0.866,,132,,31
357,0.869,,130,,31
358,0.872,,133,,30.8
359,0.872,,131,,30.8
360,0.877,,133,,30.8
361,0.88,,132,,30.8
362,0.882,,132,,30.8
363,0.885,,134,,30.8
364,0.887,,132,,30.8
365,0.89,,132,,30.8
366,0.893,,132,,30.8
367,0.895,,133,,30.8
368,0.898,,132,,30.8
369,0.9,,133,,30.8
370,0.903,,134,,30.8
371,0.903,,133,,30.8
372,0.909,,135,,30.8
373,0.912,,135,,30.8
374,0.915,,134,,30.8
375,0.918,,134,,30.8
376,0.92,,136,,30.8
377,0.922,,135,,30.8
378,0.925,,134,,30.8
379,0.929,,133,,30.8
380,0.932,,133,,30.8
381,0.935,,134,,30.8
382,0.935,,135,,30.8
383,0.941,,134,,30.8
384,0.944,,134,,31
385,0.946,,134,,31
386,0.949,,134,,31
387,0.949,,134,,31
388,0.953,,136,,31
389,0.956,,134,,31
390,0.958,,134,,31
391,0.961,,134,,31.2
392,0.963,,135,,31.2
393,0.966,,135,,31.2
394,0.966,,136,,31.2
395,0.971,,135,,31.2
396,0.974,,135,,31.2
397,0.976,,136,,31.4
398,0.978,,136,,31.4
399,0.981,,135,,31.4
400,0.983,,135,,31.4
401,0.986,,135,,31.4
402,0.988,,135,,31.6
403,0.991,,136,,31.6
404,0.993,,133,,31.6
405,0.993,,136,,31.6
406,1,,135,,31.6
407,1.002,,133,,31.6
408,1.005,,134,,31.8
409,1.008,,134,,31.8
410,1.011,,133,,31.8
411,1.013,,135,,31.8
412,1.013,,133,,31.8
413,1.017,,133,,32
414,1.019,,133,,32
415,1.022,,134,,32
416,1.024,,133,,32
417,1.027,,133,,32
418,1.027,,134,,32
419,1.032,,135,,32.2
420,1.035,,137,,32.2
421,1.035,,136,,32.2
422,1.04,,135,,32.2
423,1.043,,136,,32.2
424,1.045,,135,,32.2
425,1.047,,137,,32.2
426,1.047,,134,,32.4
427,1.051,,135,,32.4
428,1.051,,135,,32.4
429,1.057,,134,,32.4
430,1.059,,134,,32.4
431,1.061,,136,,32.4
432,1.064,,135,,32.4
433,1.066,,134,,32.4
434,1.069,,136,,32.4
435,1.069,,135,,32.4
436,1.073,,136,,32.4
437,1.075,,134,,32.4
438,1.078,,135,,32.4
439,1.078,,135,,32.4
440,1.082,,136,,32.4
441,1.085,,137,,32.4
442,1.088,,135,,32.4
443,1.09,,136,,32.4
444,1.093,,135,,32.4
445,1.095,,135,,32.4
446,1.098,,135,,32.4
447,1.1,,135,,32.4
448,1.103,,134,,32.4
449,1.105,,134,,32.4
450,1.108,,135,,32.2
451,1.108,,137,,32.2
452,1.113,,134,,32.2
453,1.115,,136,,32.2
454,1.118,,136,,32.2
455,1.121,,136,,32.2
456,1.123,,135,,32.2
457,1.125,,136,,32
458,1.127,,137,,32
459,1.13,,136,,32
460,1.132,,135,,32
461,1.134,,136,,32
462,1.134,,135,,32
463,1.138,,135,,31.8
464,1.141,,134,,31.8
465,1.144,,135,,31.8
466,1.147,,133,,31.8
467,1.15,,135,,31.8
468,1.153,,135,,31.6
469,1.156,,133,,31.6
470,1.158,,133,,31.6
471,1.162,,131,,31.6
472,1.164,,129,,31.4
473,1.167,,127,,31.4
474,1.167,,126,,31.4
475,1.174,,123,,31.4
476,1.177,,123,,31.2
477,1.18,,124,,31.2
478,1.183,,126,,31.2
479,1.186,,126,,31
480,1.189,,124,,31
481,1.192,,123,,31
482,1.195,,122,,30.8
483,1.198,,120,,30.8
484,1.201,,119,,30.8
485,1.201,,120,,30.6
486,1.206,,122,,30.6
487,1.209,,123,,30.4
488,1.212,,125,,30.4
489,1.214,,127,,30.2
490,1.217,,129,,30.2
491,1.22,,129,,30
492,1.223,,131,,30
493,1.226,,131,,30
494,1.229,,132,,29.8
495,1.232,,132,,29.6
496,1.236,,131,,29.4
497,1.236,,130,,29.2
498,1.243,,131,,29
499,1.246,,131,,28.8
500,1.249,,134,,28.6
501,1.251,,134,,28.4
502,1.254,,134,,28.4
503,1.257,,134,,28.2
504,1.26,,133,,28
505,1.26,,132,,27.8
506,1.264,,134,,27.6
507,1.264,,133,,27.4
508,1.268,,133,,27.2
509,1.27,,133,,27
510,1.27,,134,,26.8
511,1.274,,135,,26.6
512,1.274,,134,,26.4
513,1.277,,135,,26.2
514,1.279,,134,,26
515,1.282,,136,,25.8
516,1.284,,135,,25.4
517,1.287,,135,,25.4
518,1.289,,134,,25
519,1.292,,136,,24.8
520,1.292,,136,,24.6
521,1.297,,134,,24.4
522,1.3,,134,,24.2
523,1.302,,133,,24
524,1.305,,136,,23.6
525,1.307,,135,,23.4
526,1.31,,134,,23
527,1.312,,135,,22.8
528,1.312,,133,,22.4
529,1.316,,135,,22.4
530,1.319,,134,,22
531,1.319,,134,,21.8
532,1.323,,134,,21.4
533,1.325,,135,,21
534,1.328,,133,,20.8
535,1.33,,134,,20.6
536,1.332,,133,,20.2
537,1.335,,134,,20
538,1.337,,134,,19.6
539,1.339,,134,,19.4
540,1.341,,134,,19.2
541,1.343,,135,,18.8
542,1.346,,136,,18.6
543,1.346,,135,,18.4
544,1.35,,136,,18
545,1.352,,136,,18
546,1.355,,135,,17.6
547,1.355,,136,,17.4
548,1.359,,136,,17.2
549,1.361,,135,,17
550,1.363,,135,,16.8
551,1.366,,137,,16.4
552,1.368,,136,,16.4
553,1.368,,135,,16
554,1.372,,135,,15.8
555,1.372,,137,,15.8
556,1.378,,137,,15.6
557,1.38,,137,,15.4
558,1.38,,135,,15
559,1.384,,136,,14.8
560,1.386,,135,,14.8
561,1.389,,137,,14.4
562,1.391,,135,,14.4
563,1.391,,137,,14.2
564,1.395,,135,,14
565,1.397,,137,,13.8
566,1.397,,135,,13.4
567,1.401,,134,,13.2
568,1.404,,134,,13
569,1.404,,135,,12.6
570,1.408,,136,,12.4
571,1.411,,135,,12.2
572,1.413,,135,,12
573,1.416,,136,,11.8
574,1.418,,136,,11.6
575,1.421,,135,,11.6
576,1.424,,134,,11.4
577,1.427,,136,,11.2
578,1.429,,136,,11
579,1.432,,135,,10.8
580,1.434,,136,,10.8
581,1.437,,134,,10.6
582,1.437,,135,,10.4
583,1.442,,133,,10.4
584,1.444,,134,,10.2
585,1.447,,133,,10.2
586,1.449,,133,,10
587,1.452,,133,,9.8
588,1.454,,135,,9.6
589,1.457,,133,,9.4
590,1.46,,133,,9.4
591,1.462,,134,,9.2
592,1.465,,134,,9
593,1.467,,133,,9
594,1.467,,134,,8.8
595,1.473,,133,,8.8
596,1.475,,135,,8.6
597,1.478,,133,,8.4
598,1.48,,132,,8.2
599,1.483,,133,,8.2
600,1.485,,133,,8
601,1.488,,131,,8
602,1.49,,131,,7.8
603,1.493,,131,,7.6
604,1.495,,131,,7.6
605,1.495,,133,,7.4
606,1.499,,131,,7.4
607,1.501,,133,,7.4
608,1.504,,133,,7.2
609,1.506,,131,,7.2
610,1.508,,133,,7.2
611,1.511,,131,,7
612,1.514,,133,,7
613,1.516,,131,,7
614,1.518,,133,,6.8
615,1.521,,131,,6.8
616,1.521,,134,,6.8
617,1.526,,134,,6.6
618,1.528,,134,,6.6
619,1.53,,133,,6.4
620,1.533,,135,,6.4
621,1.535,,135,,6.2
622,1.537,,134,,6.2
623,1.54,,132,,6.2
624,1.542,,132,,6
625,1.545,,133,,6
626,1.548,,131,,6
627,1.55,,132,,5.8
628,1.55,,133,,5.8
629,1.555,,133,,5.8
630,1.558,,135,,5.6
631,1.56,,133,,5.6
632,1.562,,132,,5.6
633,1.565,,133,,5.6
634,1.567,,131,,5.4
635,1.57,,132,,5.4
636,1.572,,135,,5.2
637,1.575,,133,,5.2
638,1.577,,133,,5.2
639,1.577,,134,,5
640,1.583,,133,,5
641,1.585,,133,,5
642,1.588,,133,,5
643,1.591,,132,,4.8
644,1.593,,132,,4.8
645,1.596,,134,,4.8
646,1.598,,133,,4.8
647,1.6,,132,,4.8
648,1.603,,132,,4.6
649,1.605,,131,,4.6
650,1.608,,132,,4.6
651,1.608,,131,,4.6
652,1.613,,133,,4.6
653,1.615,,133,,4.6
654,1.617,,133,,4.6
655,1.619,,131,,4.6
656,1.621,,132,,4.6
657,1.624,,132,,4.6
658,1.626,,132,,4.6
659,1.629,,131,,4.4
660,1.631,,133,,4.4
661,1.634,,132,,4.4
662,1.636,,133,,4.4
663,1.636,,133,,4.4
664,1.641,,131,,4.4
665,1.643,,134,,4.4
666,1.646,,133,,4.4
667,1.648,,134,,4.4
668,1.651,,133,,4.4
669,1.653,,134,,4.4
670,1.656,,134,,4.4
671,1.658,,134,,4.2
672,1.66,,133,,4.2
673,1.663,,135,,4.2
674,1.665,,135,,4.2
675,1.665,,135,,4
676,1.67,,135,,4
677,1.673,,134,,3.8
678,1.675,,135,,3.8
679,1.678,,134,,3.8
680,1.68,,136,,3.8
681,1.682,,134,,3.6
682,1.685,,136,,3.6
683,1.687,,136,,3.6
684,1.689,,134,,3.4
685,1.692,,136,,3.4
686,1.692,,135,,3.4
687,1.697,,137,,3.4
688,1.699,,136,,3.2
689,1.702,,134,,3.2
690,1.705,,136,,3.2
691,1.708,,136,,3.2
692,1.71,,135,,3.2
693,1.713,,135,,3.2
694,1.716,,134,,3.2
695,1.718,,136,,3.2
696,1.72,,136,,3
697,1.723,,136,,3
698,1.725,,136,,3
699,1.725,,135,,3
700,1.73,,135,,3
701,1.733,,136,,3
702,1.735,,135,,3
703,1.737,,136,,3
704,1.74,,136,,3
705,1.742,,137,,3
706,1.745,,136,,3
707,1.747,,136,,3
708,1.749,,136,,3
709,1.752,,134,,3.2
710,1.752,,134,,3.2
711,1.757,,134,,3.2
712,1.759,,136,,3.2
713,1.762,,136,,3.2
714,1.764,,135,,3.2
715,1.766,,133,,3.2
716,1.769,,134,,3.2
717,1.771,,135,,3.2
718,1.773,,133,,3.2
719,1.775,,133,,3.2
720,1.778,,135,,3.2
721,1.78,,134,,3.2
722,1.78,,134,,3.2
723,1.785,,133,,3.2
724,1.788,,135,,3.4
725,1.79,,135,,3.4
726,1.793,,134,,3.4
727,1.795,,135,,3.4
728,1.798,,134,,3.4
729,1.801,,133,,3.4
730,1.803,,134,,3.4
731,1.806,,134,,3.4
732,1.809,,134,,3.4
733,1.809,,134,,3.4
734,1.814,,134,,3.4
735,1.817,,132,,3.4
736,1.819,,132,,3.4
737,1.822,,134,,3.4
738,1.824,,133,,3.4
739,1.827,,134,,3.4
740,1.829,,133,,3.4
741,1.832,,133,,3.4
742,1.834,,133,,3.4
743,1.837,,133,,3.4
744,1.837,,133,,3.4
745,1.842,,133,,3.4
746,1.845,,134,,3.4
747,1.847,,134,,3.4
748,1.849,,133,,3.6
749,1.852,,134,,3.6
750,1.854,,134,,3.6
751,1.856,,132,,3.6
752,1.858,,133,,3.6
753,1.861,,133,,3.6
754,1.864,,135,,3.6
755,1.866,,135,,3.6
756,1.866,,135,,3.6
757,1.871,,134,,3.6
758,1.874,,133,,3.6
759,1.876,,136,,3.8
760,1.878,,135,,3.8
761,1.881,,134,,3.8
762,1.884,,134,,3.8
763,1.886,,134,,3.8
764,1.889,,135,,3.8
765,1.891,,134,,3.8
766,1.893,,134,,3.8
767,1.893,,134,,3.8
768,1.898,,135,,3.8
769,1.901,,135,,3.8
770,1.903,,134,,4
771,1.906,,135,,4
772,1.908,,135,,4
773,1.911,,134,,4
774,1.913,,135,,4
775,1.916,,136,,4
776,1.918,,136,,4
777,1.921,,134,,4
778,1.924,,135,,4
779,1.924,,134,,4
780,1.929,,136,,4
781,1.931,,135,,4
782,1.933,,136,,4.2
783,1.936,,135,,4.2
784,1.938,,135,,4.2
785,1.94,,134,,4.2
786,1.943,,134,,4.2
787,1.945,,133,,4.2
788,1.947,,134,,4.2
789,1.949,,133,,4.2
790,1.949,,131,,4.2
791,1.954,,133,,4.2
792,1.957,,134,,4.2
793,1.959,,135,,4.2
794,1.961,,135,,4.2
795,1.964,,134,,4.4
796,1.966,,134,,4.4
797,1.969,,132,,4.4
798,1.972,,133,,4.4
799,1.974,,134,,4.4
800,1.977,,135,,4.4
801,1.979,,134,,4.4
802,1.979,,133,,4.4
803,1.984,,134,,4.6
804,1.986,,134,,4.6
805,1.988,,133,,4.6
806,1.991,,134,,4.6
807,1.993,,134,,4.6
808,1.996,,133,,4.6
809,1.998,,134,,4.8
810,2,,133,,4.8
811,2.003,,135,,4.8
812,2.005,,133,,5
813,2.005,,135,,5
814,2.01,,135,,5
815,2.012,,135,,5.2
816,2.015,,134,,5.2
817,2.017,,135,,5.2
818,2.019,,136,,5.2
819,2.022,,134,,5.2
820,2.024,,134,,5.4
821,2.027,,136,,5.4
822,2.029,,136,,5.4
823,2.031,,137,,5.4
824,2.034,,135,,5.4
825,2.034,,135,,5.4
826,2.039,,135,,5.4
827,2.041,,135,,5.4
828,2.044,,135,,5.4
829,2.047,,135,,5.4
830,2.049,,135,,5.4
831,2.051,,135,,5.4
832,2.054,,137,,5.4
833,2.057,,136,,5.4
834,2.06,,137,,5.4
835,2.062,,135,,5.4
836,2.062,,137,,5.4
837,2.067,,137,,5.4
838,2.069,,136,,5.4
839,2.072,,136,,5.4
840,2.074,,137,,5.4
841,2.077,,137,,5.4
842,2.079,,138,,5.4
843,2.081,,137,,5.4
844,2.084,,138,,5.4
845,2.086,,137,,5.4
846,2.088,,137,,5.4
847,2.088,,137,,5.4
848,2.094,,138,,5.4
849,2.096,,136,,5.6
850,2.098,,135,,5.6
851,2.1,,138,,5.6
852,2.104,,136,,5.6
853,2.106,,137,,5.6
854,2.109,,136,,5.6
855,2.113,,137,,5.6
856,2.116,,135,,5.6
857,2.119,,136,,5.6
858,2.121,,136,,5.6
859,2.121,,137,,5.6
860,2.127,,137,,5.6
861,2.13,,137,,5.6
862,2.133,,135,,5.6
863,2.135,,136,,5.6
864,2.138,,135,,5.6
865,2.14,,135,,5.6
866,2.143,,134,,5.6
867,2.145,,136,,5.6
868,2.148,,134,,5.6
869,2.15,,136,,5.6
870,2.15,,135,,5.6
871,2.155,,136,,5.6
872,2.157,,136,,5.6
873,2.16,,136,,5.6
874,2.162,,135,,5.8
875,2.165,,137,,5.8
876,2.167,,136,,5.8
877,2.169,,136,,5.8
878,2.172,,137,,5.8
879,2.174,,136,,5.8
880,2.177,,136,,5.8
881,2.179,,135,,5.8
882,2.181,,135,,5.8
883,2.181,,134,,5.8
884,2.187,,135,,5.8
885,2.189,,136,,5.8
886,2.191,,134,,5.8
887,2.194,,135,,5.8
888,2.196,,135,,5.8
889,2.199,,135,,5.8
890,2.201,,136,,5.8
891,2.204,,137,,5.8
892,2.206,,136,,5.8
893,2.208,,134,,5.8
894,2.208,,134,,5.8
895,2.213,,136,,5.8
896,2.215,,136,,5.8
897,2.217,,136,,5.8
898,2.22,,136,,5.8
899,2.222,,135,,5.8
900,2.225,,135,,5.8
901,2.227,,135,,5.8
902,2.227,,137,,5.8
903,2.231,,137,,5.8
904,2.233,,136,,5.8
905,2.235,,136,,5.8
906,2.235,,136,,5.8
907,2.24,,136,,6
908,2.242,,136,,6
909,2.244,,135,,6
910,2.246,,137,,6
911,2.249,,137,,6
912,2.251,,138,,6
913,2.253,,137,,6
914,2.256,,137,,6
915,2.258,,137,,6.2
916,2.261,,137,,6.2
917,2.261,,137,,6.2
918,2.265,,137,,6.2
919,2.268,,137,,6.2
920,2.27,,137,,6.2
921,2.273,,137,,6.2
922,2.275,,136,,6.2
923,2.278,,136,,6.2
924,2.28,,136,,6.2
925,2.282,,136,,6.2
926,2.284,,134,,6.2
927,2.287,,136,,6.2
928,2.289,,136,,6.2
929,2.289,,136,,6.4
930,2.293,,135,,6.4
931,2.296,,135,,6.4
932,2.298,,136,,6.4
933,2.301,,136,,6.4
934,2.303,,136,,6.4
935,2.305,,134,,6.4
936,2.308,,136,,6.4
937,2.311,,134,,6.4
938,2.314,,135,,6.4
939,2.317,,135,,6.6
940,2.317,,136,,6.6
941,2.321,,134,,6.6
942,2.324,,137,,6.6
943,2.326,,136,,6.6
944,2.328,,137,,6.6
945,2.331,,137,,6.6
946,2.334,,135,,6.6
947,2.336,,135,,6.6
948,2.338,,134,,6.6
949,2.34,,134,,6.6
950,2.343,,137,,6.6
951,2.345,,136,,6.8
952,2.345,,135,,6.8
953,2.35,,136,,6.8
954,2.353,,134,,6.8
955,2.355,,135,,6.8
956,2.358,,135,,6.8
957,2.36,,136,,6.8
958,2.363,,134,,6.8
959,2.365,,135,,6.8
960,2.367,,135,,6.8
961,2.369,,134,,6.8
962,2.372,,136,,6.8
963,2.372,,135,,6.8
964,2.377,,136,,6.8
965,2.379,,135,,6.8
966,2.382,,136,,6.8
967,2.384,,134,,6.8
968,2.387,,135,,6.8
969,2.389,,135,,6.8
970,2.391,,134,,6.8
971,2.394,,134,,6.8
972,2.396,,134,,7
973,2.399,,134,,7
974,2.399,,133,,7
975,2.403,,135,,7
976,2.406,,135,,7
977,2.408,,134,,7
978,2.411,,135,,7
979,2.414,,134,,7
980,2.416,,133,,7
981,2.418,,135,,7
982,2.421,,134,,7.2
983,2.424,,134,,7.2
984,2.426,,135,,7.2
985,2.428,,135,,7.2
986,2.428,,135,,7.2
987,2.433,,133,,7.2
988,2.436,,134,,7.4
989,2.438,,135,,7.4
990,2.441,,133,,7.4
991,2.443,,135,,7.4
992,2.445,,134,,7.4
993,2.448,,137,,7.6
994,2.45,,136,,7.6
995,2.452,,136,,7.6
996,2.455,,136,,7.6
997,2.455,,135,,7.6
998,2.459,,136,,7.8
999,2.462,,135,,7.8
1000,2.464,,135,,7.8
1001,2.467,,136,,7.8
1002,2.469,,136,,7.8
1003,2.471,,134,,7.8
1004,2.474,,134,,8
1005,2.476,,134,,8
1006,2.478,,133,,8
1007,2.481,,132,,8
1008,2.483,,130,,8
1009,2.483,,127,,8
1010,2.488,,125,,8
1011,2.49,,123,,8.2
1012,2.493,,122,,8.2
1013,2.495,,122,,8.2
1014,2.498,,123,,8.2
1015,2.5,,122,,8.2
1016,2.502,,123,,8.2
1017,2.504,,122,,8.2
1018,2.506,,122,,8.4
1019,2.509,,123,,8.4
1020,2.511,,124,,8.4
1021,2.511,,126,,8.4
1022,2.516,,126,,8.6
1023,2.519,,128,,8.6
1024,2.522,,129,,8.6
