secs,km,power,hr,cad,alt
140,0.371,,125,,40.8
141,0.374,,124,,40.8
142,0.377,,125,,40.8
143,0.377,,124,,40.8
144,0.382,,125,,40.8
145,0.384,,126,,40.6
146,0.388,,126,,40.6
147,0.391,,126,,40.6
148,0.394,,126,,40.6
149,0.396,,127,,40.4
150,0.399,,127,,40.4
151,0.402,,127,,40.4
152,0.405,,128,,40.2
153,0.408,,128,,40.2
154,0.411,,128,,40.2
155,0.411,,129,,40
156,0.417,,129,,40
157,0.42,,128,,40
158,0.423,,127,,39.8
159,0.425,,128,,39.8
160,0.428,,128,,39.8
161,0.431,,129,,39.6
162,0.433,,129,,39.6
163,0.436,,130,,39.4
164,0.439,,129,,39.4
165,0.442,,128,,39.4
166,0.442,,128,,39.2
167,0.447,,128,,39.2
168,0.45,,129,,39
169,0.452,,128,,39
170,0.455,,129,,38.8
171,0.457,,131,,38.8
172,0.46,,129,,38.6
173,0.463,,129,,38.6
174,0.466,,129,,38.4
175,0.469,,129,,38.4
176,0.472,,128,,38.2
177,0.475,,129,,38.2
178,0.475,,129,,38
179,0.48,,127,,37.8
180,0.483,,127,,37.8
181,0.486,,126,,37.6
182,0.489,,125,,37.6
183,0.492,,125,,37.4
184,0.495,,125,,37.2
185,0.498,,125,,37.2
186,0.501,,125,,37
187,0.504,,126,,36.8
188,0.507,,125,,36.8
189,0.507,,125,,36.6
190,0.513,,124,,36.6
191,0.516,,124,,36.4
192,0.519,,126,,36.2
193,0.522,,124,,36
194,0.525,,125,,36
195,0.528,,124,,35.8
196,0.531,,124,,35.6
197,0.534,,124,,35.6
198,0.537,,124,,35.4
199,0.54,,125,,35.2
200,0.543,,124,,35
201,0.543,,125,,35
202,0.549,,125,,34.8
203,0.553,,125,,34.6
204,0.556,,126,,34.4
205,0.559,,125,,34.2
206,0.561,,126,,34.2
207,0.564,,125,,34
208,0.567,,124,,33.8
209,0.57,,124,,33.6
210,0.573,,124,,33.6
211,0.576,,124,,33.4
212,0.576,,125,,33.2
213,0.582,,126,,33
214,0.585,,124,,32.8
215,0.588,,124,,32.6
216,0.591,,124,,32.4
217,0.594,,124,,32.2
218,0.597,,123,,32
219,0.6,,123,,32
220,0.603,,123,,31.6
221,0.606,,124,,31.6
222,0.609,,122,,31.4
223,0.612,,123,,31.2
224,0.612,,124,,31
225,0.617,,124,,30.8
226,0.62,,123,,30.6
227,0.622,,124,,30.4
228,0.625,,123,,30.4
229,0.627,,124,,30
230,0.629,,122,,30
231,0.629,,122,,29.8
232,0.629,,123,,29.6
233,0.631,,123,,29.4
234,0.634,,123,,29.2
235,0.634,,123,,29
236,0.641,,123,,28.8
237,0.644,,122,,28.8
238,0.647,,122,,28.6
239,0.65,,119,,28.4
240,0.653,,120,,28.2
241,0.656,,120,,28.2
242,0.659,,120,,28
243,0.663,,120,,27.8
244,0.666,,121,,27.6
245,0.669,,122,,27.6
246,0.669,,123,,27.4
247,0.676,,124,,27.2
248,0.679,,125,,27.2
249,0.682,,126,,27
250,0.686,,127,,26.8
251,0.689,,127,,26.6
252,0.693,,128,,26.6
253,0.696,,131,,26.4
254,0.699,,130,,26.4
255,0.702,,132,,26.2
256,0.704,,132,,26.2
257,0.707,,131,,26
258,0.707,,132,,26
259,0.713,,132,,26
260,0.716,,135,,26
261,0.719,,134,,25.8
262,0.721,,136,,25.8
263,0.724,,135,,25.8
264,0.726,,136,,25.8
265,0.729,,135,,25.8
266,0.732,,135,,25.6
267,0.734,,137,,25.6
268,0.736,,136,,25.6
269,0.736,,136,,25.6
270,0.741,,137,,25.6
271,0.744,,137,,25.6
272,0.747,,137,,25.6
273,0.749,,138,,25.6
274,0.752,,138,,25.6
275,0.754,,138,,25.6
276,0.757,,138,,25.6
277,0.76,,141,,25.6
278,0.763,,140,,25.8
279,0.766,,140,,25.8
280,0.769,,140,,25.8
281,0.772,,142,,25.8
282,0.772,,140,,25.8
283,0.778,,141,,25.8
284,0.78,,139,,25.8
285,0.783,,140,,25.8
286,0.786,,141,,25.8
287,0.789,,142,,26
288,0.792,,142,,26
289,0.795,,142,,26
290,0.798,,142,,26
291,0.801,,143,,26.2
292,0.804,,143,,26.2
293,0.804,,143,,26.2
294,0.809,,144,,26.2
295,0.812,,143,,26.2
296,0.814,,143,,26.4
297,0.816,,145,,26.4
298,0.82,,144,,26.4
299,0.823,,144,,26.4
300,0.825,,144,,26.6
301,0.828,,144,,26.6
302,0.831,,144,,26.6
303,0.834,,144,,26.6
304,0.837,,143,,26.8
305,0.837,,143,,26.8
306,0.843,,144,,26.8
307,0.846,,145,,27
308,0.849,,145,,27
309,0.852,,145,,27
310,0.855,,146,,27.2
311,0.858,,146,,27.2
312,0.861,,146,,27.2
313,0.864,,147,,27.2
314,0.867,,146,,27.4
315,0.87,,146,,27.4
316,0.87,,144,,27.6
317,0.877,,145,,27.6
318,0.88,,146,,27.6
319,0.883,,149,,27.8
320,0.886,,147,,27.8
321,0.889,,146,,28
322,0.892,,146,,28
323,0.895,,147,,28.2
324,0.898,,149,,28.2
325,0.901,,147,,28.2
326,0.904,,147,,28.4
327,0.907,,147,,28.6
328,0.907,,147,,28.6
329,0.913,,148,,28.8
330,0.916,,148,,28.8
331,0.919,,147,,29
332,0.922,,148,,29
333,0.924,,146,,29
334,0.926,,146,,29.2
335,0.928,,147,,29.4
336,0.93,,148,,29.4
337,0.933,,148,,29.6
338,0.936,,147,,29.6
339,0.936,,148,,29.6
340,0.941,,149,,29.8
341,0.945,,149,,29.8
342,0.949,,149,,30
343,0.953,,149,,30
344,0.956,,148,,30
345,0.961,,146,,30.2
346,0.964,,147,,30.2
347,0.967,,147,,30.2
348,0.971,,149,,30.4
349,0.974,,147,,30.4
350,0.977,,146,,30.4
351,0.977,,147,,30.6
352,0.983,,148,,30.6
353,0.986,,148,,30.6
354,0.988,,148,,30.8
355,0.991,,148,,30.8
356,0.994,,148,,31
357,0.997,,148,,31
358,1,,147,,31
359,1.002,,148,,31
360,1.005,,149,,31.2
361,1.008,,148,,31.2
362,1.008,,147,,31.2
363,1.015,,147,,31.2
364,1.017,,148,,31.4
365,1.017,,149,,31.4
416,1.02,,113,,33.2
417,1.02,,112,,33.4
418,1.02,,112,,33.4
419,1.023,,112,,33.6
420,1.025,,111,,33.8
421,1.03,,110,,33.8
422,1.03,,107,,34
423,1.036,,106,,34.2
424,1.04,,104,,34.4
425,1.044,,102,,34.4
426,1.044,,101,,34.6
427,1.047,,100,,34.8
428,1.05,,103,,35
429,1.05,,106,,35.2
430,1.053,,106,,35.2
431,1.056,,106,,35.4
432,1.058,,107,,35.6
433,1.061,,107,,35.6
434,1.061,,108,,35.8
435,1.066,,110,,36
436,1.066,,111,,36
437,1.07,,113,,36
438,1.073,,117,,36.2
439,1.073,,120,,36.4
440,1.077,,120,,36.4
441,1.077,,120,,36.4
442,1.081,,121,,36.6
443,1.084,,122,,36.8
444,1.087,,123,,36.8
445,1.087,,123,,37
446,1.094,,125,,37
447,1.098,,125,,37.2
448,1.101,,127,,37.2
449,1.104,,130,,37.2
450,1.107,,128,,37.4
451,1.11,,129,,37.4
452,1.114,,131,,37.6
453,1.118,,130,,37.6
454,1.121,,130,,37.6
455,1.124,,130,,37.8
456,1.127,,131,,37.8
457,1.127,,134,,38
458,1.134,,136,,38
459,1.138,,136,,38
460,1.141,,135,,38.2
461,1.144,,136,,38.2
462,1.148,,137,,38.4
463,1.152,,138,,38.4
464,1.155,,137,,38.4
465,1.158,,138,,38.6
466,1.161,,137,,38.6
467,1.164,,138,,38.6
468,1.164,,138,,38.8
469,1.17,,138,,38.8
470,1.173,,138,,38.8
471,1.176,,137,,39
472,1.18,,137,,39
473,1.182,,139,,39.2
474,1.185,,136,,39.2
475,1.188,,136,,39.2
476,1.191,,136,,39.4
477,1.194,,135,,39.4
478,1.196,,135,,39.6
479,1.199,,135,,39.6
480,1.202,,137,,39.6
481,1.202,,135,,39.6
482,1.209,,133,,39.8
483,1.211,,134,,39.8
484,1.214,,136,,40
485,1.217,,139,,40
486,1.221,,138,,40
487,1.224,,138,,40.2
488,1.227,,139,,40.2
489,1.231,,139,,40.2
490,1.234,,138,,40.4
491,1.237,,142,,40.4
492,1.237,,142,,40.4
493,1.244,,144,,40.6
494,1.246,,144,,40.6
495,1.25,,145,,40.8
496,1.253,,146,,40.8
497,1.257,,148,,41
498,1.26,,147,,41
499,1.263,,148,,41.2
500,1.266,,149,,41.2
