secs,km,power,hr,cad,alt
138,0.507,,148,,51.4
139,0.511,,149,,51.4
140,0.514,,149,,51.2
141,0.518,,147,,51
142,0.521,,149,,51
143,0.525,,149,,50.8
144,0.528,,150,,50.6
145,0.532,,149,,50.4
146,0.532,,150,,50.4
147,0.54,,148,,50.2
148,0.544,,148,,50
149,0.548,,148,,49.8
150,0.551,,149,,49.6
151,0.555,,147,,49.4
152,0.558,,148,,49.2
153,0.562,,146,,49
154,0.566,,146,,48.6
155,0.569,,146,,48.4
156,0.573,,148,,48
157,0.577,,149,,47.8
158,0.577,,149,,47.6
159,0.584,,149,,47.2
160,0.587,,149,,47
161,0.591,,146,,46.8
162,0.595,,149,,46.4
163,0.598,,149,,46.2
164,0.602,,150,,45.8
165,0.605,,150,,45.6
166,0.609,,151,,45.4
167,0.613,,152,,45
168,0.617,,152,,44.8
169,0.617,,151,,44.4
170,0.623,,151,,44.4
171,0.623,,151,,44
172,0.631,,152,,43.8
173,0.635,,153,,43.6
174,0.639,,151,,43.4
175,0.643,,151,,43.2
176,0.647,,152,,43
177,0.651,,151,,42.8
178,0.655,,151,,42.6
179,0.659,,152,,42.4
180,0.659,,152,,42.2
181,0.667,,152,,42
182,0.671,,151,,41.8
183,0.675,,151,,41.6
184,0.679,,152,,41.4
185,0.682,,151,,41
186,0.685,,151,,41
187,0.689,,151,,40.8
188,0.693,,151,,40.6
189,0.696,,150,,40.4
190,0.7,,152,,40
191,0.7,,151,,39.8
192,0.707,,151,,39.6
193,0.711,,151,,39.4
194,0.714,,151,,39.2
195,0.717,,151,,39
196,0.721,,152,,39
197,0.724,,152,,38.8
198,0.728,,152,,38.6
199,0.732,,151,,38.4
200,0.736,,153,,38.2
201,0.74,,151,,38
202,0.745,,149,,37.8
203,0.745,,148,,37.6
204,0.753,,150,,37.6
205,0.757,,151,,37.4
206,0.763,,151,,37.2
207,0.767,,151,,37.2
208,0.771,,151,,37
209,0.775,,151,,36.8
210,0.777,,151,,36.8
211,0.777,,152,,36.6
212,0.781,,151,,36.4
213,0.783,,150,,36.4
214,0.783,,151,,36.2
215,0.786,,151,,36.2
216,0.788,,153,,36
217,0.792,,152,,36
218,0.795,,152,,36
219,0.801,,152,,35.8
220,0.805,,152,,35.8
221,0.808,,152,,35.8
222,0.812,,154,,35.6
223,0.816,,152,,35.6
224,0.818,,153,,35.4
225,0.818,,154,,35.4
226,0.826,,154,,35.4
227,0.829,,154,,35.2
228,0.831,,154,,35.2
229,0.835,,154,,35.2
230,0.838,,154,,35
231,0.841,,154,,35
232,0.843,,156,,34.8
233,0.846,,156,,34.8
234,0.849,,156,,34.6
235,0.852,,156,,34.6
236,0.854,,154,,34.4
237,0.857,,155,,34.4
238,0.857,,156,,34.4
239,0.86,,158,,34.2
240,0.863,,157,,34.2
241,0.866,,155,,34.2
242,0.87,,155,,34
243,0.873,,157,,34
244,0.876,,156,,34
245,0.878,,156,,34
246,0.881,,156,,34
247,0.884,,156,,34
248,0.887,,154,,34.2
249,0.887,,154,,34.2
250,0.893,,156,,34.2
251,0.896,,155,,34.4
252,0.899,,155,,34.4
253,0.899,,156,,34.6
254,0.904,,155,,34.6
255,0.908,,157,,34.8
256,0.911,,158,,35
257,0.914,,157,,35.2
258,0.916,,158,,35.4
259,0.919,,158,,35.6
260,0.919,,158,,35.8
261,0.922,,157,,36
262,0.922,,156,,36.4
263,0.928,,157,,36.6
264,0.931,,157,,36.8
265,0.935,,156,,37.2
266,0.938,,156,,37.4
267,0.941,,157,,37.8
268,0.945,,157,,38
269,0.948,,156,,38.4
270,0.951,,155,,38.8
271,0.954,,156,,39
272,0.958,,155,,39.2
273,0.958,,156,,39.6
274,0.965,,155,,40
275,0.968,,156,,40.2
276,0.971,,157,,40.6
277,0.973,,156,,41
278,0.976,,157,,41.2
279,0.979,,156,,41.6
280,0.983,,157,,42
281,0.987,,157,,42.2
282,0.99,,157,,42.4
283,0.993,,156,,42.8
284,0.996,,156,,43
285,0.996,,156,,43.4
286,0.999,,158,,43.8
287,1.001,,159,,44
288,1.005,,157,,44.4
289,1.007,,155,,44.8
290,1.009,,158,,45.2
291,1.012,,159,,45.6
292,1.016,,159,,45.8
293,1.016,,157,,46.2
294,1.02,,159,,46.6
295,1.023,,161,,47
296,1.026,,160,,47.2
297,1.03,,160,,47.6
298,1.03,,160,,48
299,1.038,,161,,48.2
300,1.042,,160,,48.6
301,1.048,,161,,49
302,1.053,,160,,49.2
303,1.057,,160,,49.6
304,1.06,,160,,49.8
305,1.063,,159,,50.2
306,1.067,,158,,50.4
307,1.069,,159,,50.6
308,1.072,,160,,51
309,1.076,,160,,51.2
310,1.076,,158,,51.4
311,1.083,,160,,51.6
312,1.086,,158,,51.8
313,1.089,,157,,52
314,1.092,,158,,52
315,1.095,,155,,52.2
316,1.097,,156,,52.2
317,1.1,,158,,52.4
318,1.103,,158,,52.6
319,1.105,,158,,52.8
320,1.107,,158,,53
321,1.107,,160,,53
322,1.113,,159,,53.2
323,1.116,,157,,53.2
324,1.12,,158,,53.4
325,1.122,,158,,53.4
326,1.125,,159,,53.6
327,1.127,,158,,53.6
328,1.13,,157,,53.6
329,1.133,,156,,53.6
330,1.135,,156,,53.8
331,1.137,,157,,53.8
332,1.14,,157,,53.8
333,1.14,,154,,53.8
334,1.145,,154,,53.8
335,1.147,,157,,53.8
336,1.147,,157,,54
337,1.15,,159,,54
338,1.153,,158,,54
339,1.156,,157,,54
340,1.159,,156,,54
341,1.162,,158,,54
342,1.165,,158,,54.2
343,1.168,,156,,54.2
344,1.168,,155,,54.2
345,1.173,,158,,54.2
346,1.176,,159,,54.4
347,1.179,,159,,54.4
348,1.182,,160,,54.6
349,1.185,,160,,54.6
350,1.188,,162,,54.8
351,1.191,,158,,54.8
352,1.194,,159,,55
353,1.194,,158,,55
354,1.198,,159,,55.2
355,1.198,,158,,55.4
356,1.201,,158,,55.6
357,1.204,,158,,55.6
358,1.206,,158,,55.8
359,1.206,,158,,56
360,1.21,,161,,56.2
361,1.213,,163,,56.4
362,1.217,,164,,56.6
363,1.22,,164,,56.8
364,1.223,,161,,57
365,1.226,,162,,57.2
366,1.229,,162,,57.4
367,1.229,,161,,57.6
368,1.237,,160,,57.8
369,1.241,,160,,58
370,1.245,,160,,58
371,1.248,,160,,58.4
372,1.251,,161,,58.6
373,1.255,,161,,58.6
374,1.258,,158,,58.8
375,1.261,,157,,59
376,1.264,,158,,59.2
377,1.267,,158,,59.4
378,1.267,,158,,59.6
379,1.272,,160,,59.8
380,1.275,,160,,60
381,1.278,,160,,60.2
382,1.28,,160,,60.4
383,1.283,,160,,60.6
384,1.286,,160,,60.8
385,1.288,,159,,61
386,1.291,,158,,61.2
387,1.293,,159,,61.4
388,1.297,,159,,61.6
389,1.3,,160,,61.6
390,1.303,,160,,61.8
391,1.303,,161,,62
392,1.309,,160,,62.2
393,1.312,,160,,62.4
394,1.315,,158,,62.6
395,1.318,,159,,62.8
396,1.321,,160,,63
397,1.324,,160,,63
398,1.327,,161,,63.2
399,1.33,,160,,63.4
400,1.333,,160,,63.6
401,1.336,,159,,63.8
402,1.336,,159,,63.8
403,1.341,,159,,64
404,1.344,,158,,64.2
405,1.347,,158,,64.4
406,1.352,,160,,64.6
407,1.356,,160,,64.6
408,1.36,,160,,64.8
409,1.363,,159,,65
410,1.366,,158,,65
411,1.37,,157,,65.2
412,1.373,,157,,65.4
413,1.376,,157,,65.6
414,1.376,,158,,65.6
415,1.382,,158,,65.8
416,1.385,,160,,65.8
417,1.387,,161,,66
418,1.391,,160,,66
419,1.394,,160,,66
420,1.397,,160,,66.2
421,1.4,,157,,66.2
422,1.404,,157,,66.4
423,1.408,,158,,66.4
424,1.411,,157,,66.4
425,1.411,,157,,66.6
426,1.418,,157,,66.6
427,1.422,,158,,66.8
428,1.425,,158,,66.8
429,1.428,,157,,66.8
430,1.431,,156,,67
431,1.435,,156,,67
432,1.438,,156,,67
433,1.441,,156,,67
434,1.444,,155,,67.2
435,1.448,,155,,67.2
436,1.452,,155,,67.2
437,1.452,,152,,67.2
438,1.46,,150,,67.4
439,1.465,,149,,67.4
440,1.47,,149,,67.4
441,1.474,,148,,67.6
442,1.478,,148,,67.6
443,1.481,,149,,67.6
444,1.485,,150,,67.8
445,1.489,,151,,67.8
446,1.493,,153,,68
447,1.497,,153,,68
448,1.497,,153,,68.2
449,1.506,,154,,68.2
450,1.51,,153,,68.4
451,1.514,,152,,68.4
452,1.517,,151,,68.6
453,1.521,,151,,68.8
454,1.525,,149,,68.8
455,1.529,,150,,69
456,1.534,,150,,69
457,1.539,,150,,69.2
458,1.543,,150,,69.4
459,1.547,,151,,69.4
460,1.55,,151,,69.6
461,1.55,,153,,69.6
462,1.557,,153,,69.8
463,1.56,,153,,70
464,1.563,,153,,70.2
465,1.567,,155,,70.2
466,1.571,,156,,70.4
467,1.575,,158,,70.4
468,1.578,,158,,70.6
469,1.581,,157,,70.8
470,1.584,,157,,70.8
471,1.589,,157,,71
472,1.589,,158,,71.2
473,1.598,,160,,71.2
474,1.602,,161,,71.4
475,1.605,,161,,71.4
476,1.609,,162,,71.6
477,1.613,,161,,71.6
478,1.618,,161,,71.8
479,1.622,,161,,71.8
480,1.627,,161,,72
481,1.631,,160,,72.2
482,1.634,,157,,72.2
483,1.636,,157,,72.4
484,1.636,,158,,72.4
485,1.636,,159,,72.4
486,1.639,,161,,72.6
487,1.642,,162,,72.6
488,1.645,,162,,72.6
489,1.645,,163,,72.6
490,1.648,,162,,72.6
491,1.652,,163,,72.6
492,1.654,,163,,72.6
493,1.657,,163,,72.6
494,1.66,,163,,72.4
495,1.66,,163,,72.4
496,1.666,,162,,72.2
497,1.669,,162,,72.2
498,1.672,,162,,72
499,1.674,,162,,71.8
500,1.674,,161,,71.6
501,1.676,,161,,71.6
502,1.678,,163,,71.4
503,1.678,,164,,71.2
504,1.681,,164,,71
505,1.684,,163,,70.8
506,1.684,,163,,70.4
507,1.693,,163,,70.2
508,1.697,,161,,70
509,1.701,,161,,69.6
510,1.705,,160,,69.4
511,1.709,,160,,69.2
512,1.714,,160,,68.8
513,1.718,,159,,68.4
514,1.722,,159,,68.2
515,1.726,,159,,68
516,1.73,,159,,67.6
517,1.734,,159,,67.4
518,1.739,,158,,67
519,1.739,,160,,66.8
520,1.747,,160,,66.4
521,1.751,,160,,66.2
522,1.755,,159,,66
523,1.759,,159,,65.6
524,1.763,,159,,65.6
525,1.768,,158,,65.2
526,1.772,,158,,65
527,1.776,,161,,64.8
528,1.78,,159,,64.6
529,1.784,,160,,64.2
530,1.784,,158,,64
531,1.791,,158,,63.8
532,1.795,,158,,63.8
533,1.799,,158,,63.4
534,1.803,,158,,63.2
535,1.807,,158,,63
536,1.81,,156,,62.8
537,1.814,,157,,62.6
538,1.817,,157,,62.4
539,1.821,,156,,62.2
540,1.825,,156,,62
541,1.828,,153,,61.8
542,1.828,,155,,61.6
543,1.835,,154,,61.4
544,1.839,,155,,61.2
545,1.843,,156,,60.8
546,1.847,,155,,60.6
547,1.851,,157,,60.4
548,1.856,,157,,60.2
549,1.86,,156,,60
550,1.864,,156,,59.6
551,1.867,,156,,59.4
552,1.871,,156,,59.2
553,1.871,,157,,59
554,1.877,,157,,58.6
555,1.881,,157,,58.6
556,1.885,,157,,58.2
557,1.888,,155,,58
558,1.892,,157,,57.8
559,1.895,,157,,57.6
560,1.899,,156,,57.4
561,1.903,,155,,57
562,1.907,,156,,56.8
563,1.911,,155,,56.6
564,1.914,,155,,56.4
565,1.914,,157,,56.2
566,1.921,,158,,56
567,1.925,,158,,55.8
568,1.928,,160,,55.6
569,1.932,,159,,55.4
570,1.936,,159,,55
571,1.939,,159,,54.8
572,1.943,,159,,54.6
573,1.946,,159,,54.4
574,1.95,,159,,54.2
575,1.953,,159,,54
576,1.953,,159,,53.8
577,1.96,,160,,53.6
578,1.964,,157,,53.4
579,1.967,,158,,53.2
580,1.97,,158,,53
581,1.974,,157,,52.8
582,1.977,,157,,52.6
583,1.98,,159,,52.6
584,1.983,,159,,52.4
585,1.987,,159,,52.2
586,1.99,,160,,52
587,1.994,,160,,51.8
588,1.994,,160,,51.8
589,2.001,,160,,51.6
590,2.004,,160,,51.4
591,2.008,,159,,51.4
592,2.012,,158,,51.2
593,2.015,,158,,51.2
594,2.018,,158,,51
595,2.021,,158,,50.8
596,2.025,,157,,50.8
597,2.028,,160,,50.6
598,2.031,,162,,50.6
599,2.031,,159,,50.4
600,2.038,,161,,50.4
601,2.042,,162,,50.2
602,2.045,,161,,50.2
603,2.049,,161,,50.2
604,2.052,,159,,50
605,2.055,,159,,50
606,2.058,,161,,49.8
607,2.061,,158,,49.8
608,2.064,,159,,49.6
609,2.068,,159,,49.6
610,2.071,,161,,49.6
611,2.071,,160,,49.6
612,2.078,,159,,49.4
613,2.081,,163,,49.4
614,2.084,,162,,49.4
615,2.088,,163,,49.2
616,2.091,,163,,49.2
617,2.094,,163,,49.2
618,2.098,,163,,49.2
619,2.101,,163,,49
620,2.104,,163,,49
621,2.108,,163,,49
622,2.108,,163,,49
623,2.115,,163,,49
624,2.118,,163,,49
625,2.122,,163,,49
626,2.125,,164,,49
627,2.128,,164,,49
628,2.131,,163,,49
629,2.135,,163,,48.8
630,2.138,,163,,48.8
631,2.141,,161,,48.8
632,2.144,,162,,48.8
633,2.144,,163,,48.8
634,2.15,,163,,48.8
635,2.153,,163,,48.8
636,2.157,,163,,48.8
637,2.16,,162,,48.8
638,2.164,,162,,48.8
639,2.168,,162,,48.8
640,2.171,,161,,49
641,2.174,,162,,49
642,2.178,,163,,49
643,2.181,,163,,49
644,2.184,,163,,49
645,2.184,,162,,49
646,2.19,,162,,49
647,2.193,,163,,49
648,2.196,,163,,49
649,2.199,,161,,49
650,2.202,,162,,48.8
651,2.205,,162,,48.8
652,2.208,,163,,49
653,2.211,,163,,48.8
654,2.214,,164,,48.8
655,2.217,,164,,48.8
656,2.217,,164,,48.8
657,2.224,,163,,48.8
658,2.227,,163,,49
659,2.23,,163,,49
660,2.233,,161,,49
661,2.236,,162,,49
662,2.24,,163,,49
663,2.243,,164,,49
664,2.248,,163,,49
665,2.252,,163,,49
666,2.256,,163,,49
667,2.259,,164,,49.2
668,2.259,,163,,49.2
669,2.267,,161,,49.2
670,2.27,,160,,49.4
671,2.274,,163,,49.4
672,2.277,,163,,49.4
673,2.28,,164,,49.4
674,2.283,,165,,49.6
675,2.287,,164,,49.6
676,2.291,,164,,49.6
677,2.296,,164,,49.8
678,2.3,,164,,49.8
679,2.303,,164,,49.8
680,2.303,,163,,49.8
681,2.311,,164,,50
682,2.315,,164,,50
683,2.319,,163,,50
684,2.323,,163,,50
685,2.328,,163,,50
686,2.331,,163,,50
687,2.336,,163,,50
688,2.34,,162,,50
689,2.344,,161,,50
690,2.348,,160,,50
691,2.352,,162,,50
692,2.352,,162,,49.8
693,2.359,,161,,49.8
694,2.362,,160,,49.8
695,2.366,,161,,49.6
696,2.369,,161,,49.6
697,2.373,,161,,49.4
698,2.376,,160,,49.2
699,2.38,,161,,49
700,2.383,,161,,49
701,2.387,,159,,48.8
702,2.391,,160,,48.4
703,2.391,,158,,48.2
704,2.398,,159,,48
705,2.401,,160,,47.8
706,2.404,,160,,47.6
707,2.404,,158,,47.2
708,2.404,,160,,47
709,2.415,,160,,46.8
710,2.415,,160,,46.4
711,2.427,,161,,46.2
712,2.432,,161,,45.6
713,2.436,,161,,45.4
714,2.441,,162,,45.2
715,2.441,,161,,44.8
716,2.448,,161,,44.4
717,2.452,,162,,44.2
718,2.456,,162,,43.6
719,2.458,,161,,43.4
720,2.461,,161,,43
721,2.465,,162,,42.6
722,2.469,,162,,42.2
723,2.472,,161,,42
724,2.475,,162,,41.8
725,2.479,,161,,41.6
726,2.479,,161,,41.2
727,2.487,,162,,41
728,2.491,,162,,40.8
729,2.494,,162,,40.8
730,2.498,,159,,40.6
731,2.501,,161,,40.4
732,2.504,,162,,40.4
733,2.508,,161,,40.2
734,2.513,,161,,40.2
735,2.516,,162,,40.2
736,2.519,,161,,40.2
737,2.521,,160,,40.2
738,2.521,,160,,40.2
739,2.527,,160,,40.2
740,2.531,,161,,40.2
741,2.536,,160,,40.2
742,2.539,,157,,40.2
743,2.542,,159,,40.2
744,2.542,,159,,40.2
745,2.542,,159,,40.4
746,2.55,,156,,40.4
747,2.554,,157,,40.4
748,2.556,,159,,40.4
749,2.556,,160,,40.4
750,2.556,,160,,40.6
751,2.562,,160,,40.6
752,2.562,,160,,40.6
753,2.566,,160,,40.6
754,2.566,,160,,40.8
755,2.571,,159,,40.8
756,2.574,,160,,40.8
757,2.577,,159,,40.8
758,2.579,,160,,40.8
759,2.583,,160,,40.8
760,2.583,,159,,40.8
761,2.591,,160,,40.8
762,2.595,,158,,40.8
763,2.601,,157,,40.6
764,2.606,,160,,40.6
765,2.61,,158,,40.4
766,2.615,,159,,40.4
767,2.619,,160,,40.2
768,2.622,,160,,40.2
769,2.624,,160,,40
770,2.628,,161,,40
771,2.631,,160,,39.8
772,2.631,,160,,39.8
773,2.638,,161,,39.6
774,2.641,,159,,39.6
775,2.643,,160,,39.4
776,2.647,,160,,39.4
777,2.651,,161,,39.4
778,2.657,,161,,39.2
779,2.662,,161,,39.2
780,2.666,,161,,39
781,2.67,,161,,39
782,2.674,,160,,39
783,2.674,,160,,38.8
784,2.681,,160,,38.8
785,2.686,,160,,38.8
786,2.69,,160,,38.8
787,2.694,,161,,38.6
788,2.697,,160,,38.6
789,2.7,,162,,38.6
790,2.704,,161,,38.6
791,2.709,,162,,38.6
792,2.713,,162,,38.6
793,2.717,,162,,38.6
794,2.721,,161,,38.6
795,2.721,,162,,38.6
796,2.729,,162,,38.6
797,2.734,,162,,38.6
798,2.738,,162,,38.6
799,2.742,,162,,38.6
800,2.746,,162,,38.6
801,2.75,,162,,38.6
802,2.755,,162,,38.4
803,2.759,,162,,38.4
804,2.763,,161,,38.4
805,2.768,,162,,38.4
806,2.768,,161,,38.4
807,2.778,,162,,38.2
808,2.782,,162,,38.2
809,2.787,,162,,38.2
810,2.793,,162,,38
811,2.799,,163,,38
812,2.804,,162,,37.8
813,2.808,,162,,37.6
814,2.812,,162,,37.6
815,2.815,,162,,37.4
816,2.818,,160,,37.2
817,2.822,,161,,37.2
818,2.822,,162,,37
819,2.83,,161,,36.8
820,2.834,,162,,36.6
821,2.838,,162,,36.4
822,2.841,,161,,36.2
823,2.844,,161,,36
824,2.848,,160,,35.8
825,2.851,,160,,35.6
826,2.853,,162,,35.4
827,2.858,,163,,35.2
828,2.863,,162,,34.8
829,2.863,,163,,34.6
830,2.873,,162,,34.4
831,2.877,,162,,34
832,2.881,,163,,33.8
833,2.881,,163,,33.6
834,2.887,,163,,33.2
835,2.89,,163,,33
836,2.893,,164,,32.6
837,2.895,,163,,32.4
838,2.897,,163,,32.2
839,2.9,,161,,31.8
840,2.9,,162,,31.6
841,2.9,,163,,31.2
842,2.9,,163,,31.2
843,2.905,,163,,30.8
844,2.905,,163,,30.6
845,2.907,,162,,30.2
846,2.909,,161,,30
847,2.912,,163,,29.8
848,2.916,,163,,29.6
849,2.921,,163,,29.4
850,2.925,,164,,29.2
851,2.933,,165,,29
852,2.936,,164,,28.8
853,2.94,,164,,28.8
854,2.944,,165,,28.6
855,2.947,,165,,28.4
856,2.947,,165,,28.4
857,2.956,,166,,28.2
858,2.961,,166,,28.2
859,2.966,,166,,28
860,2.97,,166,,28
861,2.975,,163,,27.8
862,2.978,,164,,27.8
863,2.982,,165,,27.8
864,2.985,,165,,27.6
865,2.988,,164,,27.6
866,2.99,,165,,27.6
867,2.993,,167,,27.4
868,2.993,,165,,27.4
869,3.001,,164,,27.4
870,3.005,,163,,27.2
871,3.009,,163,,27.2
872,3.013,,164,,27.2
873,3.018,,163,,27
874,3.022,,165,,27
875,3.025,,166,,26.8
876,3.029,,166,,26.8
877,3.033,,165,,26.8
878,3.037,,163,,26.6
879,3.042,,165,,26.6
880,3.042,,166,,26.6
881,3.051,,165,,26.4
882,3.055,,165,,26.4
883,3.058,,167,,26.4
884,3.062,,165,,26.4
885,3.065,,163,,26.2
886,3.067,,164,,26.2
887,3.07,,163,,26.2
888,3.073,,162,,26.2
889,3.075,,164,,26.2
890,3.079,,165,,26
891,3.083,,165,,26
892,3.083,,166,,26
893,3.09,,166,,26
894,3.094,,166,,26
895,3.098,,166,,26
896,3.102,,166,,26
897,3.108,,162,,26
898,3.112,,164,,26
899,3.115,,165,,26
900,3.12,,165,,26
901,3.124,,166,,26.2
902,3.128,,165,,26.2
903,3.128,,163,,26.2
904,3.138,,164,,26.2
905,3.142,,164,,26.2
906,3.146,,164,,26.2
907,3.148,,165,,26.4
908,3.153,,164,,26.4
909,3.157,,164,,26.4
910,3.161,,163,,26.4
911,3.166,,164,,26.4
912,3.172,,163,,26.4
913,3.177,,163,,26.4
914,3.177,,163,,26.4
915,3.177,,164,,26.4
916,3.188,,164,,26.2
917,3.188,,163,,26.2
918,3.188,,164,,26.2
919,3.199,,164,,26.2
920,3.199,,163,,26
921,3.199,,164,,26
922,3.212,,163,,25.8
923,3.212,,163,,25.8
924,3.212,,162,,25.6
925,3.221,,162,,25.6
926,3.225,,162,,25.4
927,3.225,,160,,25.2
928,3.234,,162,,25.2
929,3.239,,163,,25
930,3.243,,162,,24.8
931,3.248,,162,,24.8
932,3.251,,162,,24.6
933,3.255,,160,,24.4
934,3.26,,161,,24.4
935,3.263,,161,,24.2
936,3.267,,159,,24
937,3.27,,161,,24
938,3.27,,162,,24
939,3.276,,161,,23.8
940,3.279,,160,,23.8
941,3.282,,162,,23.6
942,3.284,,159,,23.4
943,3.286,,161,,23.4
944,3.289,,161,,23.2
945,3.292,,161,,23.2
946,3.296,,162,,23.2
947,3.299,,162,,23
948,3.301,,162,,23
949,3.303,,162,,22.8
950,3.303,,164,,22.8
951,3.303,,163,,22.8
952,3.308,,163,,22.6
953,3.308,,164,,22.6
954,3.312,,165,,22.6
955,3.315,,164,,22.4
956,3.319,,163,,22.4
957,3.324,,163,,22.4
958,3.328,,162,,22.2
959,3.332,,162,,22.2
960,3.335,,164,,22.2
961,3.335,,164,,22
962,3.34,,164,,22
963,3.342,,165,,22
964,3.345,,163,,21.8
965,3.348,,162,,21.8
966,3.35,,165,,21.8
967,3.352,,166,,21.8
968,3.355,,166,,21.8
969,3.357,,166,,21.8
970,3.357,,165,,21.8
971,3.36,,166,,21.8
972,3.36,,167,,21.8
973,3.364,,167,,21.8
974,3.367,,165,,22
975,3.371,,167,,22
976,3.373,,167,,22
977,3.376,,168,,22.2
978,3.378,,166,,22.2
979,3.382,,167,,22.2
980,3.385,,167,,22.4
981,3.388,,167,,22.4
982,3.39,,167,,22.6
983,3.39,,167,,22.8
984,3.394,,167,,22.8
985,3.397,,167,,23
986,3.401,,167,,23
987,3.403,,167,,23.2
988,3.406,,168,,23.2
989,3.409,,168,,23.4
990,3.412,,167,,23.6
991,3.412,,168,,23.8
992,3.416,,165,,24
993,3.418,,166,,24.2
994,3.42,,165,,24.4
995,3.42,,167,,24.4
996,3.424,,165,,24.6
997,3.426,,164,,24.8
998,3.429,,167,,25
999,3.432,,167,,25.2
1000,3.434,,166,,25.4
1001,3.437,,166,,25.4
1002,3.437,,167,,25.6
1003,3.441,,166,,25.8
1004,3.443,,166,,26
1005,3.443,,167,,26.2
1006,3.447,,166,,26.4
1007,3.447,,167,,26.6
1008,3.447,,165,,26.8
1009,3.454,,167,,27
1010,3.457,,166,,27
1011,3.459,,166,,27.2
1012,3.461,,168,,27.4
1013,3.465,,168,,27.6
1014,3.467,,167,,27.8
1015,3.467,,168,,28
1016,3.472,,168,,28.2
1017,3.474,,168,,28.4
1018,3.474,,169,,28.6
1019,3.478,,168,,29
1020,3.481,,168,,29.2
1021,3.484,,167,,29.4
1022,3.487,,165,,29.8
1023,3.49,,166,,30
1024,3.493,,167,,30.2
1025,3.496,,167,,30.6
1026,3.496,,167,,30.8
1027,3.5,,169,,31
1028,3.503,,168,,31.4
