secs,km,power,hr,cad,alt
506,1.222,,134,,11.4
507,1.224,,133,,11.4
508,1.226,,131,,11.2
509,1.229,,128,,11.2
510,1.231,,128,,11.2
511,1.231,,128,,11.2
512,1.236,,128,,11
513,1.238,,127,,10.8
514,1.24,,127,,10.8
515,1.243,,128,,10.8
516,1.245,,127,,10.8
517,1.247,,128,,10.6
518,1.25,,128,,10.6
519,1.252,,128,,10.6
520,1.254,,128,,10.4
521,1.257,,128,,10.4
522,1.257,,128,,10.4
523,1.262,,128,,10.4
524,1.265,,128,,10.4
525,1.268,,128,,10.4
526,1.27,,130,,10.2
527,1.273,,130,,10.2
528,1.276,,130,,10.2
529,1.279,,130,,10.2
530,1.282,,130,,10.2
531,1.285,,132,,10.2
532,1.287,,132,,10
533,1.287,,132,,10
534,1.287,,130,,10
535,1.296,,130,,10
536,1.298,,130,,9.8
537,1.298,,130,,9.8
538,1.302,,130,,9.8
539,1.302,,130,,9.8
540,1.306,,130,,9.8
541,1.309,,130,,9.6
542,1.312,,130,,9.6
543,1.315,,131,,9.6
544,1.317,,131,,9.6
545,1.32,,131,,9.6
546,1.32,,132,,9.6
547,1.326,,131,,9.6
548,1.328,,131,,9.6
549,1.33,,131,,9.6
550,1.333,,130,,9.6
551,1.336,,132,,9.6
552,1.338,,132,,9.8
553,1.34,,130,,9.8
554,1.343,,130,,9.8
555,1.345,,129,,9.8
556,1.345,,129,,9.8
557,1.348,,129,,9.8
558,1.348,,129,,10
559,1.348,,129,,10
560,1.354,,128,,10
561,1.357,,130,,10.2
562,1.357,,130,,10.2
563,1.361,,129,,10.2
564,1.363,,130,,10.2
565,1.365,,129,,10.2
566,1.367,,128,,10.2
567,1.37,,128,,10.2
568,1.372,,128,,10.4
569,1.372,,128,,10.4
570,1.377,,129,,10.4
571,1.379,,128,,10.4
572,1.382,,128,,10.4
573,1.385,,130,,10.4
574,1.388,,132,,10.4
575,1.39,,134,,10.4
576,1.393,,134,,10.4
577,1.396,,133,,10.4
578,1.398,,131,,10.4
579,1.401,,132,,10.4
580,1.401,,133,,10.4
581,1.406,,133,,10.4
582,1.409,,134,,10.4
583,1.411,,134,,10.4
584,1.413,,136,,10.4
585,1.416,,136,,10.4
586,1.416,,136,,10.4
587,1.42,,136,,10.4
588,1.42,,138,,10.4
589,1.424,,140,,10.4
590,1.424,,139,,10.4
591,1.429,,138,,10.4
592,1.429,,138,,10.4
593,1.433,,136,,10.4
594,1.436,,136,,10.4
595,1.438,,135,,10.4
596,1.44,,135,,10.4
597,1.442,,135,,10.4
598,1.445,,133,,10.4
599,1.447,,133,,10.4
600,1.449,,131,,10.4
601,1.452,,132,,10.4
602,1.454,,132,,10.4
603,1.454,,134,,10.4
604,1.459,,134,,10.4
605,1.462,,134,,10.4
606,1.464,,134,,10.4
607,1.466,,136,,10.4
608,1.468,,136,,10.4
609,1.471,,135,,10.4
610,1.473,,135,,10.4
611,1.476,,135,,10.4
612,1.478,,135,,10.4
613,1.48,,135,,10.4
614,1.48,,133,,10.4
615,1.484,,134,,10.4
616,1.486,,132,,10.4
617,1.489,,132,,10.4
618,1.492,,132,,10.4
619,1.492,,132,,10.4
620,1.496,,130,,10.4
621,1.498,,128,,10.4
622,1.5,,127,,10.4
623,1.503,,127,,10.2
624,1.503,,128,,10.2
625,1.507,,128,,10.2
626,1.507,,128,,10.2
627,1.511,,129,,10.2
628,1.511,,129,,10.2
629,1.515,,129,,10.2
630,1.515,,129,,10.2
631,1.52,,128,,10.2
632,1.522,,128,,10
633,1.525,,126,,10
634,1.525,,126,,10
635,1.53,,126,,10
636,1.533,,127,,9.8
637,1.536,,125,,9.8
638,1.536,,125,,9.8
639,1.536,,126,,9.8
640,1.543,,126,,9.8
641,1.546,,127,,9.8
642,1.546,,128,,9.8
643,1.551,,128,,9.8
644,1.553,,128,,9.8
645,1.556,,125,,9.8
646,1.558,,124,,9.6
647,1.561,,124,,9.6
648,1.563,,123,,9.6
649,1.563,,123,,9.6
650,1.567,,123,,9.6
651,1.57,,122,,9.6
652,1.572,,122,,9.6
653,1.572,,123,,9.6
654,1.576,,122,,9.6
655,1.579,,122,,9.6
656,1.581,,122,,9.6
657,1.583,,122,,9.6
658,1.586,,123,,9.6
659,1.588,,123,,9.6
660,1.591,,123,,9.6
661,1.591,,123,,9.6
662,1.595,,123,,9.6
663,1.598,,123,,9.6
664,1.6,,123,,9.6
665,1.602,,123,,9.6
666,1.605,,122,,9.8
667,1.607,,122,,9.8
668,1.609,,124,,9.8
669,1.612,,124,,9.8
670,1.614,,124,,9.8
671,1.617,,124,,9.8
672,1.617,,124,,9.8
673,1.621,,124,,9.8
674,1.624,,124,,9.8
675,1.626,,124,,9.8
676,1.629,,124,,9.8
677,1.631,,125,,9.8
678,1.633,,126,,9.8
679,1.636,,126,,10
680,1.638,,128,,10
681,1.638,,128,,10
682,1.642,,127,,10
683,1.642,,127,,10
684,1.642,,126,,10.2
685,1.648,,128,,10.2
686,1.651,,127,,10.2
687,1.653,,127,,10.2
688,1.653,,125,,10.2
689,1.655,,124,,10.2
690,1.655,,124,,10.2
691,1.655,,126,,10.2
692,1.657,,126,,10.4
693,1.657,,127,,10.4
694,1.657,,127,,10.4
695,1.66,,127,,10.4
696,1.66,,127,,10.4
697,1.66,,128,,10.4
698,1.662,,128,,10.4
699,1.662,,129,,10.4
700,1.665,,130,,10.4
701,1.665,,132,,10.6
702,1.668,,131,,10.6
703,1.668,,132,,10.6
704,1.671,,131,,10.6
705,1.671,,132,,10.6
706,1.674,,133,,10.8
707,1.674,,131,,10.8
708,1.677,,134,,10.8
709,1.677,,133,,11
710,1.679,,133,,11.2
711,1.679,,133,,11.2
712,1.679,,134,,11.2
713,1.679,,134,,11.2
714,1.681,,134,,11.4
715,1.681,,136,,11.4
716,1.681,,135,,11.6
717,1.684,,136,,11.6
718,1.684,,136,,11.6
719,1.687,,136,,11.8
720,1.687,,136,,11.8
721,1.691,,136,,12
722,1.691,,135,,12.2
723,1.695,,136,,12.2
724,1.695,,138,,12.4
725,1.699,,138,,12.4
726,1.699,,138,,12.6
727,1.702,,140,,12.6
728,1.702,,138,,12.8
729,1.705,,138,,12.8
730,1.705,,138,,13.2
731,1.709,,140,,13.2
732,1.709,,139,,13.4
733,1.713,,139,,13.6
734,1.713,,139,,13.6
735,1.716,,139,,13.8
736,1.716,,138,,14
737,1.719,,138,,14.2
738,1.719,,138,,14.4
739,1.723,,138,,14.4
740,1.725,,139,,14.6
741,1.725,,139,,14.8
742,1.725,,138,,15
743,1.731,,138,,15.2
744,1.731,,138,,15.4
745,1.735,,138,,15.6
746,1.735,,138,,15.6
747,1.739,,138,,15.8
748,1.739,,138,,16.2
749,1.743,,138,,16.2
750,1.743,,138,,16.4
751,1.746,,140,,16.6
752,1.746,,138,,16.8
753,1.75,,138,,16.8
754,1.75,,138,,17.2
755,1.754,,138,,17.2
756,1.757,,140,,17.6
757,1.759,,140,,17.6
758,1.761,,139,,17.8
759,1.761,,139,,17.8
760,1.765,,139,,18.2
761,1.767,,139,,18.2
762,1.77,,140,,18.4
763,1.772,,140,,18.4
764,1.774,,141,,18.8
765,1.774,,140,,18.8
766,1.779,,140,,18.8
767,1.782,,139,,19.2
768,1.785,,139,,19.2
769,1.787,,139,,19.2
770,1.789,,139,,19.6
771,1.791,,138,,19.6
772,1.794,,138,,19.8
773,1.794,,138,,19.8
774,1.798,,138,,20
775,1.8,,138,,20.2
776,1.8,,137,,20.2
777,1.8,,137,,20.4
778,1.806,,138,,20.4
779,1.808,,137,,20.6
780,1.81,,138,,20.8
781,1.812,,137,,20.8
782,1.815,,135,,21
783,1.817,,135,,21.2
784,1.819,,136,,21.2
785,1.822,,136,,21.2
786,1.825,,134,,21.4
787,1.827,,134,,21.6
788,1.827,,134,,21.6
789,1.832,,136,,21.8
790,1.832,,133,,21.8
791,1.836,,134,,21.8
792,1.836,,134,,21.8
793,1.839,,134,,21.8
794,1.839,,133,,22
795,1.843,,133,,22.2
796,1.843,,134,,22.2
797,1.846,,132,,22.2
798,1.849,,133,,22.2
799,1.851,,132,,22.2
800,1.854,,131,,22.2
801,1.856,,132,,22.2
802,1.859,,131,,22.2
803,1.861,,131,,22.4
804,1.863,,130,,22.4
805,1.866,,130,,22.4
806,1.868,,130,,22.4
807,1.868,,130,,22.4
808,1.871,,131,,22.4
809,1.871,,130,,22.4
810,1.876,,130,,22.4
811,1.876,,132,,22.4
812,1.88,,130,,22.4
813,1.883,,130,,22.4
814,1.885,,129,,22.4
815,1.888,,129,,22.4
816,1.89,,128,,22.4
817,1.893,,128,,22.6
818,1.896,,128,,22.6
819,1.896,,128,,22.6
820,1.9,,128,,22.6
821,1.903,,128,,22.8
822,1.906,,128,,22.8
823,1.908,,128,,22.8
824,1.911,,127,,22.8
825,1.913,,128,,22.8
826,1.915,,128,,22.8
827,1.917,,128,,22.8
828,1.917,,129,,22.8
829,1.921,,127,,23
830,1.921,,128,,23
831,1.927,,127,,23.2
832,1.929,,128,,23.2
833,1.929,,127,,23.2
834,1.933,,127,,23.2
835,1.936,,126,,23.2
836,1.938,,128,,23.4
837,1.94,,128,,23.4
838,1.942,,126,,23.6
839,1.945,,126,,23.6
840,1.947,,126,,23.6
841,1.947,,126,,23.6
842,1.951,,126,,23.8
843,1.953,,126,,23.8
844,1.953,,126,,23.8
845,1.956,,126,,23.8
846,1.958,,126,,23.8
847,1.958,,126,,24
848,1.963,,125,,24.2
849,1.963,,125,,24.2
850,1.967,,125,,24.2
851,1.969,,125,,24.2
852,1.971,,125,,24.2
853,1.971,,125,,24.4
854,1.976,,125,,24.4
855,1.978,,124,,24.4
856,1.978,,126,,24.4
857,1.983,,124,,24.6
858,1.985,,124,,24.6
859,1.988,,125,,24.8
860,1.99,,124,,24.8
861,1.993,,126,,24.8
862,1.993,,126,,24.8
863,1.997,,124,,25
864,1.997,,124,,25
865,2.001,,124,,25.2
866,2.003,,125,,25.2
867,2.006,,126,,25.2
868,2.008,,126,,25.2
869,2.008,,126,,25.4
870,2.012,,126,,25.6
871,2.015,,125,,25.6
872,2.017,,126,,25.6
873,2.019,,126,,25.8
874,2.021,,126,,25.8
875,2.023,,126,,25.8
876,2.023,,126,,26
877,2.027,,128,,26
878,2.027,,127,,26.2
879,2.03,,127,,26.2
880,2.033,,127,,26.2
881,2.036,,128,,26.4
882,2.039,,126,,26.4
883,2.041,,128,,26.6
884,2.043,,127,,26.8
885,2.046,,127,,26.8
886,2.049,,128,,26.8
887,2.049,,127,,26.8
888,2.054,,128,,27
889,2.057,,127,,27.2
890,2.059,,128,,27.2
891,2.061,,128,,27.2
892,2.064,,128,,27.2
893,2.067,,128,,27.4
894,2.07,,128,,27.6
895,2.072,,128,,27.6
896,2.074,,130,,27.6
897,2.077,,128,,27.8
898,2.079,,128,,27.8
899,2.079,,127,,27.8
900,2.084,,128,,27.8
901,2.086,,129,,28
902,2.089,,129,,28.2
903,2.092,,129,,28.2
904,2.095,,129,,28.2
905,2.098,,128,,28.2
906,2.101,,130,,28.2
907,2.104,,130,,28.4
908,2.106,,130,,28.4
909,2.108,,128,,28.4
910,2.108,,128,,28.4
911,2.114,,128,,28.6
912,2.114,,127,,28.6
913,2.117,,126,,28.6
914,2.12,,126,,28.8
915,2.122,,126,,28.8
916,2.124,,126,,28.8
917,2.127,,125,,28.8
918,2.129,,125,,28.8
919,2.132,,126,,28.8
920,2.134,,126,,28.8
921,2.136,,124,,28.8
922,2.136,,123,,28.8
923,2.141,,123,,28.8
924,2.141,,124,,28.8
925,2.144,,124,,28.8
926,2.144,,124,,28.8
927,2.148,,124,,28.8
928,2.151,,124,,28.8
929,2.154,,124,,28.8
930,2.157,,124,,28.8
931,2.159,,123,,28.8
932,2.162,,122,,28.8
933,2.162,,122,,28.8
934,2.168,,124,,28.8
935,2.17,,123,,28.8
936,2.173,,123,,28.8
937,2.176,,123,,28.8
938,2.178,,121,,28.8
939,2.181,,122,,28.8
940,2.184,,123,,28.8
941,2.187,,121,,28.8
942,2.189,,122,,28.8
943,2.192,,124,,28.8
944,2.194,,123,,28.8
945,2.197,,122,,28.8
946,2.197,,122,,29
947,2.201,,120,,29
948,2.203,,120,,29
949,2.203,,120,,29
950,2.207,,120,,29
951,2.21,,121,,29
952,2.213,,120,,29
953,2.215,,120,,29
954,2.218,,120,,29
955,2.221,,122,,29
956,2.224,,122,,29
957,2.224,,122,,29
958,2.23,,122,,29
959,2.233,,121,,29
960,2.236,,122,,28.8
961,2.238,,123,,28.8
962,2.241,,123,,28.8
963,2.243,,123,,28.8
964,2.245,,123,,28.8
965,2.248,,124,,28.8
966,2.25,,123,,28.8
967,2.253,,124,,28.8
968,2.256,,124,,28.6
969,2.256,,123,,28.6
970,2.26,,124,,28.4
971,2.263,,126,,28.4
972,2.266,,125,,28.4
973,2.268,,125,,28.4
974,2.268,,124,,28.2
975,2.272,,124,,28.2
976,2.274,,125,,28.2
977,2.277,,125,,28.2
978,2.279,,125,,28
979,2.281,,125,,28
980,2.283,,125,,27.8
981,2.283,,126,,27.8
982,2.288,,125,,27.8
983,2.291,,126,,27.8
984,2.293,,125,,27.6
985,2.295,,126,,27.6
986,2.298,,125,,27.4
987,2.3,,126,,27.4
988,2.303,,126,,27.2
989,2.305,,125,,27.2
990,2.308,,126,,27.2
991,2.31,,126,,27.2
992,2.31,,126,,27
993,2.314,,126,,26.8
994,2.316,,126,,26.8
995,2.319,,126,,26.8
996,2.321,,126,,26.8
997,2.323,,126,,26.6
998,2.325,,128,,26.4
999,2.328,,126,,26.4
1000,2.33,,126,,26.2
1001,2.33,,126,,26.2
1002,2.333,,126,,26.2
1003,2.336,,126,,26.2
1004,2.336,,125,,26
1005,2.341,,126,,26
1006,2.343,,126,,25.8
1007,2.345,,124,,25.8
1008,2.347,,124,,25.8
1009,2.347,,0,,0
1010,2.352,,125,,25.6
1011,2.352,,125,,25.6
1012,2.357,,125,,25.4
