secs,km,power,hr,cad,alt
137,0.375,,133,,4.8
138,0.375,,133,,4.8
139,0.381,,133,,4.8
140,0.383,,133,,4.8
141,0.386,,133,,4.8
142,0.389,,133,,5
143,0.391,,133,,5
144,0.394,,133,,5
145,0.397,,132,,5
146,0.397,,132,,5.2
147,0.404,,133,,5.2
148,0.408,,134,,5.2
149,0.408,,135,,5.6
150,0.426,,133,,6
151,0.428,,133,,6.4
152,0.431,,133,,6.4
153,0.431,,133,,7.4
154,0.437,,134,,7.8
155,0.439,,135,,8.2
156,0.442,,136,,8.2
157,0.442,,137,,9.2
158,0.448,,137,,9.6
159,0.45,,137,,10
160,0.453,,137,,10.6
161,0.453,,138,,11
162,0.453,,138,,11.4
163,0.459,,138,,11.4
164,0.459,,139,,12.2
165,0.464,,139,,12.6
166,0.466,,139,,12.6
167,0.466,,139,,12.8
168,0.469,,140,,13.2
169,0.469,,140,,13.6
170,0.474,,140,,13.8
171,0.476,,141,,14.2
172,0.478,,140,,14.4
173,0.478,,140,,14.8
174,0.483,,139,,15
175,0.488,,140,,15
176,0.488,,139,,15.2
177,0.491,,140,,15.6
178,0.494,,141,,16
179,0.497,,142,,16.2
180,0.502,,141,,16.2
181,0.502,,141,,16.2
182,0.504,,140,,16.2
183,0.504,,140,,16.2
184,0.508,,141,,16.4
185,0.51,,141,,16.4
186,0.513,,141,,16.4
187,0.515,,141,,16.4
188,0.518,,141,,16.4
189,0.52,,141,,16.4
190,0.523,,142,,16.4
191,0.525,,142,,16.4
192,0.528,,141,,16.4
193,0.53,,141,,16.4
194,0.532,,141,,16.4
195,0.535,,141,,16.4
196,0.535,,141,,16.4
197,0.541,,142,,16.4
198,0.544,,142,,16.4
199,0.547,,141,,16.2
200,0.551,,141,,16.2
201,0.554,,141,,16.2
202,0.558,,142,,16.2
203,0.56,,143,,16.2
204,0.564,,143,,16.2
205,0.567,,142,,16
206,0.567,,140,,16
207,0.571,,140,,16
208,0.574,,142,,16
209,0.576,,142,,16
210,0.576,,142,,15.8
211,0.58,,142,,15.8
212,0.583,,142,,15.8
213,0.583,,141,,15.8
214,0.587,,142,,15.8
215,0.589,,142,,15.8
216,0.589,,142,,15.6
217,0.592,,142,,15.6
218,0.595,,142,,15.6
219,0.595,,140,,15.6
220,0.595,,140,,15.6
221,0.604,,143,,15.4
222,0.61,,143,,15.4
223,0.613,,144,,15.4
224,0.613,,144,,15.4
225,0.616,,142,,15.4
226,0.619,,142,,15.4
227,0.625,,142,,15.4
228,0.625,,142,,15.4
229,0.629,,143,,15.4
230,0.629,,142,,15.4
231,0.635,,143,,15.4
232,0.638,,143,,15.4
233,0.64,,143,,15.4
234,0.643,,143,,15.4
235,0.648,,142,,15.4
236,0.648,,142,,15.4
237,0.651,,140,,15.4
238,0.658,,140,,15.4
239,0.658,,144,,15.4
240,0.664,,144,,15.4
241,0.664,,143,,15.4
242,0.67,,145,,15.4
243,0.67,,144,,15.4
244,0.675,,143,,15.4
245,0.675,,143,,15.4
246,0.678,,144,,15.4
247,0.68,,144,,15.4
248,0.682,,143,,15.4
249,0.682,,144,,15.4
250,0.685,,141,,15.4
251,0.685,,142,,15.4
252,0.689,,142,,15.4
253,0.689,,142,,15.2
254,0.693,,142,,15.2
255,0.693,,142,,15.2
256,0.696,,140,,15.2
257,0.696,,140,,15
258,0.699,,139,,15
295,0.699,,0,,0
296,0.699,,60.5,,4.3
297,0.699,,121,,8.6
298,0.704,,118,,8.6
299,0.704,,116,,8.2
300,0.708,,115,,8.2
301,0.708,,113,,8
302,0.714,,113,,7.8
303,0.717,,113,,7.6
304,0.719,,117,,7.6
305,0.723,,118,,7.4
306,0.725,,117,,7.2
307,0.728,,117,,7.2
308,0.731,,117,,7.2
309,0.731,,118,,7
310,0.733,,118,,6.8
311,0.736,,115,,6.6
312,0.742,,115,,6.6
313,0.742,,116,,6.4
314,0.747,,116,,6.4
315,0.747,,118,,6.4
316,0.75,,119,,6.2
317,0.753,,120,,6.2
318,0.755,,122,,6
319,0.758,,122,,6
320,0.761,,121,,5.8
321,0.764,,121,,5.8
322,0.767,,121,,5.6
323,0.77,,121,,5.6
324,0.772,,122,,5.4
325,0.772,,125,,5.4
326,0.78,,127,,5.2
327,0.784,,128,,5.2
328,0.788,,129,,5
329,0.792,,133,,5
330,0.795,,133,,5
331,0.802,,133,,4.8
332,0.805,,133,,4.8
333,0.805,,134,,4.8
334,0.808,,135,,4.6
335,0.811,,136,,4.6
336,0.811,,136,,4.6
337,0.817,,137,,4.6
338,0.82,,138,,4.4
339,0.823,,139,,4.4
340,0.827,,140,,4.4
341,0.829,,140,,4.4
342,0.832,,142,,4.2
343,0.838,,142,,4.2
344,0.838,,142,,4.2
345,0.841,,144,,4.2
346,0.844,,145,,4.2
347,0.847,,146,,4
348,0.85,,144,,4
349,0.85,,145,,4
350,0.855,,146,,4
351,0.858,,145,,4
352,0.861,,145,,3.8
353,0.863,,144,,3.8
354,0.865,,146,,3.8
355,0.868,,147,,3.8
356,0.871,,147,,3.6
357,0.871,,147,,3.6
358,0.876,,145,,3.6
359,0.879,,146,,3.6
360,0.885,,146,,3.6
361,0.885,,146,,3.4
362,0.888,,148,,3.4
363,0.891,,148,,3.4
364,0.894,,148,,3.4
365,0.897,,147,,3.2
366,0.9,,147,,3.2
367,0.903,,147,,3.2
368,0.906,,148,,3
369,0.913,,148,,3
370,0.913,,149,,3
371,0.915,,148,,3
372,0.919,,148,,2.8
373,0.919,,148,,2.8
374,0.925,,146,,2.6
375,0.932,,146,,2.6
376,0.932,,148,,2.6
377,0.935,,148,,2.6
378,0.938,,147,,2.6
379,0.942,,147,,2.4
380,0.944,,148,,2.4
381,0.947,,149,,2.4
382,0.949,,150,,2.4
383,0.952,,149,,2.2
384,0.952,,149,,2.2
385,0.957,,149,,2.2
386,0.96,,148,,2.2
387,0.963,,148,,2
388,0.965,,148,,2
389,0.968,,148,,2
390,0.97,,148,,2
391,0.975,,148,,2
392,0.975,,147,,2
393,0.979,,145,,2
394,0.985,,144,,1.8
395,0.988,,144,,1.8
396,0.988,,145,,1.8
397,0.993,,145,,1.8
398,0.993,,146,,1.8
399,0.999,,147,,1.8
400,0.999,,147,,1.8
401,1.002,,147,,1.8
402,1.005,,146,,1.8
403,1.005,,146,,1.8
404,1.01,,147,,1.8
405,1.012,,146,,1.8
406,1.014,,146,,1.8
407,1.014,,146,,1.8
408,1.014,,147,,1.8
409,1.022,,146,,1.8
410,1.027,,146,,1.8
411,1.03,,146,,1.8
412,1.03,,145,,1.8
413,1.033,,145,,1.8
414,1.039,,145,,1.8
415,1.039,,145,,1.6
416,1.042,,145,,1.6
417,1.048,,145,,1.6
418,1.048,,147,,1.6
419,1.05,,145,,1.6
420,1.05,,145,,1.6
421,1.056,,146,,1.4
422,1.059,,146,,1.4
423,1.065,,146,,1.4
