secs,km,power,hr,cad,alt
138,0.344,,129,,7.2
139,0.346,,129,,7.2
140,0.349,,129,,7.2
141,0.352,,129,,7.2
142,0.354,,130,,7.4
143,0.354,,131,,7.4
144,0.361,,133,,7.4
145,0.361,,134,,7.4
146,0.365,,134,,7.4
147,0.368,,134,,7.4
148,0.371,,134,,7.4
149,0.373,,132,,7.4
150,0.376,,132,,7.4
151,0.378,,133,,7.4
152,0.38,,132,,7.4
153,0.384,,133,,7.4
154,0.386,,134,,7.4
155,0.388,,134,,7.4
156,0.388,,133,,7.4
157,0.394,,134,,7.4
158,0.396,,133,,7.4
159,0.4,,133,,7.4
160,0.402,,132,,7.4
161,0.405,,134,,7.4
162,0.408,,134,,7.4
163,0.411,,134,,7.4
164,0.413,,133,,7.6
165,0.416,,133,,7.6
166,0.416,,134,,7.6
167,0.421,,134,,7.6
168,0.421,,132,,7.6
169,0.427,,133,,7.6
170,0.429,,132,,7.6
171,0.432,,132,,7.8
172,0.435,,132,,7.8
173,0.438,,132,,7.8
174,0.441,,132,,7.8
175,0.444,,130,,7.8
176,0.446,,130,,8
177,0.449,,133,,8
178,0.451,,136,,8
179,0.453,,137,,8.2
180,0.453,,138,,8.2
181,0.459,,138,,8.2
182,0.462,,137,,8.2
183,0.464,,139,,8.4
184,0.467,,137,,8.4
185,0.47,,137,,8.4
186,0.47,,137,,8.6
187,0.474,,137,,8.6
188,0.477,,136,,8.6
189,0.479,,138,,8.8
190,0.481,,136,,8.8
191,0.485,,136,,8.8
192,0.485,,136,,9
193,0.489,,135,,9
194,0.492,,137,,9
195,0.495,,137,,9.2
196,0.497,,135,,9.2
197,0.5,,135,,9.2
198,0.503,,136,,9.2
199,0.505,,135,,9.2
200,0.507,,134,,9.4
201,0.51,,137,,9.4
202,0.51,,137,,9.4
203,0.515,,137,,9.4
204,0.518,,138,,9.4
205,0.518,,137,,9.4
206,0.522,,138,,9.4
207,0.525,,138,,9.4
208,0.528,,138,,9.6
209,0.53,,136,,9.6
210,0.533,,136,,9.6
211,0.535,,136,,9.6
212,0.538,,137,,9.6
213,0.541,,136,,9.6
214,0.544,,136,,9.6
215,0.546,,134,,9.4
216,0.546,,134,,9.4
217,0.551,,135,,9.4
218,0.553,,138,,9.4
219,0.557,,137,,9.4
220,0.56,,137,,9.4
221,0.563,,134,,9.4
222,0.565,,134,,9.4
223,0.569,,135,,9.2
224,0.571,,135,,9.2
225,0.573,,136,,9.2
226,0.577,,135,,9.2
227,0.577,,136,,9.2
228,0.582,,137,,9.2
229,0.585,,137,,9.2
230,0.587,,137,,9
231,0.587,,138,,9
232,0.591,,138,,9
233,0.594,,138,,9
234,0.597,,139,,9
235,0.6,,139,,9
236,0.603,,138,,9
237,0.606,,137,,9
238,0.609,,137,,9
239,0.609,,138,,8.8
240,0.615,,136,,8.8
241,0.617,,138,,8.8
242,0.62,,135,,8.8
243,0.623,,135,,8.8
244,0.625,,137,,8.8
245,0.628,,136,,9
246,0.631,,136,,9
247,0.633,,135,,9
248,0.637,,135,,9
249,0.639,,136,,9
250,0.639,,137,,9
251,0.645,,137,,9
252,0.649,,136,,9
253,0.651,,137,,9
254,0.653,,136,,9
255,0.657,,138,,9
256,0.659,,136,,9
257,0.662,,136,,9
258,0.665,,136,,9
259,0.667,,135,,9.2
260,0.67,,135,,9.2
261,0.673,,135,,9.2
262,0.673,,137,,9.2
263,0.678,,136,,9.2
264,0.681,,138,,9.2
265,0.684,,138,,9.2
266,0.687,,136,,9.4
267,0.69,,136,,9.4
268,0.693,,134,,9.4
269,0.695,,134,,9.4
270,0.699,,138,,9.4
271,0.702,,139,,9.4
272,0.704,,138,,9.4
273,0.704,,135,,9.4
274,0.71,,137,,9.4
275,0.713,,138,,9.4
276,0.716,,137,,9.4
277,0.719,,139,,9.4
278,0.722,,138,,9.4
279,0.725,,138,,9.4
280,0.728,,137,,9.4
281,0.73,,140,,9.4
282,0.733,,141,,9.4
283,0.737,,141,,9.4
284,0.739,,141,,9.4
285,0.739,,141,,9.4
286,0.746,,139,,9.2
287,0.748,,139,,9.2
288,0.75,,140,,9.2
289,0.754,,140,,9.2
290,0.756,,143,,9.2
291,0.759,,143,,9.2
292,0.762,,143,,9.2
293,0.764,,142,,9.2
294,0.767,,142,,9.2
295,0.77,,141,,9.2
296,0.77,,141,,9.2
297,0.774,,142,,9.2
298,0.778,,141,,9.2
299,0.781,,141,,9.2
300,0.783,,140,,9.2
301,0.787,,139,,9.2
302,0.789,,139,,9.2
303,0.792,,139,,9.2
304,0.796,,139,,9.2
305,0.799,,140,,9.2
306,0.801,,138,,9.2
307,0.805,,138,,9.4
308,0.805,,138,,9.4
309,0.81,,141,,9.4
310,0.814,,141,,9.4
311,0.816,,143,,9.4
312,0.819,,143,,9.6
313,0.822,,143,,9.6
314,0.825,,142,,9.6
315,0.827,,143,,9.8
316,0.83,,143,,9.8
317,0.834,,140,,9.8
318,0.836,,139,,10
319,0.836,,139,,10
320,0.842,,139,,10.2
321,0.844,,139,,10.2
322,0.847,,139,,10.4
323,0.85,,140,,10.4
324,0.853,,140,,10.6
325,0.855,,142,,10.6
326,0.858,,141,,10.8
327,0.861,,139,,10.8
328,0.864,,141,,11
329,0.867,,141,,11
330,0.869,,141,,11.2
331,0.869,,143,,11.2
332,0.875,,143,,11.2
333,0.879,,143,,11.4
334,0.882,,146,,11.4
335,0.885,,148,,11.4
336,0.888,,147,,11.6
337,0.891,,148,,11.6
338,0.893,,149,,11.8
339,0.897,,148,,11.8
340,0.899,,148,,11.8
341,0.902,,148,,11.8
342,0.902,,147,,12
343,0.908,,146,,12
344,0.911,,146,,12
345,0.914,,145,,12
346,0.916,,145,,12
347,0.919,,145,,12.2
348,0.923,,145,,12.2
349,0.926,,143,,12.2
350,0.928,,144,,12.2
351,0.932,,143,,12.2
352,0.935,,142,,12.2
353,0.935,,140,,12.2
354,0.941,,139,,12.2
355,0.944,,140,,12.2
356,0.947,,140,,12.2
357,0.951,,139,,12.2
358,0.954,,140,,12.2
359,0.956,,142,,12.2
360,0.959,,143,,12.2
361,0.961,,144,,12.2
362,0.964,,143,,12.2
363,0.968,,143,,12.2
364,0.97,,143,,12.2
365,0.973,,141,,12.2
366,0.973,,141,,12.2
367,0.978,,139,,12.2
368,0.981,,141,,12.2
369,0.984,,141,,12.2
370,0.986,,137,,12.2
371,0.989,,138,,12.2
372,0.992,,139,,12
373,0.995,,139,,12
374,0.998,,139,,12
375,1.001,,139,,12
376,1.003,,140,,12
377,1.003,,140,,11.8
378,1.008,,139,,11.8
379,1.011,,142,,11.8
380,1.014,,141,,11.6
381,1.017,,140,,11.6
382,1.02,,141,,11.6
383,1.023,,141,,11.4
384,1.025,,140,,11.4
385,1.029,,140,,11.4
386,1.031,,140,,11.2
387,1.034,,140,,11.2
388,1.037,,142,,11.2
389,1.037,,142,,11
390,1.043,,142,,11
391,1.046,,141,,11
392,1.048,,141,,11
393,1.051,,142,,10.8
394,1.054,,141,,10.8
395,1.056,,140,,10.8
396,1.058,,139,,10.6
397,1.062,,140,,10.6
398,1.065,,138,,10.6
399,1.068,,139,,10.6
400,1.068,,141,,10.6
401,1.075,,141,,10.4
402,1.077,,141,,10.4
403,1.081,,142,,10.4
404,1.084,,142,,10.4
405,1.086,,140,,10.4
406,1.089,,139,,10.4
407,1.092,,141,,10.4
408,1.094,,139,,10.4
409,1.096,,139,,10.2
410,1.1,,137,,10.2
411,1.102,,137,,10.2
412,1.102,,139,,10.2
413,1.108,,138,,10.2
414,1.111,,137,,10.2
415,1.114,,138,,10.2
416,1.116,,139,,10.2
417,1.12,,139,,10.2
418,1.123,,136,,10.2
419,1.125,,136,,10.2
420,1.128,,136,,10.2
421,1.131,,136,,10.2
422,1.133,,136,,10.2
423,1.133,,135,,10.2
424,1.139,,135,,10.2
425,1.141,,138,,10.2
426,1.144,,136,,10.2
427,1.147,,135,,10.2
428,1.151,,135,,10.2
429,1.153,,135,,10.2
430,1.155,,134,,10.2
431,1.159,,134,,10.2
432,1.161,,134,,10.2
433,1.164,,133,,10.2
434,1.167,,134,,10.2
435,1.167,,136,,10.2
436,1.173,,137,,10.2
437,1.175,,136,,10.2
438,1.179,,138,,10.2
439,1.179,,138,,10.2
440,1.183,,139,,10.2
441,1.187,,140,,10.2
442,1.19,,139,,10.2
443,1.192,,139,,10.2
444,1.195,,140,,10.2
445,1.198,,139,,10.2
446,1.198,,138,,10.2
447,1.202,,136,,10.2
448,1.206,,135,,10.2
449,1.209,,134,,10.2
450,1.211,,135,,10.2
451,1.214,,136,,10.2
452,1.217,,135,,10.2
453,1.22,,135,,10.2
454,1.222,,136,,10
455,1.225,,137,,10
456,1.227,,138,,10
457,1.227,,138,,10
458,1.233,,137,,10
459,1.236,,137,,10
460,1.239,,137,,10
461,1.242,,137,,10
462,1.245,,138,,10
463,1.248,,139,,9.8
464,1.251,,139,,9.8
465,1.254,,137,,9.8
466,1.258,,137,,9.8
467,1.262,,137,,9.8
468,1.265,,137,,9.8
469,1.265,,137,,9.8
470,1.271,,136,,9.6
471,1.274,,137,,9.6
472,1.277,,137,,9.6
473,1.279,,138,,9.6
474,1.282,,137,,9.6
475,1.286,,137,,9.4
476,1.288,,137,,9.4
477,1.291,,138,,9.4
478,1.294,,136,,9.4
479,1.297,,137,,9.2
480,1.3,,136,,9.2
481,1.304,,136,,9.2
482,1.304,,136,,9
483,1.309,,136,,9
484,1.312,,138,,9
485,1.312,,138,,9
486,1.317,,138,,9
487,1.319,,138,,9
488,1.321,,137,,8.8
489,1.324,,136,,8.8
490,1.327,,137,,8.8
491,1.33,,138,,8.8
492,1.333,,139,,8.8
493,1.337,,139,,8.8
494,1.337,,138,,8.8
495,1.343,,137,,8.8
496,1.346,,139,,8.8
497,1.349,,138,,8.8
498,1.351,,137,,8.8
499,1.354,,138,,8.8
500,1.356,,137,,8.8
501,1.359,,139,,8.8
502,1.362,,139,,8.8
503,1.366,,137,,9
504,1.368,,140,,9
505,1.368,,139,,9
506,1.374,,138,,9
507,1.376,,139,,9
508,1.379,,139,,9
509,1.382,,138,,9
510,1.384,,138,,9
511,1.386,,139,,9
512,1.39,,137,,9
513,1.393,,137,,9
514,1.396,,138,,9
515,1.399,,140,,9.2
516,1.401,,139,,9.2
517,1.401,,141,,9.2
518,1.406,,141,,9.2
519,1.409,,139,,9.2
520,1.412,,138,,9.2
521,1.415,,140,,9.2
522,1.418,,139,,9.2
523,1.42,,139,,9.2
524,1.424,,140,,9.2
525,1.427,,140,,9.2
526,1.43,,138,,9.2
527,1.433,,139,,9.2
528,1.433,,137,,9.2
529,1.439,,141,,9.2
530,1.442,,140,,9.2
531,1.446,,140,,9.2
532,1.449,,140,,9.2
533,1.452,,139,,9
534,1.454,,139,,9
535,1.456,,139,,9
536,1.459,,139,,9
537,1.461,,140,,9
538,1.464,,138,,9
539,1.467,,139,,9
540,1.467,,139,,9
541,1.473,,139,,9
542,1.476,,138,,9
543,1.479,,138,,9
544,1.483,,139,,9
545,1.486,,139,,9
546,1.489,,139,,9
547,1.492,,138,,9
548,1.495,,137,,9
549,1.498,,139,,9
550,1.501,,137,,9
551,1.501,,137,,9
552,1.508,,138,,9
553,1.511,,139,,9.2
554,1.515,,139,,9.2
555,1.519,,139,,9.2
556,1.521,,137,,9.2
557,1.524,,137,,9.2
558,1.528,,138,,9.2
559,1.531,,138,,9.4
560,1.534,,140,,9.4
561,1.538,,139,,9.4
562,1.541,,141,,9.4
563,1.544,,140,,9.4
564,1.544,,139,,9.4
565,1.55,,140,,9.6
566,1.554,,140,,9.6
567,1.556,,140,,9.6
568,1.559,,140,,9.6
569,1.561,,140,,9.6
570,1.561,,140,,9.6
571,1.564,,140,,9.8
572,1.564,,138,,9.8
573,1.568,,139,,9.8
574,1.568,,140,,9.8
575,1.572,,140,,9.8
576,1.575,,141,,9.8
577,1.577,,139,,9.8
578,1.58,,141,,9.8
579,1.584,,139,,9.8
580,1.587,,140,,9.8
581,1.59,,139,,10
582,1.594,,138,,10
583,1.597,,141,,10
584,1.6,,137,,10
585,1.604,,137,,10
586,1.606,,138,,10
587,1.606,,138,,10
588,1.613,,138,,10
589,1.616,,140,,10
590,1.618,,137,,10
591,1.621,,140,,10
592,1.624,,139,,10
593,1.626,,138,,10
594,1.629,,139,,10
595,1.633,,139,,10
596,1.635,,138,,10
597,1.638,,141,,10
598,1.638,,141,,10
599,1.644,,140,,10
600,1.649,,140,,10
601,1.652,,139,,10
602,1.655,,141,,10
603,1.659,,140,,10
604,1.661,,141,,10
605,1.664,,141,,10
606,1.668,,141,,10
607,1.671,,141,,10
608,1.673,,140,,10
609,1.673,,141,,10
610,1.681,,141,,9.8
611,1.689,,142,,9.8
612,1.692,,141,,9.8
613,1.697,,139,,9.8
614,1.699,,141,,9.8
615,1.699,,141,,9.8
616,1.704,,138,,9.8
617,1.706,,138,,9.8
618,1.708,,137,,10
619,1.71,,135,,10
620,1.71,,135,,10
621,1.715,,133,,10
622,1.718,,131,,10
623,1.721,,129,,10.2
624,1.723,,127,,10.2
625,1.726,,124,,10.2
626,1.729,,124,,10.2
627,1.732,,124,,10.2
628,1.736,,127,,10.4
629,1.738,,129,,10.4
630,1.741,,131,,10.4
631,1.743,,132,,10.4
632,1.743,,134,,10.4
633,1.743,,135,,10.6
634,1.751,,136,,10.6
635,1.754,,136,,10.6
636,1.756,,138,,10.6
637,1.756,,137,,10.8
638,1.76,,138,,10.8
639,1.76,,138,,10.8
640,1.764,,139,,11
641,1.768,,138,,11
642,1.77,,139,,11
643,1.773,,139,,11.2
644,1.773,,139,,11.2
645,1.779,,137,,11.2
646,1.779,,138,,11.4
647,1.783,,139,,11.4
648,1.783,,140,,11.6
649,1.786,,140,,11.6
650,1.789,,139,,11.6
651,1.791,,140,,11.6
652,1.791,,140,,11.8
653,1.796,,140,,11.8
654,1.799,,140,,11.8
655,1.799,,141,,11.8
656,1.803,,141,,11.8
657,1.806,,141,,11.8
658,1.809,,141,,11.8
659,1.811,,141,,11.8
660,1.814,,141,,11.8
661,1.817,,140,,11.8
662,1.819,,142,,12
663,1.822,,142,,12
664,1.826,,140,,12
665,1.829,,142,,12
666,1.831,,141,,12
667,1.831,,142,,12
668,1.838,,140,,12
669,1.841,,139,,12
670,1.844,,139,,12
671,1.848,,140,,12
672,1.851,,141,,12
673,1.854,,140,,12.2
674,1.858,,140,,12.2
675,1.86,,139,,12.2
676,1.863,,138,,12.2
677,1.866,,137,,12.2
678,1.866,,138,,12.2
679,1.871,,138,,12.2
680,1.875,,138,,12.2
681,1.879,,138,,12.2
682,1.882,,137,,12.2
683,1.886,,141,,12.2
684,1.89,,140,,12.2
685,1.893,,138,,12.2
686,1.896,,138,,12.2
687,1.9,,138,,12.2
688,1.903,,139,,12.2
689,1.905,,138,,12.2
690,1.905,,139,,12.2
691,1.912,,139,,12.2
692,1.915,,140,,12.2
693,1.918,,140,,12.2
694,1.921,,140,,12.2
695,1.923,,138,,12.2
696,1.926,,139,,12.2
697,1.93,,139,,12.2
698,1.932,,140,,12.2
699,1.935,,138,,12.2
700,1.938,,138,,12.2
701,1.938,,140,,12
702,1.945,,140,,12
703,1.948,,139,,12
704,1.95,,140,,12
705,1.953,,140,,11.8
706,1.956,,139,,11.8
707,1.956,,138,,11.8
708,1.958,,139,,11.6
709,1.962,,139,,11.6
710,1.966,,139,,11.4
711,1.968,,139,,11.4
712,1.968,,139,,11.2
713,1.973,,138,,11.2
714,1.976,,139,,11
715,1.98,,138,,11
716,1.984,,138,,11
717,1.987,,139,,10.8
718,1.991,,139,,10.8
719,1.994,,139,,10.6
720,1.996,,139,,10.6
721,2,,139,,10.6
722,2.003,,138,,10.4
723,2.006,,139,,10.4
724,2.006,,140,,10.4
725,2.012,,139,,10.2
726,2.014,,140,,10.2
727,2.018,,139,,10
728,2.021,,139,,10
729,2.023,,140,,10
730,2.027,,140,,9.8
731,2.03,,140,,9.8
732,2.03,,139,,9.8
733,2.035,,141,,9.6
734,2.038,,140,,9.6
735,2.038,,140,,9.6
736,2.044,,141,,9.4
737,2.047,,139,,9.4
738,2.05,,140,,9.4
739,2.053,,141,,9.2
740,2.055,,140,,9.2
741,2.058,,138,,9
742,2.06,,139,,9
743,2.064,,138,,9
744,2.066,,138,,8.8
745,2.07,,140,,8.8
746,2.073,,141,,8.8
747,2.073,,138,,8.6
748,2.079,,139,,8.6
749,2.082,,140,,8.6
750,2.085,,140,,8.4
751,2.087,,139,,8.4
752,2.09,,139,,8.4
753,2.093,,140,,8.2
754,2.095,,138,,8.2
755,2.098,,140,,8.2
756,2.101,,140,,8
757,2.104,,140,,8
758,2.104,,139,,8
759,2.11,,140,,8
760,2.113,,139,,8
761,2.115,,138,,8
762,2.118,,139,,8
763,2.121,,138,,7.8
764,2.123,,140,,7.8
765,2.126,,137,,7.8
766,2.126,,140,,7.8
767,2.131,,138,,7.8
768,2.134,,139,,7.8
769,2.137,,139,,7.8
770,2.141,,139,,7.8
771,2.141,,137,,7.8
772,2.147,,137,,7.8
773,2.151,,139,,7.6
774,2.155,,139,,7.6
775,2.157,,139,,7.6
776,2.159,,137,,7.6
777,2.163,,139,,7.6
778,2.166,,139,,7.6
779,2.168,,138,,7.6
780,2.171,,138,,7.6
781,2.174,,138,,7.6
782,2.174,,138,,7.4
783,2.179,,137,,7.4
784,2.182,,138,,7.4
785,2.186,,137,,7.4
786,2.188,,138,,7.4
787,2.19,,136,,7.4
788,2.193,,136,,7.4
789,2.195,,136,,7.4
790,2.199,,138,,7.2
791,2.202,,139,,7.2
792,2.204,,138,,7.2
793,2.207,,138,,7.2
794,2.207,,138,,7.2
795,2.214,,139,,7.2
796,2.217,,137,,7.2
797,2.221,,139,,7.2
798,2.224,,138,,7.2
799,2.226,,138,,7.2
800,2.23,,140,,7.2
801,2.232,,140,,7.2
802,2.235,,140,,7.2
803,2.238,,138,,7.2
804,2.242,,139,,7.2
805,2.242,,136,,7.2
806,2.248,,137,,7.2
807,2.25,,136,,7.2
808,2.25,,136,,7.2
809,2.254,,137,,7.2
810,2.257,,137,,7.2
811,2.26,,137,,7.2
812,2.264,,137,,7.2
813,2.267,,135,,7.2
814,2.27,,136,,7
815,2.274,,137,,7
816,2.277,,137,,7
817,2.277,,137,,7
818,2.283,,137,,7
819,2.286,,138,,7
820,2.288,,137,,7
821,2.291,,137,,7
822,2.294,,137,,7
823,2.297,,136,,7
824,2.3,,137,,7
825,2.303,,137,,6.8
826,2.306,,137,,6.8
827,2.309,,138,,6.8
828,2.309,,137,,6.8
829,2.316,,136,,6.8
830,2.318,,138,,6.6
831,2.322,,138,,6.6
832,2.325,,139,,6.6
833,2.328,,139,,6.6
834,2.331,,137,,6.6
835,2.335,,139,,6.6
836,2.338,,139,,6.4
837,2.341,,140,,6.4
838,2.345,,139,,6.4
839,2.345,,138,,6.4
840,2.351,,137,,6.4
841,2.354,,138,,6.4
842,2.357,,139,,6.4
843,2.361,,138,,6.4
844,2.364,,138,,6.4
845,2.366,,138,,6.4
846,2.37,,139,,6.4
847,2.372,,138,,6.4
848,2.375,,137,,6.6
849,2.379,,139,,6.6
850,2.382,,139,,6.6
851,2.382,,140,,6.6
852,2.388,,139,,6.8
853,2.39,,139,,6.8
854,2.393,,138,,6.8
855,2.397,,139,,6.8
856,2.399,,140,,7
857,2.402,,140,,7
858,2.405,,140,,7
859,2.408,,139,,7.2
860,2.41,,139,,7.2
861,2.414,,139,,7.2
862,2.414,,139,,7.2
863,2.42,,138,,7.2
864,2.422,,139,,7.4
865,2.426,,139,,7.4
866,2.428,,139,,7.4
867,2.431,,139,,7.4
868,2.434,,141,,7.4
869,2.437,,140,,7.4
870,2.44,,139,,7.4
871,2.443,,141,,7.4
872,2.446,,139,,7.4
873,2.449,,140,,7.4
874,2.449,,140,,7.2
875,2.455,,140,,7.2
876,2.457,,139,,7.2
877,2.46,,137,,7.2
878,2.463,,137,,7
879,2.466,,137,,7
880,2.468,,137,,7
881,2.471,,138,,6.8
882,2.474,,138,,6.8
883,2.476,,137,,6.6
884,2.479,,139,,6.6
885,2.479,,137,,6.6
886,2.485,,138,,6.4
887,2.488,,138,,6.4
888,2.491,,140,,6.2
889,2.493,,140,,6.2
890,2.496,,138,,6
891,2.499,,138,,6
892,2.502,,139,,5.8
893,2.504,,138,,5.6
894,2.507,,140,,5.6
895,2.511,,138,,5.6
896,2.514,,140,,5.4
897,2.514,,140,,5.4
898,2.52,,139,,5.2
899,2.522,,139,,5
900,2.525,,138,,5
901,2.527,,138,,4.8
902,2.53,,139,,4.8
903,2.53,,141,,4.8
904,2.535,,141,,4.6
905,2.538,,141,,4.4
906,2.541,,139,,4.4
907,2.543,,141,,4.4
908,2.543,,140,,4.2
909,2.549,,141,,4.2
910,2.552,,139,,4
911,2.556,,139,,4
912,2.559,,141,,3.8
913,2.562,,142,,3.8
914,2.565,,140,,3.6
915,2.568,,140,,3.6
916,2.571,,140,,3.6
917,2.574,,140,,3.4
918,2.577,,140,,3.4
919,2.579,,140,,3.4
920,2.579,,141,,3.4
921,2.584,,140,,3.2
922,2.587,,140,,3.2
923,2.59,,140,,3.2
924,2.593,,138,,3.2
925,2.596,,141,,3
926,2.598,,140,,3
927,2.601,,140,,3
928,2.604,,140,,3
929,2.607,,141,,2.8
930,2.611,,139,,2.8
931,2.611,,140,,2.8
932,2.616,,141,,2.8
933,2.619,,139,,2.8
934,2.622,,140,,2.8
935,2.625,,142,,2.8
936,2.628,,141,,2.8
937,2.631,,141,,2.6
938,2.633,,141,,2.6
939,2.637,,140,,2.6
940,2.64,,138,,2.6
941,2.642,,140,,2.6
942,2.646,,140,,2.6
943,2.646,,140,,2.6
944,2.652,,142,,2.6
945,2.654,,140,,2.6
946,2.658,,138,,2.6
947,2.66,,137,,2.6
948,2.663,,138,,2.4
949,2.666,,139,,2.4
950,2.668,,138,,2.4
951,2.671,,136,,2.4
952,2.674,,137,,2.4
953,2.678,,138,,2.4
954,2.68,,136,,2.4
955,2.68,,138,,2.2
956,2.687,,137,,2.2
957,2.69,,136,,2.2
958,2.692,,136,,2.2
959,2.696,,137,,2.2
960,2.699,,137,,2.2
961,2.702,,138,,2.2
962,2.705,,138,,2.2
963,2.709,,136,,2.4
964,2.713,,137,,2.4
965,2.716,,137,,2.4
966,2.716,,137,,2.4
967,2.721,,138,,2.4
968,2.724,,137,,2.4
969,2.727,,138,,2.6
970,2.729,,138,,2.6
971,2.731,,138,,2.6
972,2.734,,138,,2.6
973,2.736,,140,,2.6
974,2.74,,140,,2.6
975,2.743,,140,,2.6
976,2.746,,140,,2.8
977,2.748,,140,,2.8
978,2.748,,140,,2.8
979,2.754,,141,,2.8
980,2.756,,141,,2.8
981,2.76,,141,,2.8
982,2.763,,142,,2.8
983,2.768,,140,,2.8
984,2.772,,140,,2.8
985,2.775,,139,,2.8
986,2.779,,139,,2.8
987,2.782,,138,,2.8
988,2.785,,140,,2.8
989,2.785,,141,,2.8
990,2.792,,141,,2.8
991,2.795,,141,,2.8
992,2.799,,141,,2.8
993,2.802,,141,,2.8
994,2.804,,139,,2.8
995,2.808,,139,,2.8
996,2.811,,138,,2.8
997,2.814,,139,,2.8
998,2.817,,140,,2.8
999,2.82,,139,,2.8
1000,2.822,,140,,3
1001,2.822,,139,,3
1002,2.827,,137,,3
1003,2.83,,137,,3
1004,2.832,,138,,3
1005,2.835,,136,,3
1006,2.839,,138,,3
1007,2.842,,137,,3
1008,2.846,,137,,3
1009,2.85,,139,,3
1010,2.853,,139,,3
1011,2.853,,139,,3.2
1012,2.859,,139,,3.2
1013,2.862,,141,,3.2
1014,2.865,,142,,3.2
1015,2.867,,141,,3.2
1016,2.87,,139,,3.2
1017,2.872,,136,,3.4
1018,2.876,,136,,3.4
1019,2.878,,139,,3.4
1020,2.881,,137,,3.4
1021,2.884,,138,,3.6
1022,2.886,,139,,3.6
1023,2.89,,138,,3.6
1024,2.89,,139,,3.6
1025,2.895,,139,,3.6
1026,2.898,,141,,3.6
1027,2.902,,140,,3.6
