secs,km,power,hr,cad,alt
257,0.567,,142,,7.4
258,0.57,,142,,7.4
259,0.57,,141,,7.4
260,0.574,,142,,7.4
261,0.577,,143,,7.4
262,0.579,,143,,7.4
263,0.581,,144,,7.4
264,0.583,,143,,7.4
265,0.585,,142,,7.4
266,0.587,,143,,7.4
267,0.59,,144,,7.4
268,0.592,,143,,7.4
269,0.592,,144,,7.4
270,0.596,,144,,7.4
271,0.596,,143,,7.4
272,0.601,,143,,7.6
273,0.603,,144,,7.6
274,0.605,,144,,7.6
275,0.608,,143,,7.6
276,0.61,,143,,7.6
277,0.612,,143,,7.6
278,0.614,,142,,7.6
279,0.617,,142,,7.6
280,0.619,,142,,7.8
281,0.619,,141,,7.8
282,0.622,,141,,7.8
283,0.622,,143,,8
284,0.626,,144,,8
285,0.626,,143,,8
286,0.63,,143,,8
287,0.633,,143,,8.2
288,0.635,,143,,8.2
289,0.635,,143,,8.2
290,0.639,,144,,8.2
291,0.641,,144,,8.4
292,0.644,,144,,8.4
293,0.644,,143,,8.4
294,0.648,,143,,8.4
295,0.65,,143,,8.4
296,0.653,,143,,8.6
297,0.655,,144,,8.6
298,0.659,,144,,8.6
299,0.661,,144,,8.8
300,0.664,,144,,8.8
301,0.667,,143,,8.8
302,0.67,,143,,9
303,0.672,,143,,9.2
304,0.675,,144,,9.2
305,0.675,,144,,9.2
306,0.68,,144,,9.2
307,0.682,,144,,9.4
308,0.685,,143,,9.4
309,0.687,,143,,9.4
310,0.689,,144,,9.6
311,0.689,,142,,9.6
312,0.694,,143,,9.6
313,0.697,,144,,9.6
314,0.699,,143,,9.6
315,0.701,,144,,9.8
316,0.703,,142,,9.8
317,0.703,,142,,9.8
318,0.706,,142,,9.8
319,0.709,,143,,9.8
320,0.712,,143,,10
321,0.714,,144,,10
322,0.717,,142,,10.2
323,0.72,,143,,10.2
324,0.723,,143,,10.2
325,0.726,,143,,10.2
326,0.728,,141,,10.2
327,0.73,,143,,10.2
328,0.73,,142,,10.4
329,0.735,,143,,10.4
330,0.737,,143,,10.4
331,0.74,,143,,10.4
332,0.74,,142,,10.4
333,0.744,,141,,10.4
334,0.747,,142,,10.4
335,0.75,,143,,10.4
336,0.752,,143,,10.6
337,0.752,,142,,10.6
338,0.757,,142,,10.6
339,0.759,,143,,10.6
340,0.759,,144,,10.6
341,0.763,,144,,10.6
342,0.765,,142,,10.6
343,0.765,,142,,10.6
344,0.769,,143,,10.6
345,0.772,,143,,10.8
346,0.774,,141,,10.8
347,0.776,,142,,10.8
348,0.778,,142,,10.8
349,0.78,,142,,10.8
350,0.782,,142,,10.8
351,0.784,,143,,10.8
352,0.784,,142,,10.8
353,0.789,,142,,10.8
354,0.789,,141,,10.8
355,0.793,,141,,10.8
356,0.796,,142,,10.8
357,0.798,,140,,10.6
358,0.798,,140,,10.6
359,0.802,,141,,10.6
360,0.805,,141,,10.6
361,0.807,,141,,10.6
362,0.809,,141,,10.6
363,0.809,,142,,10.6
364,0.816,,140,,10.6
365,0.818,,140,,10.6
366,0.818,,141,,10.6
367,0.823,,141,,10.4
368,0.825,,142,,10.4
369,0.829,,143,,10.4
370,0.831,,142,,10.4
371,0.831,,141,,10.4
372,0.836,,142,,10.4
373,0.836,,142,,10.4
374,0.84,,143,,10.4
375,0.84,,143,,10.4
376,0.844,,142,,10.4
377,0.846,,142,,10.4
378,0.846,,141,,10.2
379,0.85,,141,,10.2
380,0.853,,142,,10.2
381,0.853,,142,,10.2
382,0.857,,140,,10.2
383,0.859,,141,,10.2
384,0.861,,141,,10
385,0.864,,141,,10
386,0.864,,141,,10
387,0.868,,141,,9.8
388,0.87,,141,,9.8
389,0.87,,141,,9.8
390,0.874,,141,,9.8
391,0.876,,142,,9.8
392,0.879,,142,,9.8
393,0.881,,141,,9.8
394,0.884,,141,,9.8
395,0.886,,141,,9.6
396,0.889,,142,,9.6
397,0.891,,141,,9.6
398,0.893,,142,,9.6
399,0.893,,141,,9.6
400,0.893,,141,,9.6
401,0.899,,141,,9.6
402,0.901,,141,,9.6
403,0.904,,141,,9.6
404,0.907,,143,,9.6
405,0.909,,144,,9.6
406,0.912,,142,,9.6
407,0.915,,142,,9.6
408,0.917,,142,,9.8
409,0.92,,141,,9.8
410,0.92,,143,,9.8
411,0.926,,143,,9.8
412,0.928,,141,,9.8
413,0.931,,141,,9.8
414,0.933,,141,,9.8
415,0.937,,141,,9.8
416,0.939,,142,,9.8
417,0.942,,140,,9.8
418,0.944,,141,,10
419,0.947,,140,,10
420,0.95,,140,,10.2
421,0.952,,141,,10.2
422,0.955,,140,,10.2
423,0.957,,140,,10.2
424,0.957,,140,,10.2
425,0.961,,141,,10.4
426,0.964,,141,,10.4
427,0.966,,141,,10.4
428,0.968,,141,,10.4
429,0.971,,141,,10.4
430,0.973,,142,,10.4
431,0.976,,141,,10.4
432,0.978,,141,,10.4
433,0.981,,141,,10.6
434,0.984,,141,,10.6
435,0.984,,142,,10.6
436,0.989,,142,,10.6
437,0.991,,142,,10.6
438,0.993,,143,,10.8
439,0.996,,142,,10.8
440,0.998,,143,,10.8
441,1,,142,,10.8
442,1.003,,142,,11
443,1.005,,142,,11
444,1.007,,142,,11
445,1.01,,142,,11.2
446,1.012,,142,,11.2
447,1.012,,141,,11.2
448,1.016,,142,,11.2
449,1.019,,141,,11.2
450,1.022,,141,,11.4
451,1.024,,142,,11.4
452,1.026,,142,,11.4
453,1.028,,140,,11.4
454,1.031,,140,,11.4
455,1.033,,141,,11.6
456,1.035,,141,,11.6
457,1.037,,141,,11.6
458,1.04,,140,,11.6
459,1.04,,142,,11.6
460,1.044,,141,,11.6
461,1.047,,142,,11.6
462,1.049,,143,,11.6
463,1.051,,143,,11.6
464,1.051,,142,,11.6
