secs,km,power,hr,cad,alt
233,0.591,,129,,6.6
234,0.594,,126,,6.4
235,0.596,,126,,6.4
236,0.599,,125,,6.4
237,0.601,,125,,6.4
238,0.603,,125,,6.4
239,0.606,,126,,6.4
240,0.609,,126,,6.4
241,0.611,,125,,6.4
242,0.614,,127,,6.4
243,0.617,,127,,6.2
244,0.617,,127,,6.2
245,0.621,,127,,6.2
246,0.624,,127,,6.2
247,0.626,,127,,6.2
248,0.629,,127,,6.2
249,0.631,,128,,6.2
250,0.634,,128,,6.2
251,0.636,,127,,6.2
252,0.639,,128,,6.2
253,0.641,,126,,6.2
254,0.643,,127,,6.2
255,0.643,,127,,6.2
256,0.649,,129,,6.2
257,0.652,,128,,6.2
258,0.654,,127,,6.2
259,0.657,,126,,6.2
260,0.66,,127,,6.2
261,0.662,,127,,6.2
262,0.665,,127,,6.2
263,0.668,,127,,6.2
264,0.67,,127,,6.2
265,0.673,,127,,6.2
266,0.675,,129,,6.2
267,0.675,,129,,6.2
268,0.68,,127,,6.2
269,0.684,,127,,6.2
270,0.686,,127,,6.4
271,0.688,,126,,6.4
272,0.691,,128,,6.4
273,0.693,,127,,6.4
274,0.696,,128,,6.4
275,0.699,,128,,6.4
276,0.701,,129,,6.4
277,0.704,,128,,6.4
278,0.704,,128,,6.4
279,0.704,,128,,6.4
280,0.711,,128,,6.4
281,0.714,,128,,6.6
282,0.717,,128,,6.6
283,0.719,,127,,6.6
284,0.722,,128,,6.6
285,0.725,,128,,6.6
286,0.727,,128,,6.6
287,0.73,,130,,6.6
288,0.732,,129,,6.6
289,0.735,,129,,6.6
290,0.735,,128,,6.6
291,0.74,,128,,6.6
292,0.743,,130,,6.6
293,0.746,,128,,6.6
294,0.748,,127,,6.8
295,0.752,,127,,6.8
296,0.754,,129,,6.8
297,0.757,,129,,6.8
298,0.759,,129,,6.8
299,0.762,,128,,6.8
300,0.765,,130,,6.8
301,0.765,,129,,6.8
302,0.77,,130,,6.8
303,0.773,,129,,6.8
304,0.775,,129,,6.8
305,0.778,,130,,6.8
306,0.781,,130,,7
307,0.783,,130,,7
308,0.786,,132,,7
309,0.789,,131,,7
310,0.791,,131,,7
311,0.794,,128,,7
312,0.797,,130,,7
313,0.797,,128,,7
314,0.802,,130,,7
315,0.805,,130,,7.2
316,0.807,,131,,7.2
317,0.81,,131,,7.2
318,0.812,,131,,7.2
319,0.815,,132,,7.2
320,0.818,,131,,7.2
321,0.821,,131,,7.2
322,0.823,,132,,7.2
323,0.826,,131,,7.4
324,0.826,,131,,7.4
325,0.831,,129,,7.4
326,0.833,,131,,7.4
327,0.836,,130,,7.4
328,0.839,,130,,7.4
329,0.842,,128,,7.4
330,0.844,,130,,7.4
331,0.847,,130,,7.4
332,0.849,,129,,7.4
333,0.852,,128,,7.4
334,0.855,,128,,7.4
335,0.855,,128,,7.4
336,0.859,,128,,7.4
337,0.862,,130,,7.4
338,0.865,,132,,7.4
339,0.867,,130,,7.4
340,0.87,,130,,7.4
341,0.873,,130,,7.4
342,0.876,,130,,7.4
343,0.878,,130,,7.4
344,0.881,,131,,7.4
345,0.883,,131,,7.4
346,0.887,,129,,7.4
347,0.887,,129,,7.4
348,0.891,,133,,7.4
349,0.894,,131,,7.4
350,0.897,,130,,7.4
351,0.899,,130,,7.2
352,0.902,,129,,7.2
353,0.905,,129,,7.2
354,0.907,,132,,7.2
355,0.909,,130,,7.2
356,0.912,,129,,7.2
357,0.914,,129,,7.2
358,0.914,,129,,7.2
359,0.914,,127,,7.2
360,0.921,,129,,7.2
361,0.923,,129,,7.2
362,0.926,,131,,7.2
363,0.929,,134,,7.2
364,0.931,,130,,7
365,0.934,,130,,7
366,0.938,,129,,7
367,0.94,,129,,7
368,0.943,,127,,7
369,0.945,,129,,7
370,0.945,,129,,7
371,0.951,,128,,7
372,0.954,,128,,7
373,0.956,,128,,7
374,0.96,,130,,7
375,0.962,,131,,7
376,0.965,,131,,7
377,0.968,,130,,7
378,0.97,,130,,7
379,0.973,,130,,7
380,0.976,,129,,7
381,0.976,,130,,7
382,0.981,,132,,7
383,0.984,,131,,7
384,0.987,,131,,7
385,0.989,,131,,7
386,0.992,,131,,7
387,0.995,,132,,7
388,0.998,,131,,7
389,1,,131,,7
390,1.003,,131,,7
391,1.005,,131,,7
392,1.007,,131,,7
393,1.007,,132,,7
394,1.012,,134,,7
395,1.014,,135,,7
396,1.018,,135,,7
397,1.02,,135,,7
398,1.023,,133,,7
399,1.025,,132,,7
400,1.027,,133,,7.2
401,1.03,,131,,7.2
402,1.033,,132,,7.2
403,1.035,,132,,7.2
404,1.035,,132,,7.2
405,1.04,,132,,7.2
406,1.043,,131,,7.2
407,1.046,,131,,7.2
408,1.052,,131,,7.2
409,1.052,,132,,7.2
410,1.054,,130,,7.2
411,1.057,,131,,7.4
412,1.06,,132,,7.4
413,1.062,,132,,7.4
414,1.066,,133,,7.4
415,1.068,,130,,7.4
416,1.068,,131,,7.4
417,1.074,,130,,7.4
418,1.077,,130,,7.4
419,1.08,,131,,7.6
420,1.083,,131,,7.6
421,1.086,,132,,7.6
422,1.088,,131,,7.6
423,1.092,,132,,7.6
424,1.094,,132,,7.6
425,1.097,,132,,7.6
426,1.099,,132,,7.8
427,1.099,,133,,7.8
428,1.105,,133,,7.8
429,1.107,,133,,7.8
430,1.11,,132,,7.8
431,1.114,,133,,7.8
432,1.116,,133,,7.8
433,1.119,,135,,8
434,1.122,,133,,8
435,1.125,,132,,8
436,1.128,,132,,8
437,1.131,,132,,8
438,1.133,,133,,8
439,1.133,,134,,8
440,1.14,,133,,8
441,1.143,,131,,8
442,1.146,,130,,8
443,1.149,,130,,8
444,1.152,,131,,8
445,1.155,,131,,8
446,1.158,,131,,8
447,1.161,,134,,8
448,1.164,,136,,8
449,1.167,,136,,8
450,1.17,,137,,8
451,1.17,,136,,8
452,1.176,,135,,7.8
453,1.179,,137,,7.8
454,1.182,,137,,7.8
455,1.184,,136,,7.8
456,1.188,,137,,7.8
457,1.19,,137,,7.8
458,1.193,,137,,7.8
459,1.196,,137,,7.8
460,1.199,,135,,7.8
461,1.202,,135,,7.8
462,1.202,,136,,7.8
463,1.208,,137,,7.6
464,1.212,,136,,7.6
465,1.215,,136,,7.6
466,1.218,,136,,7.6
467,1.221,,139,,7.6
468,1.224,,137,,7.6
469,1.227,,136,,7.6
470,1.23,,137,,7.6
471,1.233,,137,,7.6
472,1.236,,137,,7.6
473,1.239,,137,,7.6
474,1.239,,139,,7.6
475,1.245,,140,,7.6
476,1.248,,139,,7.6
477,1.251,,138,,7.6
478,1.254,,140,,7.6
479,1.257,,142,,7.6
480,1.26,,142,,7.6
481,1.264,,140,,7.6
482,1.266,,139,,7.8
483,1.269,,141,,7.8
484,1.273,,141,,7.8
485,1.273,,140,,7.8
486,1.279,,141,,7.8
487,1.281,,140,,7.8
488,1.284,,140,,7.8
489,1.287,,139,,8
490,1.29,,137,,8
491,1.293,,136,,8
492,1.295,,137,,8
493,1.299,,139,,8
494,1.301,,138,,8
495,1.304,,138,,8
496,1.307,,140,,8.2
497,1.307,,140,,8.2
498,1.313,,140,,8.2
499,1.316,,141,,8.2
500,1.32,,141,,8.2
501,1.323,,140,,8.2
502,1.326,,142,,8.2
503,1.329,,144,,8.2
504,1.332,,143,,8.4
505,1.335,,143,,8.4
506,1.338,,141,,8.4
507,1.341,,143,,8.4
508,1.341,,144,,8.4
509,1.346,,142,,8.4
510,1.35,,140,,8.4
511,1.352,,141,,8.4
512,1.356,,142,,8.4
513,1.358,,141,,8.4
514,1.361,,143,,8.4
515,1.364,,145,,8.4
516,1.367,,143,,8.4
517,1.37,,143,,8.4
518,1.373,,144,,8.4
519,1.376,,144,,8.4
520,1.376,,145,,8.4
521,1.381,,144,,8.4
522,1.384,,144,,8.4
523,1.387,,144,,8.4
524,1.39,,145,,8.4
525,1.392,,144,,8.4
526,1.395,,141,,8.4
527,1.398,,141,,8.4
528,1.401,,143,,8.4
529,1.403,,142,,8.2
530,1.403,,143,,8.2
531,1.403,,144,,8.2
532,1.405,,144,,8.2
533,1.408,,144,,8.2
534,1.411,,143,,8.2
535,1.416,,144,,8.2
536,1.42,,143,,8
537,1.424,,141,,8
538,1.429,,142,,8
539,1.433,,142,,8
540,1.436,,143,,8
541,1.439,,143,,8
542,1.443,,143,,7.8
543,1.443,,143,,7.8
544,1.449,,144,,7.8
545,1.452,,142,,7.8
546,1.455,,142,,7.8
547,1.458,,142,,7.8
548,1.461,,142,,7.8
549,1.464,,142,,7.8
550,1.467,,142,,7.6
551,1.47,,144,,7.6
552,1.474,,143,,7.6
553,1.477,,142,,7.6
554,1.477,,142,,7.6
555,1.486,,142,,7.6
556,1.49,,142,,7.6
557,1.493,,142,,7.4
558,1.497,,142,,7.4
559,1.5,,143,,7.4
560,1.503,,145,,7.4
561,1.506,,145,,7.4
562,1.508,,145,,7.4
563,1.511,,145,,7.4
564,1.514,,146,,7.4
565,1.517,,144,,7.2
566,1.517,,143,,7.2
567,1.523,,142,,7.2
568,1.525,,146,,7.2
569,1.528,,148,,7.2
570,1.532,,148,,7.2
571,1.535,,150,,7.2
572,1.539,,150,,7.2
573,1.543,,152,,7
574,1.546,,152,,7
575,1.549,,148,,7
576,1.552,,148,,7
577,1.552,,148,,7
578,1.559,,147,,7
579,1.561,,146,,7
580,1.565,,146,,6.8
581,1.568,,146,,6.8
582,1.571,,147,,6.8
583,1.574,,145,,6.8
584,1.578,,145,,6.8
585,1.582,,146,,6.8
586,1.585,,146,,6.8
587,1.588,,146,,6.8
588,1.588,,145,,6.8
589,1.595,,145,,6.8
590,1.598,,148,,6.8
591,1.601,,149,,6.8
592,1.605,,149,,6.8
593,1.608,,148,,6.6
594,1.612,,148,,6.6
595,1.615,,148,,6.6
596,1.618,,148,,6.6
597,1.621,,149,,6.6
598,1.623,,149,,6.6
599,1.626,,149,,6.6
600,1.626,,151,,6.6
601,1.632,,152,,6.6
602,1.635,,152,,6.6
603,1.638,,152,,6.6
604,1.641,,152,,6.6
605,1.644,,153,,6.6
606,1.647,,152,,6.6
607,1.65,,153,,6.6
608,1.652,,150,,6.6
609,1.655,,152,,6.6
610,1.659,,149,,6.6
611,1.659,,150,,6.6
612,1.665,,150,,6.6
613,1.668,,150,,6.6
614,1.671,,148,,6.6
615,1.674,,147,,6.6
616,1.677,,144,,6.6
617,1.68,,144,,6.6
618,1.684,,144,,6.8
619,1.686,,145,,6.8
620,1.689,,146,,6.8
621,1.693,,147,,6.8
622,1.695,,148,,6.8
623,1.695,,146,,6.8
624,1.702,,148,,6.8
625,1.705,,148,,6.8
626,1.709,,148,,6.8
627,1.711,,146,,6.8
628,1.715,,147,,7
629,1.718,,146,,7
630,1.721,,146,,7
631,1.724,,146,,7
632,1.726,,147,,7
633,1.73,,147,,7
634,1.73,,146,,7
635,1.736,,146,,7.2
636,1.739,,147,,7.2
637,1.742,,147,,7.2
638,1.745,,147,,7.2
639,1.748,,147,,7.2
640,1.751,,148,,7.4
641,1.754,,149,,7.4
642,1.757,,150,,7.4
643,1.76,,149,,7.4
644,1.764,,149,,7.6
645,1.767,,148,,7.6
646,1.767,,146,,7.6
647,1.773,,146,,7.6
979,1.773,,0,,0
980,1.773,,0,,0
981,1.776,,91,,10.2
982,1.787,,92,,10.2
983,1.787,,93,,9.6
984,1.79,,95,,9
985,1.793,,96,,8.6
986,1.797,,97,,8
987,1.8,,97,,7.6
988,1.8,,97,,7.2
989,1.806,,97,,7
990,1.809,,97,,6.6
991,1.812,,98,,6.6
992,1.815,,98,,6.4
993,1.818,,98,,6.2
994,1.821,,99,,6.2
995,1.825,,101,,6
996,1.827,,102,,6
997,1.831,,103,,6
998,1.833,,103,,6
999,1.836,,106,,6
1000,1.839,,108,,6
1001,1.839,,109,,6
1002,1.845,,110,,6
1003,1.848,,111,,6
1004,1.851,,110,,5.8
1005,1.853,,110,,5.8
1006,1.856,,111,,5.8
1007,1.859,,113,,5.8
1008,1.861,,115,,5.8
1009,1.864,,115,,5.8
1010,1.869,,116,,5.8
1011,1.869,,116,,5.8
1012,1.874,,117,,5.8
1013,1.874,,118,,6
1014,1.877,,117,,6
1015,1.88,,119,,6
1016,1.883,,120,,6
1017,1.885,,121,,6
1018,1.888,,121,,6
1019,1.891,,124,,6
1020,1.894,,125,,6
1021,1.896,,126,,6
1022,1.899,,126,,6.2
1023,1.899,,127,,6.2
1024,1.905,,131,,6.2
1025,1.907,,131,,6.2
1026,1.91,,131,,6.2
1027,1.913,,131,,6.2
1028,1.915,,131,,6.4
1029,1.918,,131,,6.4
1030,1.921,,131,,6.4
1031,1.923,,132,,6.4
1032,1.926,,131,,6.4
1033,1.929,,132,,6.4
1034,1.932,,133,,6.6
1035,1.932,,133,,6.6
1036,1.937,,132,,6.6
1037,1.939,,133,,6.6
1038,1.942,,133,,6.6
1039,1.945,,133,,6.6
1040,1.948,,133,,6.6
1041,1.95,,133,,6.8
1042,1.952,,133,,6.8
1043,1.955,,132,,6.8
1044,1.958,,133,,6.8
1045,1.96,,132,,6.8
1046,1.963,,133,,6.8
1047,1.966,,132,,6.8
1048,1.966,,132,,6.8
1049,1.972,,132,,7
1050,1.975,,133,,7
1051,1.977,,133,,7
1052,1.98,,131,,7
1053,1.983,,132,,7
1054,1.986,,131,,7
1055,1.988,,133,,7
1056,1.991,,133,,7.2
1057,1.993,,132,,7.2
1058,1.996,,134,,7.2
1059,1.999,,134,,7.2
1060,1.999,,135,,7.2
1061,2.004,,134,,7.2
1062,2.007,,136,,7.2
1063,2.009,,135,,7.2
1064,2.012,,134,,7.4
1065,2.015,,136,,7.4
1066,2.015,,135,,7.4
1067,2.02,,137,,7.4
1068,2.023,,136,,7.4
1069,2.026,,134,,7.4
1070,2.028,,135,,7.4
1071,2.028,,135,,7.6
1072,2.035,,136,,7.6
1073,2.038,,134,,7.6
1074,2.041,,136,,7.6
1075,2.044,,135,,7.6
1076,2.046,,137,,7.6
1077,2.049,,137,,7.6
1078,2.052,,137,,7.8
1079,2.054,,137,,7.8
1080,2.057,,136,,7.8
1081,2.06,,137,,7.8
1082,2.063,,137,,7.8
1083,2.063,,137,,7.8
1084,2.068,,135,,7.8
1085,2.071,,139,,7.8
1086,2.074,,140,,7.8
1087,2.077,,138,,8
1088,2.079,,139,,8
1089,2.082,,136,,8
1090,2.085,,137,,8
1091,2.088,,137,,8
1092,2.09,,137,,8
1093,2.093,,138,,8
1094,2.093,,135,,8
1095,2.099,,135,,8.2
1096,2.101,,137,,8.2
1097,2.105,,136,,8.2
1098,2.108,,136,,8.2
1099,2.11,,135,,8.2
1100,2.113,,137,,8.2
1101,2.116,,136,,8.2
1102,2.119,,136,,8.2
1103,2.122,,136,,8.2
1104,2.124,,135,,8.4
1105,2.127,,137,,8.4
1106,2.127,,137,,8.4
1107,2.132,,137,,8.4
1108,2.135,,137,,8.4
1109,2.137,,137,,8.4
1110,2.139,,136,,8.4
1111,2.142,,138,,8.4
1112,2.145,,137,,8.4
1113,2.147,,137,,8.6
1114,2.15,,138,,8.6
1115,2.153,,137,,8.6
1116,2.156,,139,,8.6
1117,2.156,,139,,8.6
1118,2.16,,138,,8.6
1119,2.163,,139,,8.6
1120,2.167,,140,,8.6
1121,2.169,,139,,8.6
1122,2.172,,141,,8.6
1123,2.175,,140,,8.6
1124,2.178,,141,,8.6
1125,2.18,,139,,8.6
1126,2.183,,139,,8.6
1127,2.186,,141,,8.6
1128,2.189,,140,,8.6
1129,2.189,,141,,8.6
1130,2.194,,141,,8.6
1131,2.197,,139,,8.6
1132,2.199,,141,,8.6
1133,2.202,,142,,8.6
1134,2.204,,141,,8.6
1135,2.207,,141,,8.6
1136,2.21,,141,,8.6
1137,2.213,,141,,8.6
1138,2.215,,141,,8.6
1139,2.218,,141,,8.6
1140,2.221,,141,,8.6
1141,2.224,,142,,8.6
1142,2.224,,142,,8.8
1143,2.226,,141,,8.8
1144,2.226,,143,,8.8
1145,2.231,,144,,8.8
1146,2.237,,144,,8.8
1147,2.237,,143,,8.8
1148,2.24,,142,,8.8
1149,2.243,,142,,8.8
1150,2.247,,142,,8.8
1151,2.25,,142,,8.8
1152,2.252,,142,,8.8
1153,2.255,,142,,8.8
1154,2.255,,141,,8.8
1155,2.261,,141,,8.8
1156,2.264,,139,,8.8
1157,2.267,,139,,8.8
1158,2.27,,139,,8.8
1159,2.272,,141,,8.8
1160,2.275,,140,,8.8
1161,2.278,,140,,8.8
1162,2.282,,142,,8.8
1163,2.284,,142,,8.8
1164,2.288,,143,,8.8
1165,2.288,,141,,8.8
1166,2.296,,142,,8.8
1167,2.299,,141,,8.8
1168,2.305,,143,,8.8
1169,2.305,,141,,8.8
1170,2.308,,141,,8.8
1171,2.313,,141,,8.8
1172,2.313,,141,,8.8
1173,2.316,,142,,8.8
1174,2.319,,143,,8.8
1175,2.322,,141,,8.8
1176,2.322,,143,,8.8
1177,2.327,,142,,8.8
1178,2.33,,144,,8.8
1179,2.333,,142,,8.8
1180,2.335,,144,,8.8
1181,2.338,,143,,8.8
1182,2.341,,143,,8.8
1183,2.343,,142,,8.8
