secs,km,power,hr,cad,alt
166,0.449,,138,,15.8
167,0.449,,138,,15.6
168,0.449,,140,,15.6
169,0.449,,140,,15.6
170,0.46,,141,,15.4
171,0.46,,140,,15.4
172,0.46,,140,,15.2
173,0.46,,140,,15.2
174,0.471,,140,,15
175,0.471,,140,,14.8
176,0.471,,140,,14.8
177,0.471,,140,,14.6
178,0.482,,140,,14.6
179,0.482,,141,,14.4
180,0.482,,141,,14.4
181,0.482,,141,,14.4
182,0.494,,142,,14.2
183,0.494,,140,,14.2
184,0.494,,141,,14
185,0.494,,141,,13.8
186,0.494,,143,,13.8
187,0.505,,144,,13.6
188,0.505,,143,,13.6
189,0.505,,144,,13.4
190,0.505,,142,,13.4
191,0.516,,142,,13.2
192,0.516,,142,,13.2
193,0.516,,142,,13
194,0.516,,141,,12.8
195,0.526,,143,,12.8
196,0.526,,142,,12.6
197,0.526,,141,,12.6
198,0.526,,142,,12.4
199,0.537,,141,,12.4
200,0.537,,140,,12.4
201,0.537,,140,,12.2
202,0.537,,142,,12
203,0.547,,142,,11.8
204,0.547,,142,,11.8
205,0.547,,141,,11.6
206,0.547,,141,,11.6
207,0.547,,142,,11.6
208,0.56,,141,,11.4
209,0.56,,141,,11.2
210,0.56,,141,,11.2
211,0.56,,142,,11
212,0.572,,141,,10.8
213,0.572,,140,,10.8
214,0.572,,140,,10.6
215,0.572,,141,,10.6
216,0.583,,141,,10.4
217,0.583,,140,,10.4
218,0.583,,140,,10.2
219,0.583,,140,,10.2
220,0.594,,139,,10
221,0.594,,141,,10
222,0.594,,141,,9.8
223,0.594,,142,,9.6
224,0.605,,142,,9.6
225,0.605,,140,,9.6
226,0.605,,140,,9.6
227,0.605,,140,,9.4
228,0.617,,141,,9.4
229,0.617,,141,,9.4
230,0.617,,141,,9.2
231,0.617,,142,,9.2
232,0.617,,142,,9.2
233,0.629,,141,,9
234,0.629,,141,,8.8
235,0.629,,141,,8.8
236,0.629,,142,,8.8
237,0.642,,141,,8.8
238,0.642,,141,,8.6
239,0.642,,142,,8.6
240,0.642,,142,,8.6
241,0.653,,140,,8.6
242,0.653,,140,,8.6
243,0.653,,140,,8.4
244,0.653,,140,,8.4
245,0.653,,140,,8.4
246,0.664,,140,,8.4
247,0.664,,142,,8.4
248,0.664,,142,,8.4
249,0.664,,140,,8.4
250,0.677,,142,,8.4
251,0.677,,142,,8.4
252,0.677,,141,,8.4
253,0.689,,142,,8.4
254,0.689,,140,,8.4
255,0.689,,140,,8.4
256,0.689,,139,,8.4
257,0.689,,138,,8.4
258,0.7,,138,,8.4
259,0.7,,136,,8.4
260,0.7,,135,,8.4
261,0.7,,134,,8.4
262,0.7,,132,,8.2
263,0.7,,132,,8.2
264,0.712,,134,,8.2
265,0.712,,134,,8.2
266,0.712,,133,,8.2
267,0.712,,133,,8.2
268,0.724,,134,,8.2
269,0.724,,134,,8.6
270,0.724,,135,,8.8
271,0.735,,136,,9.2
272,0.738,,136,,9.6
273,0.74,,138,,9.6
274,0.743,,139,,10
275,0.746,,138,,10.4
276,0.749,,138,,10.6
277,0.752,,140,,10.8
278,0.754,,139,,11.2
279,0.754,,139,,11.4
280,0.76,,139,,11.6
281,0.763,,141,,11.6
282,0.765,,141,,11.8
283,0.768,,142,,12
284,0.771,,141,,12.2
285,0.773,,143,,12.4
286,0.776,,143,,12.4
287,0.779,,143,,12.4
288,0.782,,144,,12.6
289,0.785,,144,,12.6
290,0.785,,144,,12.8
291,0.791,,144,,12.8
292,0.793,,143,,12.8
293,0.796,,144,,13
294,0.799,,144,,13.2
295,0.803,,144,,13.2
296,0.807,,142,,13.2
297,0.81,,142,,13.4
298,0.814,,141,,13.4
299,0.816,,143,,13.4
300,0.822,,143,,13.4
301,0.825,,144,,13.4
302,0.825,,144,,13.6
303,0.831,,144,,13.6
304,0.835,,144,,13.4
305,0.838,,142,,13.4
306,0.841,,141,,13.4
307,0.843,,144,,13.4
308,0.846,,144,,13.4
309,0.849,,144,,13.2
310,0.851,,142,,13.2
311,0.853,,142,,13.2
312,0.855,,144,,13
313,0.855,,145,,12.8
314,0.86,,145,,12.8
315,0.863,,145,,12.8
316,0.866,,145,,12.6
317,0.869,,144,,12.6
318,0.872,,144,,12.4
319,0.875,,145,,12.4
320,0.878,,146,,12.4
321,0.881,,144,,12.2
322,0.884,,144,,12.2
323,0.886,,144,,12
324,0.889,,144,,11.8
325,0.889,,144,,11.8
326,0.894,,145,,11.6
327,0.897,,146,,11.6
328,0.9,,144,,11.6
329,0.903,,144,,11.4
330,0.906,,144,,11.4
331,0.909,,143,,11.2
332,0.912,,143,,11.2
333,0.915,,144,,11
334,0.918,,143,,10.8
335,0.921,,144,,10.6
336,0.921,,145,,10.6
337,0.927,,144,,10.4
338,0.93,,144,,10.4
339,0.933,,144,,10.4
340,0.937,,142,,10.4
341,0.94,,140,,10.2
342,0.942,,144,,10.2
343,0.945,,144,,10
344,0.948,,144,,9.8
345,0.951,,144,,9.8
346,0.954,,144,,9.8
347,0.958,,146,,9.6
348,0.961,,145,,9.6
349,0.961,,146,,9.6
350,0.967,,146,,9.4
351,0.97,,146,,9.4
352,0.973,,146,,9.4
353,0.976,,144,,9.2
354,0.979,,143,,9.2
355,0.982,,143,,9.2
356,0.985,,145,,9
357,0.988,,146,,8.8
358,0.991,,144,,8.8
359,0.994,,144,,8.6
360,0.997,,144,,8.6
361,0.997,,144,,8.6
362,1.002,,143,,8.4
363,1.005,,145,,8.4
364,1.008,,145,,8.4
365,1.011,,144,,8.4
366,1.014,,144,,8.2
367,1.016,,144,,8.2
368,1.019,,143,,8.2
369,1.022,,144,,8
370,1.025,,143,,8
371,1.028,,143,,8
372,1.031,,143,,8
373,1.034,,144,,7.8
374,1.034,,145,,7.8
375,1.04,,146,,7.6
376,1.043,,146,,7.6
377,1.046,,145,,7.6
378,1.048,,144,,7.6
379,1.051,,144,,7.6
380,1.054,,144,,7.6
381,1.057,,146,,7.6
382,1.06,,145,,7.6
383,1.063,,146,,7.6
384,1.066,,146,,7.4
385,1.068,,146,,7.4
386,1.068,,146,,7.4
387,1.074,,146,,7.4
388,1.077,,148,,7.4
389,1.079,,147,,7.4
390,1.082,,147,,7.4
391,1.085,,148,,7.2
392,1.088,,147,,7.2
393,1.091,,147,,7.2
394,1.094,,146,,7.2
395,1.097,,146,,7.2
396,1.1,,146,,7
397,1.103,,147,,7
398,1.103,,148,,7
399,1.109,,147,,7
400,1.112,,147,,7
401,1.115,,146,,7
402,1.118,,146,,7
403,1.121,,146,,7
404,1.124,,146,,7
405,1.127,,146,,7
406,1.13,,146,,7
407,1.132,,148,,7
408,1.135,,145,,7
409,1.138,,146,,7
410,1.138,,146,,7
411,1.143,,146,,7
412,1.147,,146,,7
413,1.149,,147,,7
414,1.152,,146,,6.8
415,1.155,,146,,6.8
416,1.158,,145,,6.8
417,1.161,,146,,6.8
418,1.164,,148,,6.8
419,1.166,,148,,6.8
420,1.169,,147,,6.6
421,1.169,,147,,6.6
422,1.174,,146,,6.6
423,1.177,,146,,6.6
424,1.18,,146,,6.6
425,1.184,,146,,6.6
426,1.186,,146,,6.6
427,1.19,,146,,6.6
428,1.193,,146,,6.4
429,1.196,,146,,6.4
430,1.198,,147,,6.4
431,1.201,,146,,6.4
432,1.204,,145,,6.4
433,1.204,,145,,6.4
434,1.209,,148,,6.4
435,1.212,,148,,6.2
436,1.215,,149,,6.2
437,1.219,,148,,6.2
438,1.222,,146,,6
439,1.225,,146,,6
440,1.228,,146,,6
441,1.231,,145,,6
442,1.235,,146,,6
443,1.238,,147,,6
444,1.238,,146,,6
445,1.245,,146,,6
446,1.249,,148,,5.8
447,1.252,,146,,5.8
448,1.255,,146,,5.8
449,1.259,,147,,5.8
450,1.262,,147,,5.8
451,1.265,,147,,5.6
452,1.268,,147,,5.6
453,1.271,,147,,5.6
454,1.275,,148,,5.6
455,1.278,,148,,5.6
456,1.278,,147,,5.6
457,1.284,,146,,5.6
458,1.288,,146,,5.6
459,1.291,,147,,5.6
460,1.294,,147,,5.6
461,1.298,,148,,5.6
462,1.301,,146,,5.6
463,1.304,,144,,5.6
464,1.308,,144,,5.6
465,1.312,,146,,5.6
466,1.315,,146,,5.6
467,1.315,,146,,5.6
468,1.321,,145,,5.8
469,1.326,,145,,5.8
470,1.329,,144,,5.8
471,1.332,,143,,6
472,1.335,,145,,6
473,1.337,,146,,6
474,1.34,,144,,6
475,1.343,,143,,6
476,1.345,,143,,6
477,1.347,,145,,6
478,1.35,,146,,6.2
479,1.35,,147,,6.2
480,1.355,,146,,6.4
481,1.358,,145,,6.4
482,1.36,,146,,6.4
483,1.363,,148,,6.4
484,1.365,,148,,6.4
485,1.368,,147,,6.4
486,1.37,,148,,6.4
487,1.372,,148,,6.4
488,1.375,,146,,6.6
489,1.379,,146,,6.6
490,1.379,,147,,6.6
491,1.385,,146,,6.6
492,1.388,,145,,6.6
493,1.391,,146,,6.6
494,1.394,,146,,6.6
495,1.397,,146,,6.6
496,1.397,,146,,6.6
497,1.401,,146,,6.6
498,1.404,,147,,6.6
499,1.407,,147,,6.6
500,1.41,,147,,6.6
501,1.413,,146,,6.6
502,1.417,,146,,6.6
503,1.417,,147,,6.6
504,1.423,,148,,6.6
505,1.426,,148,,6.6
506,1.429,,148,,6.6
507,1.433,,148,,6.6
508,1.436,,148,,6.6
509,1.439,,147,,6.6
510,1.442,,148,,6.4
511,1.445,,147,,6.4
512,1.448,,148,,6.4
513,1.45,,146,,6.4
514,1.45,,146,,6.4
515,1.456,,146,,6.4
516,1.459,,146,,6.4
517,1.462,,145,,6.4
518,1.464,,147,,6.4
519,1.466,,147,,6.4
520,1.469,,147,,6.4
521,1.472,,146,,6.4
522,1.475,,146,,6.4
523,1.478,,146,,6.4
524,1.482,,146,,6.4
525,1.485,,146,,6.4
526,1.488,,147,,6.4
527,1.488,,147,,6.4
528,1.494,,147,,6.4
529,1.497,,147,,6.4
530,1.501,,147,,6.4
531,1.504,,148,,6.6
532,1.507,,148,,6.6
533,1.51,,146,,6.6
534,1.51,,146,,6.6
535,1.515,,147,,6.6
536,1.517,,146,,6.6
537,1.52,,146,,6.6
538,1.52,,146,,6.8
539,1.525,,145,,6.8
540,1.528,,146,,6.8
541,1.531,,146,,7
542,1.534,,146,,7
543,1.536,,146,,7
544,1.539,,144,,7
545,1.542,,144,,7
546,1.545,,144,,7
547,1.548,,144,,7
548,1.551,,145,,7.2
549,1.551,,146,,7.2
550,1.556,,146,,7.4
551,1.559,,145,,7.4
552,1.561,,146,,7.4
553,1.564,,146,,7.4
554,1.567,,146,,7.6
555,1.57,,148,,7.6
556,1.573,,146,,7.6
557,1.576,,148,,7.6
558,1.579,,146,,7.6
559,1.582,,146,,7.6
560,1.585,,146,,7.6
561,1.585,,147,,7.8
562,1.591,,147,,7.8
563,1.594,,147,,8
564,1.598,,147,,8
565,1.601,,148,,8
566,1.604,,147,,8
567,1.608,,146,,8
568,1.611,,146,,8
569,1.614,,146,,8
570,1.618,,147,,8.2
571,1.621,,148,,8.2
572,1.621,,148,,8.2
573,1.627,,147,,8.2
574,1.63,,148,,8.2
575,1.632,,146,,8.2
576,1.636,,147,,8.2
577,1.639,,148,,8.2
578,1.642,,149,,8.2
579,1.645,,150,,8.2
580,1.648,,146,,8.2
581,1.651,,148,,8.2
582,1.655,,147,,8.2
583,1.658,,148,,8
584,1.658,,146,,8
585,1.664,,148,,8
586,1.668,,146,,8
587,1.671,,145,,8
588,1.674,,146,,8
589,1.677,,145,,8
590,1.68,,145,,8
591,1.683,,147,,8
592,1.686,,146,,8
593,1.689,,146,,8
594,1.692,,146,,8
595,1.692,,146,,8
596,1.698,,145,,8
597,1.702,,147,,8
598,1.705,,148,,8
599,1.708,,146,,8
600,1.711,,146,,8
601,1.713,,146,,8
602,1.716,,146,,8
603,1.718,,146,,8
604,1.721,,146,,8
605,1.724,,146,,8
606,1.727,,145,,8
607,1.727,,145,,8
608,1.734,,145,,8
609,1.736,,147,,8
610,1.739,,146,,8
611,1.742,,146,,8
612,1.745,,147,,8.2
613,1.748,,146,,8.2
614,1.751,,146,,8.2
615,1.751,,147,,8.2
616,1.758,,147,,8.2
617,1.76,,148,,8.2
618,1.76,,148,,8.2
619,1.76,,146,,8.2
620,1.768,,146,,8.2
621,1.77,,147,,8.4
622,1.77,,146,,8.4
623,1.774,,145,,8.4
624,1.777,,148,,8.4
625,1.781,,148,,8.4
626,1.784,,148,,8.6
627,1.788,,148,,8.6
628,1.793,,146,,8.6
629,1.796,,146,,8.6
630,1.796,,147,,8.8
631,1.804,,147,,8.8
632,1.804,,146,,8.8
633,1.808,,146,,9
634,1.811,,147,,9
635,1.813,,146,,9.2
636,1.813,,146,,9.2
637,1.818,,146,,9.2
638,1.82,,146,,9.2
639,1.822,,145,,9.4
640,1.825,,145,,9.4
641,1.825,,146,,9.4
642,1.825,,146,,9.6
643,1.831,,144,,9.6
644,1.834,,144,,9.6
645,1.837,,144,,9.6
646,1.839,,144,,9.6
647,1.839,,144,,9.8
648,1.844,,146,,9.8
649,1.847,,146,,9.8
650,1.851,,146,,10
651,1.854,,146,,10.2
652,1.857,,145,,10.2
653,1.857,,145,,10.2
654,1.863,,144,,10.4
655,1.866,,143,,10.4
656,1.869,,145,,10.4
657,1.871,,146,,10.4
658,1.874,,144,,10.4
659,1.88,,145,,10.4
660,1.883,,146,,10.4
661,1.886,,146,,10.6
662,1.891,,145,,10.6
663,1.895,,146,,10.6
664,1.895,,144,,10.6
665,1.902,,144,,10.6
666,1.905,,144,,10.6
667,1.905,,144,,10.6
668,1.911,,144,,10.6
669,1.915,,145,,10.6
670,1.918,,146,,10.4
671,1.921,,145,,10.4
672,1.924,,145,,10.4
673,1.924,,145,,10.4
674,1.924,,144,,10.4
675,1.924,,144,,10.4
676,1.935,,144,,10.4
677,1.935,,144,,10.4
678,1.935,,144,,10.2
679,1.935,,143,,10.2
680,1.945,,144,,10.2
681,1.945,,145,,10
682,1.945,,145,,9.8
683,1.953,,146,,9.8
684,1.956,,145,,9.6
685,1.958,,144,,9.6
686,1.958,,143,,9.6
687,1.962,,145,,9.4
688,1.962,,145,,9.2
689,1.965,,145,,9.2
690,1.965,,145,,9
691,1.97,,146,,8.8
692,1.974,,146,,8.8
693,1.978,,146,,8.6
694,1.981,,146,,8.4
695,1.984,,145,,8.4
696,1.987,,145,,8.4
697,1.99,,144,,8.4
698,1.99,,144,,8.4
699,1.995,,144,,8.2
700,1.998,,144,,8.2
701,2,,145,,8.2
702,2.004,,146,,8.2
703,2.007,,144,,8.2
704,2.009,,144,,8.2
705,2.013,,145,,8.2
706,2.016,,145,,8.2
707,2.019,,146,,8
708,2.022,,145,,8
709,2.025,,145,,8
710,2.025,,145,,8
711,2.031,,145,,8
712,2.034,,146,,8
713,2.037,,145,,8
714,2.041,,145,,8
715,2.044,,145,,8
716,2.047,,145,,8
717,2.051,,145,,8
718,2.055,,145,,8
719,2.059,,144,,8.2
720,2.062,,143,,8.2
721,2.062,,146,,8.2
722,2.067,,145,,8.2
723,2.069,,145,,8.2
724,2.072,,144,,8.2
725,2.074,,143,,8.2
726,2.076,,145,,8.4
727,2.08,,145,,8.4
728,2.082,,146,,8.4
729,2.085,,146,,8.4
730,2.088,,144,,8.4
731,2.09,,145,,8.4
732,2.093,,145,,8.4
733,2.097,,144,,8.4
734,2.097,,144,,8.4
735,2.103,,144,,8.6
736,2.106,,146,,8.6
737,2.109,,144,,8.6
738,2.112,,146,,8.6
739,2.115,,145,,8.6
740,2.119,,144,,8.8
741,2.121,,144,,8.8
742,2.124,,145,,8.8
743,2.128,,145,,8.8
744,2.131,,145,,8.8
745,2.131,,145,,9
746,2.136,,144,,9
747,2.139,,144,,9
748,2.143,,144,,9.2
749,2.146,,145,,9.2
750,2.148,,144,,9.2
751,2.151,,144,,9.2
752,2.154,,146,,9.2
753,2.157,,144,,9.2
754,2.16,,145,,9.2
755,2.163,,144,,9.2
756,2.166,,143,,9.2
757,2.166,,142,,9.2
758,2.172,,142,,9.2
759,2.175,,145,,9.2
760,2.178,,145,,9.2
761,2.181,,144,,9.2
762,2.185,,144,,9
763,2.187,,145,,9
764,2.191,,145,,9
765,2.194,,146,,9
766,2.197,,147,,9
767,2.201,,146,,9
768,2.201,,146,,8.8
769,2.207,,145,,8.8
770,2.209,,146,,8.8
771,2.213,,146,,8.8
772,2.216,,144,,8.8
773,2.219,,144,,8.8
774,2.222,,145,,8.8
775,2.227,,146,,8.8
776,2.23,,146,,8.8
777,2.233,,144,,8.8
778,2.237,,144,,8.8
779,2.241,,145,,8.8
780,2.241,,145,,8.8
781,2.246,,145,,8.8
782,2.249,,144,,8.8
783,2.252,,144,,8.8
784,2.255,,144,,8.8
785,2.259,,144,,9
786,2.259,,144,,9.2
787,2.264,,144,,9.2
788,2.264,,143,,9.2
789,2.264,,144,,9.4
790,2.268,,144,,9.4
791,2.268,,144,,9.4
792,2.274,,144,,9.6
793,2.277,,144,,9.6
794,2.28,,144,,9.6
795,2.282,,145,,9.6
796,2.285,,146,,9.6
797,2.287,,146,,9.8
798,2.29,,146,,9.8
799,2.293,,144,,9.8
800,2.296,,144,,9.8
801,2.298,,146,,10
802,2.298,,145,,10
803,2.304,,145,,10
804,2.306,,145,,10
805,2.309,,145,,10.2
806,2.311,,144,,10.2
807,2.314,,143,,10.2
808,2.317,,143,,10
809,2.319,,145,,10
810,2.322,,145,,10
811,2.325,,144,,10
812,2.328,,143,,9.8
813,2.331,,143,,9.8
814,2.331,,144,,9.8
815,2.34,,144,,9.6
816,2.343,,144,,9.6
817,2.347,,144,,9.6
818,2.349,,142,,9.6
819,2.352,,144,,9.4
820,2.355,,144,,9.4
821,2.358,,145,,9.2
822,2.361,,144,,9.2
823,2.364,,144,,9
824,2.366,,144,,8.8
825,2.366,,145,,8.8
826,2.373,,145,,8.6
827,2.376,,145,,8.6
828,2.378,,146,,8.4
829,2.382,,145,,8.4
830,2.385,,146,,8.4
831,2.388,,146,,8.4
832,2.391,,146,,8.2
833,2.394,,146,,8.2
834,2.397,,146,,8.2
835,2.4,,146,,8.2
836,2.403,,146,,8
837,2.403,,146,,8
838,2.409,,145,,8
839,2.412,,146,,8
840,2.415,,146,,8
841,2.417,,146,,7.8
842,2.42,,145,,7.8
843,2.423,,145,,7.8
844,2.426,,145,,7.8
845,2.429,,146,,7.6
846,2.432,,146,,7.6
847,2.434,,145,,7.6
848,2.434,,145,,7.6
849,2.44,,144,,7.6
850,2.443,,144,,7.6
851,2.445,,145,,7.6
852,2.448,,144,,7.6
853,2.451,,144,,7.6
854,2.454,,144,,7.6
855,2.456,,144,,7.6
856,2.459,,144,,7.6
857,2.462,,144,,7.6
858,2.465,,144,,7.6
859,2.467,,144,,7.6
860,2.467,,144,,7.6
861,2.473,,144,,7.4
862,2.476,,142,,7.4
863,2.478,,142,,7.4
864,2.481,,143,,7.4
865,2.483,,144,,7.4
866,2.486,,144,,7.4
867,2.488,,144,,7.4
868,2.491,,144,,7.2
869,2.495,,144,,7.2
870,2.497,,142,,7.2
871,2.497,,143,,7
872,2.503,,144,,7
873,2.505,,146,,7
874,2.508,,145,,7
875,2.511,,144,,7
876,2.514,,143,,7
877,2.516,,145,,7
878,2.519,,145,,6.8
879,2.519,,146,,6.8
880,2.525,,146,,6.6
881,2.527,,146,,6.6
882,2.53,,145,,6.6
883,2.533,,144,,6.6
884,2.535,,144,,6.6
885,2.537,,144,,6.4
886,2.54,,144,,6.4
887,2.543,,143,,6.4
888,2.546,,144,,6.4
889,2.549,,144,,6.4
890,2.551,,144,,6.4
891,2.551,,144,,6.2
892,2.557,,145,,6.2
893,2.56,,144,,6
894,2.563,,142,,6
895,2.565,,142,,6
896,2.568,,143,,6
897,2.571,,143,,6
898,2.573,,142,,6
899,2.576,,142,,6
900,2.579,,140,,6
901,2.582,,138,,5.8
902,2.582,,136,,5.8
903,2.588,,136,,5.8
904,2.591,,134,,5.6
905,2.594,,134,,5.6
906,2.596,,134,,5.6
907,2.599,,133,,5.6
908,2.602,,133,,5.6
909,2.604,,135,,5.6
910,2.607,,135,,5.6
911,2.61,,136,,5.6
912,2.613,,137,,5.6
913,2.616,,138,,5.4
914,2.616,,140,,5.4
915,2.621,,140,,5.4
916,2.624,,140,,5.4
917,2.627,,142,,5.4
918,2.63,,142,,5.4
919,2.633,,142,,5.4
920,2.636,,142,,5.2
921,2.638,,143,,5.2
922,2.641,,144,,5.2
923,2.644,,144,,5.2
924,2.647,,143,,5
925,2.647,,144,,5
926,2.652,,142,,5
927,2.655,,143,,5
928,2.658,,144,,5
929,2.661,,143,,5
930,2.663,,144,,4.8
931,2.666,,145,,4.8
932,2.669,,144,,4.6
933,2.672,,144,,4.6
934,2.675,,144,,4.4
935,2.678,,144,,4.4
936,2.681,,145,,4.2
937,2.681,,145,,4
938,2.691,,144,,4
939,2.694,,144,,4
940,2.696,,144,,4
941,2.699,,144,,4
942,2.702,,144,,3.8
943,2.704,,145,,3.8
944,2.707,,144,,3.8
945,2.71,,144,,3.8
946,2.713,,144,,3.8
947,2.715,,143,,3.8
948,2.715,,145,,3.8
949,2.721,,145,,3.8
950,2.723,,145,,3.8
951,2.726,,144,,3.8
952,2.729,,144,,3.8
953,2.732,,144,,3.8
954,2.735,,143,,3.8
955,2.738,,145,,3.8
956,2.741,,145,,3.8
957,2.743,,145,,3.8
958,2.746,,145,,3.8
959,2.749,,145,,3.8
960,2.749,,145,,4
961,2.755,,146,,4
962,2.757,,145,,4
963,2.76,,145,,4
964,2.763,,145,,4
965,2.767,,144,,4.2
966,2.771,,144,,4.4
967,2.774,,144,,4.4
968,2.778,,144,,4.4
969,2.781,,144,,4.6
970,2.783,,144,,4.6
971,2.786,,143,,4.8
972,2.786,,143,,5
973,2.791,,144,,5
974,2.793,,144,,5
975,2.796,,144,,5
976,2.799,,142,,5.2
977,2.803,,142,,5.4
978,2.806,,142,,5.4
979,2.809,,143,,5.4
980,2.811,,144,,5.4
981,2.814,,144,,5.6
982,2.817,,142,,5.6
983,2.821,,144,,5.6
984,2.821,,144,,5.6
985,2.826,,144,,5.6
986,2.828,,142,,5.6
987,2.832,,144,,5.6
988,2.834,,144,,5.6
989,2.837,,145,,5.6
990,2.84,,144,,5.6
991,2.843,,144,,5.6
992,2.846,,144,,5.6
993,2.848,,144,,5.6
994,2.85,,144,,5.6
995,2.85,,144,,5.8
996,2.856,,146,,5.8
997,2.859,,145,,5.8
998,2.861,,145,,5.8
999,2.865,,144,,5.8
1000,2.867,,144,,5.8
1001,2.87,,144,,5.8
1002,2.874,,143,,5.8
1003,2.876,,144,,5.8
1004,2.88,,145,,5.8
1005,2.882,,145,,5.8
1006,2.882,,145,,5.8
1007,2.887,,145,,5.8
1008,2.891,,144,,5.8
1009,2.893,,143,,5.8
1010,2.896,,146,,5.8
1011,2.9,,146,,6
1012,2.903,,145,,6
1013,2.906,,144,,6
1014,2.909,,143,,6
1015,2.912,,144,,6
1016,2.915,,144,,6
1017,2.915,,144,,6
1018,2.92,,145,,6
1019,2.923,,144,,6
1020,2.926,,144,,6
1021,2.929,,144,,6
1022,2.932,,144,,6
1023,2.935,,144,,6
1024,2.938,,144,,6
1025,2.941,,144,,6
