secs,km,power,hr,cad,alt
216,0.495,,109,,90
217,0.495,,108,,89.8
218,0.506,,104,,89.8
219,0.506,,102,,89.6
220,0.506,,97,,89.6
221,0.506,,95,,89.4
222,0.517,,93,,89.4
223,0.517,,92,,89.2
224,0.517,,92,,89.2
225,0.517,,92,,89.2
226,0.528,,92,,89
227,0.528,,92,,89
228,0.528,,92,,89
229,0.528,,103,,88.8
230,0.539,,114,,88.8
231,0.539,,123,,88.8
232,0.539,,123,,88.8
233,0.539,,123,,88.8
234,0.539,,122,,88.6
235,0.551,,120,,88.6
236,0.551,,120,,88.6
237,0.551,,120,,88.6
238,0.551,,120,,88.6
239,0.551,,120,,88.6
240,0.563,,120,,88.6
241,0.563,,120,,88.6
242,0.563,,120,,88.6
243,0.563,,120,,88.6
244,0.574,,120,,88.6
245,0.574,,119,,88.6
246,0.574,,115,,88.4
247,0.574,,109,,88.4
248,0.585,,108,,88.4
249,0.585,,108,,88.4
250,0.585,,108,,88.4
251,0.585,,107,,88.4
252,0.596,,107,,88.4
253,0.596,,107,,88.4
254,0.596,,107,,88.4
255,0.596,,107,,88.4
256,0.606,,107,,88.4
257,0.606,,107,,88.4
258,0.606,,107,,88.4
259,0.606,,107,,88.4
260,0.616,,107,,88.6
261,0.616,,107,,88.6
262,0.616,,112,,88.6
263,0.616,,115,,88.6
264,0.616,,114,,88.6
265,0.628,,112,,88.6
266,0.628,,106,,88.6
267,0.628,,103,,88.6
268,0.628,,96,,88.6
269,0.638,,92,,88.6
270,0.638,,91,,88.6
271,0.638,,91,,88.6
272,0.638,,91,,88.6
273,0.649,,91,,88.6
274,0.649,,90,,88.6
275,0.649,,90,,88.6
276,0.649,,90,,88.6
277,0.659,,90,,88.6
278,0.659,,90,,88.6
279,0.659,,90,,88.6
280,0.659,,90,,88.6
281,0.67,,90,,88.6
282,0.67,,90,,88.6
283,0.67,,90,,88.6
284,0.67,,90,,88.6
285,0.67,,90,,88.6
286,0.681,,100,,88.6
287,0.681,,111,,88.6
288,0.681,,120,,88.6
289,0.681,,124,,88.6
290,0.681,,124,,88.6
291,0.693,,125,,88.6
292,0.693,,125,,88.6
293,0.693,,126,,88.6
294,0.693,,126,,88.6
295,0.704,,126,,88.6
296,0.704,,126,,88.6
297,0.704,,126,,88.6
298,0.704,,126,,88.6
299,0.715,,126,,88.6
300,0.715,,126,,88.6
301,0.715,,125,,88.6
302,0.715,,124,,88.6
303,0.726,,124,,88.6
304,0.726,,127,,88.6
305,0.726,,129,,88.6
306,0.726,,130,,88.6
307,0.737,,131,,88.6
308,0.737,,134,,88.8
309,0.737,,135,,88.8
310,0.737,,134,,88.8
311,0.748,,132,,88.8
312,0.748,,131,,88.8
313,0.748,,132,,88.8
314,0.748,,130,,88.8
315,0.76,,130,,88.8
316,0.76,,130,,88.8
317,0.76,,129,,88.8
318,0.76,,129,,88.8
319,0.77,,129,,88.8
320,0.77,,129,,88.8
321,0.77,,129,,88.8
322,0.77,,129,,89
323,0.782,,129,,89
324,0.782,,129,,89
325,0.782,,129,,89
326,0.782,,129,,89
327,0.792,,130,,89
328,0.792,,131,,89
329,0.792,,131,,89
330,0.792,,131,,89
331,0.792,,132,,89
332,0.804,,132,,89
333,0.804,,132,,89
334,0.804,,132,,89
335,0.804,,131,,89
336,0.804,,128,,89
337,0.816,,128,,89
338,0.816,,128,,89
339,0.816,,129,,89
340,0.816,,130,,89
341,0.827,,130,,89
342,0.827,,130,,89
343,0.827,,130,,89
344,0.827,,130,,89
345,0.837,,130,,89
346,0.837,,130,,89
347,0.837,,130,,89
348,0.837,,130,,89
349,0.837,,130,,88.8
350,0.849,,130,,88.8
351,0.849,,130,,88.8
352,0.849,,130,,88.8
353,0.849,,130,,88.8
354,0.849,,130,,88.8
355,0.861,,130,,88.8
356,0.861,,130,,88.8
357,0.861,,130,,88.6
358,0.861,,132,,88.6
359,0.872,,132,,88.6
360,0.872,,132,,88.6
361,0.872,,132,,88.6
362,0.872,,131,,88.4
363,0.883,,130,,88.4
364,0.883,,130,,88.4
365,0.883,,129,,88.4
366,0.883,,128,,88.2
367,0.894,,127,,88.2
368,0.894,,127,,88.2
369,0.894,,127,,88.2
370,0.894,,127,,88
371,0.905,,127,,88
372,0.905,,127,,88
373,0.905,,127,,88
374,0.905,,127,,87.8
375,0.915,,127,,87.8
376,0.915,,127,,87.8
377,0.915,,127,,87.8
378,0.915,,126,,87.8
379,0.926,,125,,87.6
380,0.926,,124,,87.6
381,0.926,,124,,87.6
382,0.926,,124,,87.6
383,0.926,,126,,87.6
384,0.938,,128,,87.6
385,0.938,,129,,87.6
386,0.938,,129,,87.4
387,0.938,,131,,87.4
388,0.938,,131,,87.4
389,0.95,,132,,87.4
390,0.95,,131,,87.4
391,0.95,,130,,87.4
392,0.95,,131,,87.4
393,0.96,,131,,87.4
394,0.96,,130,,87.4
395,0.96,,129,,87.4
396,0.96,,129,,87.4
397,0.971,,129,,87.4
398,0.971,,129,,87.4
399,0.971,,129,,87.4
400,0.971,,129,,87.4
401,0.982,,129,,87.4
402,0.982,,129,,87.4
403,0.982,,130,,87.4
404,0.982,,132,,87.4
405,0.992,,133,,87.4
406,0.992,,134,,87.4
407,0.992,,138,,87.4
408,0.992,,139,,87.4
409,0.992,,137,,87.4
410,1.004,,135,,87.4
411,1.004,,132,,87.4
412,1.004,,131,,87.4
413,1.004,,131,,87.4
414,1.004,,131,,87.4
415,1.017,,132,,87.4
416,1.017,,132,,87.4
417,1.017,,133,,87.4
418,1.017,,134,,87.4
419,1.017,,135,,87.4
420,1.029,,135,,87.4
421,1.029,,135,,87.4
422,1.029,,135,,87.4
423,1.029,,135,,87.4
424,1.039,,135,,87.4
425,1.039,,135,,87.4
426,1.039,,135,,87.4
427,1.039,,135,,87.4
428,1.051,,135,,87.4
429,1.051,,135,,87.4
430,1.051,,136,,87.4
431,1.051,,137,,87.4
432,1.051,,135,,87.4
433,1.063,,136,,87.4
434,1.063,,133,,87.4
435,1.063,,132,,87.4
436,1.063,,132,,87.6
437,1.063,,133,,87.6
438,1.076,,132,,87.6
439,1.076,,130,,87.6
440,1.076,,127,,87.6
441,1.076,,125,,87.6
442,1.076,,124,,87.6
443,1.087,,122,,87.6
444,1.087,,122,,87.6
445,1.087,,122,,87.6
446,1.087,,122,,87.8
447,1.099,,122,,87.8
448,1.099,,122,,87.8
449,1.099,,122,,87.8
450,1.099,,122,,87.4
451,1.113,,122,,87.2
452,1.116,,122,,87
453,1.119,,122,,86.8
454,1.121,,122,,86.6
455,1.124,,122,,86.4
456,1.126,,122,,86
457,1.128,,122,,85.8
458,1.128,,121,,85.6
459,1.134,,121,,85.4
460,1.136,,122,,85.2
461,1.138,,122,,85.2
462,1.141,,122,,85
463,1.143,,122,,84.8
464,1.146,,121,,84.6
465,1.148,,120,,84.6
466,1.151,,120,,84.4
467,1.154,,120,,84.4
468,1.157,,119,,84.4
469,1.159,,119,,84.2
470,1.159,,119,,84.2
471,1.164,,119,,84.2
472,1.167,,119,,84.2
473,1.169,,119,,84.2
474,1.172,,119,,84
475,1.174,,119,,84
476,1.177,,119,,84
477,1.18,,119,,84
478,1.182,,119,,84
479,1.184,,119,,84
480,1.187,,119,,84
481,1.187,,119,,84
482,1.192,,119,,84
483,1.195,,119,,84
484,1.197,,119,,84.2
485,1.199,,119,,84.2
486,1.202,,119,,84.2
487,1.204,,119,,84.2
488,1.207,,119,,84.4
489,1.21,,121,,84.4
490,1.212,,127,,84.4
491,1.214,,131,,84.4
492,1.214,,131,,84.6
493,1.22,,129,,84.6
494,1.222,,128,,84.6
495,1.225,,126,,84.6
496,1.228,,126,,84.6
497,1.231,,127,,84.8
498,1.234,,127,,84.8
499,1.236,,127,,84.8
500,1.239,,127,,84.8
501,1.241,,127,,84.8
502,1.244,,127,,84.8
503,1.247,,129,,85
504,1.247,,130,,85
505,1.252,,130,,85
506,1.254,,130,,85
507,1.257,,130,,85
508,1.26,,130,,85
509,1.263,,131,,85
510,1.266,,133,,85
511,1.269,,135,,85
512,1.272,,135,,85
513,1.274,,134,,85
514,1.277,,133,,85
515,1.277,,131,,85
516,1.282,,132,,85
517,1.285,,132,,85
518,1.288,,132,,85
519,1.29,,132,,85
520,1.293,,132,,85
521,1.296,,132,,85
522,1.299,,132,,85
523,1.301,,132,,85
524,1.304,,132,,85
525,1.307,,132,,85
526,1.309,,132,,84.8
527,1.309,,134,,84.8
528,1.315,,134,,84.8
529,1.318,,134,,84.8
530,1.32,,134,,84.8
531,1.323,,134,,84.8
532,1.326,,134,,84.8
533,1.329,,136,,84.6
534,1.332,,139,,84.6
535,1.334,,139,,84.6
536,1.337,,137,,84.6
537,1.34,,138,,84.6
538,1.34,,137,,84.6
539,1.345,,136,,84.4
540,1.348,,135,,84.4
541,1.35,,132,,84.4
542,1.353,,131,,84.4
543,1.356,,131,,84.4
544,1.358,,131,,84.4
545,1.361,,131,,84.2
546,1.363,,131,,84.2
547,1.366,,131,,84.2
548,1.368,,131,,84.2
549,1.371,,131,,84.2
550,1.371,,131,,84.2
551,1.376,,131,,84.2
552,1.379,,131,,84.2
553,1.382,,131,,84
554,1.385,,130,,84
555,1.387,,128,,84
556,1.39,,127,,84
557,1.393,,126,,84
558,1.395,,126,,84
559,1.398,,125,,84
560,1.4,,125,,84
561,1.4,,125,,84
562,1.405,,126,,84
563,1.407,,127,,83.8
564,1.41,,129,,83.8
565,1.413,,131,,83.8
566,1.415,,132,,83.8
567,1.418,,131,,83.8
568,1.42,,130,,83.8
569,1.423,,129,,83.8
570,1.425,,129,,83.8
571,1.428,,129,,83.8
572,1.43,,129,,83.8
573,1.432,,129,,83.8
574,1.432,,129,,83.8
575,1.438,,129,,83.6
576,1.44,,129,,83.6
577,1.443,,129,,83.6
578,1.445,,129,,83.6
579,1.448,,129,,83.6
580,1.45,,131,,83.6
581,1.453,,134,,83.6
582,1.456,,134,,83.6
583,1.458,,134,,83.6
584,1.461,,135,,83.4
585,1.461,,135,,83.4
586,1.467,,134,,83.4
587,1.469,,134,,83.4
588,1.472,,133,,83.4
589,1.474,,132,,83.4
590,1.477,,130,,83.4
591,1.479,,130,,83.4
592,1.482,,130,,83.4
593,1.485,,130,,83.2
594,1.487,,130,,83.2
595,1.49,,131,,83.2
596,1.49,,131,,83.2
597,1.496,,131,,83.2
598,1.498,,131,,83.2
599,1.501,,131,,83.2
600,1.503,,131,,83.2
601,1.506,,131,,83.2
602,1.509,,131,,83.2
603,1.512,,132,,83.2
604,1.514,,133,,83.2
605,1.517,,134,,83.2
606,1.52,,136,,83.2
607,1.522,,138,,83.2
608,1.522,,138,,83.2
609,1.522,,135,,83.2
610,1.529,,134,,83.4
611,1.531,,135,,83.4
612,1.534,,135,,83.4
613,1.536,,134,,83.4
614,1.539,,135,,83.4
615,1.542,,137,,83.6
616,1.545,,135,,83.6
617,1.548,,134,,83.6
618,1.551,,134,,83.8
619,1.551,,134,,83.8
620,1.558,,134,,83.8
621,1.561,,134,,83.8
622,1.564,,134,,84
623,1.567,,134,,84
624,1.57,,134,,84.2
625,1.573,,134,,84.2
626,1.576,,134,,84.2
627,1.579,,134,,84.4
628,1.582,,136,,84.4
629,1.586,,136,,84.4
630,1.588,,136,,84.6
631,1.591,,137,,84.6
632,1.591,,137,,84.8
633,1.596,,136,,84.8
634,1.598,,135,,84.8
635,1.601,,134,,85
636,1.604,,134,,85
637,1.607,,134,,85
638,1.609,,134,,85.2
639,1.612,,133,,85.2
640,1.614,,131,,85.2
641,1.614,,130,,85.2
642,1.619,,130,,85.4
643,1.619,,131,,85.4
644,1.623,,132,,85.4
645,1.625,,132,,85.4
646,1.628,,132,,85.4
647,1.631,,132,,85.4
648,1.633,,132,,85.4
649,1.635,,132,,85.6
650,1.638,,132,,85.6
651,1.638,,132,,85.6
652,1.642,,132,,85.6
653,1.645,,133,,85.6
654,1.647,,134,,85.6
655,1.65,,135,,85.6
656,1.65,,135,,85.6
657,1.654,,137,,85.6
658,1.657,,137,,85.6
659,1.66,,136,,85.6
660,1.662,,135,,85.6
661,1.665,,135,,85.4
662,1.667,,134,,85.4
663,1.669,,132,,85.4
664,1.672,,131,,85.4
665,1.675,,132,,85.4
666,1.678,,132,,85.4
667,1.678,,133,,85.4
668,1.684,,133,,85.4
669,1.688,,133,,85.4
670,1.691,,133,,85.2
671,1.694,,133,,85.2
672,1.697,,133,,85.2
673,1.699,,133,,85.2
674,1.702,,133,,85.2
675,1.705,,133,,85.2
676,1.708,,133,,85.2
677,1.711,,133,,85
678,1.714,,133,,85
679,1.717,,133,,85
680,1.717,,133,,85
681,1.723,,137,,85
682,1.726,,137,,85
683,1.729,,140,,84.8
684,1.732,,140,,84.8
685,1.734,,140,,84.8
686,1.737,,139,,84.8
687,1.737,,138,,84.8
688,1.742,,138,,84.8
689,1.745,,137,,84.8
690,1.747,,136,,84.6
691,1.747,,135,,84.6
692,1.753,,135,,84.6
693,1.755,,136,,84.6
694,1.758,,137,,84.6
695,1.76,,137,,84.6
696,1.763,,137,,84.4
697,1.765,,137,,84.4
698,1.768,,137,,84.4
699,1.77,,137,,84.4
700,1.773,,137,,84.4
701,1.775,,137,,84.4
702,1.778,,137,,84.4
703,1.778,,136,,84.4
704,1.782,,136,,84.4
705,1.785,,138,,84.4
706,1.788,,140,,84.6
707,1.791,,138,,84.6
708,1.795,,136,,84.6
709,1.797,,135,,84.6
710,1.8,,136,,84.6
711,1.803,,133,,84.6
712,1.805,,132,,84.6
713,1.808,,132,,84.6
714,1.808,,132,,84.8
715,1.813,,134,,84.8
716,1.816,,134,,84.8
717,1.819,,134,,84.8
718,1.821,,134,,84.8
719,1.824,,133,,84.8
720,1.826,,129,,85
721,1.829,,125,,85
722,1.831,,123,,85
723,1.834,,123,,85
724,1.837,,123,,85
725,1.839,,122,,85
726,1.839,,122,,85.2
727,1.844,,122,,85.2
728,1.847,,122,,85.2
729,1.847,,122,,85.2
730,1.851,,121,,85.2
731,1.855,,121,,85.2
732,1.858,,121,,85.2
733,1.86,,121,,85.4
734,1.862,,121,,85.4
735,1.865,,121,,85.4
736,1.868,,122,,85.4
737,1.868,,127,,85.4
738,1.873,,129,,85.4
739,1.876,,129,,85.4
740,1.878,,129,,85.4
741,1.88,,129,,85.6
742,1.883,,130,,85.6
743,1.886,,130,,85.6
744,1.889,,130,,85.6
745,1.892,,130,,85.8
746,1.895,,130,,85.8
747,1.898,,130,,85.8
748,1.898,,130,,85.8
749,1.904,,130,,85.8
750,1.907,,130,,86
751,1.909,,130,,86
752,1.911,,130,,86
753,1.914,,130,,86.2
754,1.917,,130,,86.2
755,1.92,,131,,86.2
756,1.922,,132,,86.4
757,1.925,,134,,86.4
758,1.928,,134,,86.6
759,1.933,,135,,86.6
760,1.933,,136,,86.6
761,1.938,,135,,86.8
762,1.941,,134,,86.8
763,1.944,,133,,86.8
764,1.946,,131,,87
765,1.948,,131,,87
766,1.951,,133,,87.2
767,1.953,,134,,87.2
768,1.956,,135,,87.2
769,1.958,,135,,87.4
770,1.96,,135,,87.4
771,1.96,,135,,87.4
772,1.965,,135,,87.4
773,1.967,,135,,87.4
774,1.97,,135,,87.6
775,1.97,,135,,87.6
776,1.974,,135,,87.6
777,1.977,,135,,87.6
778,1.979,,137,,87.6
779,1.981,,137,,87.6
780,1.983,,136,,87.6
781,1.986,,135,,87.8
782,1.988,,134,,87.8
783,1.988,,133,,87.8
784,1.993,,133,,87.8
785,1.996,,133,,87.8
786,1.998,,131,,87.8
787,2.001,,131,,87.8
788,2.004,,130,,87.6
789,2.006,,127,,87.6
790,2.008,,127,,87.6
791,2.011,,129,,87.6
792,2.014,,129,,87.6
793,2.016,,129,,87.6
794,2.016,,129,,87.6
795,2.021,,129,,87.6
796,2.024,,129,,87.4
797,2.027,,129,,87.4
798,2.029,,128,,87.4
799,2.032,,128,,87.4
800,2.034,,132,,87.4
801,2.037,,132,,87.2
802,2.04,,133,,87.2
803,2.043,,134,,87.2
804,2.046,,133,,87.2
805,2.048,,132,,87.2
806,2.048,,131,,87.2
807,2.055,,131,,87
808,2.058,,130,,87
809,2.06,,129,,87
810,2.063,,128,,87
811,2.066,,127,,87
812,2.069,,127,,87
813,2.071,,130,,87
814,2.074,,132,,86.8
815,2.074,,131,,86.8
816,2.078,,130,,86.8
817,2.078,,129,,86.8
818,2.083,,129,,86.8
819,2.086,,129,,86.8
820,2.088,,129,,86.8
821,2.091,,129,,86.6
822,2.093,,129,,86.6
823,2.096,,129,,86.6
824,2.098,,130,,86.6
825,2.101,,131,,86.6
826,2.104,,134,,86.6
827,2.106,,135,,86.6
828,2.109,,134,,86.4
829,2.109,,134,,86.4
830,2.114,,134,,86.4
831,2.117,,134,,86.4
832,2.12,,133,,86.4
833,2.122,,133,,86.4
834,2.125,,132,,86.2
835,2.127,,131,,86.2
836,2.13,,129,,86.2
837,2.132,,129,,86.2
838,2.135,,129,,86.2
839,2.137,,129,,86.2
840,2.137,,129,,86.2
841,2.142,,129,,86
842,2.145,,129,,86
843,2.148,,129,,86
844,2.151,,129,,86
845,2.153,,129,,86
846,2.156,,128,,86
847,2.158,,128,,85.8
848,2.161,,130,,85.8
849,2.163,,131,,85.8
850,2.166,,134,,85.8
851,2.168,,134,,85.8
852,2.168,,133,,85.6
853,2.174,,132,,85.6
854,2.176,,131,,85.6
855,2.179,,131,,85.6
856,2.181,,131,,85.4
857,2.184,,130,,85.4
858,2.186,,129,,85.4
859,2.189,,129,,85.4
860,2.189,,129,,85.2
861,2.193,,129,,85.2
862,2.197,,129,,85.2
863,2.197,,129,,85.2
864,2.2,,129,,85
865,2.2,,129,,85
866,2.205,,129,,85
867,2.208,,129,,84.8
868,2.21,,129,,84.8
869,2.213,,129,,84.8
870,2.217,,129,,84.6
871,2.219,,129,,84.6
872,2.222,,129,,84.4
873,2.224,,131,,84.4
874,2.224,,131,,84.4
875,2.229,,131,,84.2
876,2.231,,131,,84.2
877,2.234,,133,,84.2
878,2.236,,133,,84
879,2.239,,131,,84
880,2.241,,130,,84
881,2.243,,129,,83.8
882,2.246,,128,,83.8
883,2.249,,126,,83.8
884,2.251,,124,,83.6
885,2.254,,121,,83.6
886,2.254,,118,,83.6
887,2.258,,115,,83.4
888,2.261,,113,,83.4
889,2.268,,112,,83.4
890,2.272,,112,,83.4
891,2.276,,112,,83.2
892,2.279,,112,,83.2
893,2.281,,112,,83.2
894,2.284,,112,,83
895,2.287,,112,,83
896,2.287,,112,,83
897,2.291,,112,,82.8
898,2.293,,112,,82.8
899,2.293,,112,,82.8
900,2.297,,112,,82.6
901,2.297,,112,,82.6
902,2.301,,112,,82.4
903,2.301,,112,,82.4
904,2.304,,112,,82.2
905,2.307,,112,,82.2
906,2.31,,112,,82
907,2.312,,116,,81.8
908,2.315,,115,,81.8
909,2.317,,114,,81.6
910,2.317,,113,,81.4
911,2.322,,113,,81.2
912,2.325,,113,,81
913,2.327,,113,,81
914,2.33,,113,,80.8
915,2.334,,113,,80.6
916,2.337,,113,,80.4
917,2.34,,113,,80.2
918,2.344,,113,,80
919,2.348,,113,,79.6
920,2.352,,113,,79.6
921,2.352,,113,,79.2
922,2.358,,113,,79
923,2.362,,113,,78.8
924,2.365,,115,,78.4
925,2.368,,120,,78.2
926,2.37,,124,,77.8
927,2.374,,129,,77.6
928,2.377,,128,,77.4
929,2.38,,127,,77
930,2.383,,123,,76.8
931,2.386,,125,,76.4
932,2.389,,125,,76.2
933,2.389,,122,,76
934,2.395,,121,,75.6
935,2.397,,121,,75.4
936,2.401,,120,,75.2
937,2.404,,120,,74.8
938,2.408,,120,,74.6
939,2.412,,120,,74.4
940,2.415,,120,,74
941,2.418,,120,,73.8
942,2.421,,121,,73.6
943,2.425,,121,,73.2
944,2.425,,121,,73
945,2.431,,121,,72.8
946,2.434,,121,,72.4
947,2.437,,121,,72.2
948,2.44,,121,,72
949,2.442,,121,,71.8
950,2.444,,121,,71.4
951,2.447,,120,,71.4
952,2.449,,119,,71
953,2.452,,117,,70.8
954,2.454,,117,,70.6
955,2.457,,119,,70.2
956,2.457,,118,,70
957,2.463,,116,,69.8
958,2.465,,115,,69.4
959,2.468,,115,,69
960,2.471,,114,,68.8
961,2.474,,114,,68.4
962,2.477,,114,,68.2
963,2.48,,114,,67.8
964,2.483,,114,,67.6
965,2.486,,114,,67.2
966,2.489,,114,,66.8
967,2.489,,114,,66.6
968,2.495,,114,,66.2
969,2.498,,114,,65.8
970,2.501,,114,,65.6
971,2.504,,114,,65.2
972,2.507,,114,,64.8
973,2.51,,114,,64.4
974,2.513,,114,,64
975,2.516,,114,,63.8
976,2.519,,114,,63.4
977,2.521,,114,,63
978,2.521,,117,,62.6
979,2.527,,119,,62.4
980,2.53,,118,,62
981,2.533,,118,,61.6
982,2.536,,118,,61.4
983,2.539,,118,,61.2
984,2.542,,118,,60.8
985,2.545,,118,,60.4
986,2.548,,118,,60.4
987,2.551,,118,,59.8
988,2.554,,118,,59.6
989,2.556,,118,,59.4
990,2.556,,118,,59.2
991,2.562,,118,,58.8
992,2.565,,118,,58.6
993,2.568,,118,,58.2
994,2.571,,118,,58
995,2.574,,118,,57.6
996,2.576,,118,,57.2
997,2.579,,118,,57
998,2.582,,118,,56.8
999,2.585,,123,,56.4
1000,2.588,,128,,56
1001,2.588,,128,,55.8
1002,2.595,,126,,55.4
1003,2.598,,126,,55.2
1004,2.601,,125,,55
1005,2.604,,122,,54.6
1006,2.606,,121,,54.2
1007,2.609,,120,,54
1008,2.612,,120,,53.8
1009,2.615,,120,,53.6
1010,2.617,,120,,53.2
1011,2.621,,120,,52.8
1012,2.624,,120,,52.8
1013,2.624,,120,,52.4
1014,2.629,,120,,52.2
1015,2.632,,120,,52
1016,2.634,,120,,51.6
1017,2.637,,120,,51.4
