secs,km,power,hr,cad,alt
141,0.371,,132,,8.8
142,0.371,,131,,9
143,0.376,,131,,9
144,0.379,,134,,9
145,0.381,,133,,9
146,0.384,,133,,9
147,0.387,,134,,9
148,0.387,,134,,9
149,0.391,,133,,9
150,0.395,,134,,9
151,0.398,,132,,9
152,0.4,,133,,9
153,0.402,,136,,9
154,0.405,,136,,9
155,0.407,,136,,9
156,0.41,,135,,9
157,0.413,,135,,9.2
158,0.416,,134,,9.2
159,0.416,,136,,9.2
160,0.421,,134,,9.2
161,0.424,,135,,9.2
162,0.427,,134,,9.2
163,0.429,,134,,9.2
164,0.432,,134,,9.2
165,0.434,,135,,9.2
166,0.437,,136,,9.2
167,0.44,,136,,9.2
168,0.442,,135,,9.4
169,0.444,,134,,9.4
170,0.448,,134,,9.4
171,0.448,,134,,9.4
172,0.452,,133,,9.4
173,0.456,,134,,9.4
174,0.459,,134,,9.4
175,0.461,,136,,9.4
176,0.464,,136,,9.6
177,0.467,,137,,9.6
178,0.469,,137,,9.6
179,0.473,,138,,9.6
180,0.476,,137,,9.6
181,0.476,,137,,9.6
182,0.48,,136,,9.6
183,0.483,,136,,9.6
184,0.486,,136,,9.8
185,0.488,,137,,9.8
186,0.491,,137,,9.8
187,0.494,,137,,9.8
188,0.497,,136,,9.8
189,0.5,,135,,9.8
190,0.503,,137,,9.8
191,0.505,,136,,10
192,0.509,,135,,10
193,0.512,,135,,10
194,0.512,,134,,10
195,0.517,,134,,10
196,0.52,,135,,10
197,0.522,,133,,10.2
198,0.525,,136,,10.2
199,0.528,,136,,10.2
200,0.53,,135,,10.2
201,0.533,,135,,10.2
202,0.536,,135,,10.2
203,0.538,,135,,10.4
204,0.541,,135,,10.4
205,0.541,,135,,10.4
206,0.547,,136,,10.4
207,0.549,,136,,10.4
208,0.552,,135,,10.4
209,0.555,,135,,10.4
210,0.557,,134,,10.6
211,0.56,,134,,10.6
212,0.564,,134,,10.6
213,0.566,,134,,10.6
214,0.568,,136,,10.6
215,0.571,,136,,10.6
216,0.574,,136,,10.6
217,0.574,,134,,10.6
218,0.58,,136,,10.6
219,0.583,,134,,10.6
220,0.585,,134,,10.6
221,0.588,,136,,10.6
222,0.591,,136,,10.8
223,0.593,,136,,10.8
224,0.596,,136,,10.8
225,0.599,,135,,10.8
226,0.602,,135,,10.8
227,0.604,,134,,10.8
228,0.604,,135,,10.8
229,0.61,,136,,10.8
230,0.612,,135,,10.6
231,0.614,,135,,10.6
232,0.617,,135,,10.6
233,0.62,,134,,10.6
234,0.622,,136,,10.6
235,0.625,,135,,10.6
236,0.628,,135,,10.6
237,0.631,,135,,10.6
238,0.633,,133,,10.6
239,0.633,,132,,10.6
240,0.639,,132,,10.8
241,0.641,,134,,10.8
242,0.643,,134,,10.8
243,0.646,,133,,10.8
244,0.649,,133,,10.8
245,0.649,,134,,10.8
246,0.653,,135,,10.8
247,0.656,,135,,11
248,0.659,,135,,11
249,0.661,,135,,11
250,0.664,,136,,11
251,0.664,,135,,11.2
252,0.67,,135,,11.2
253,0.673,,135,,11.2
254,0.676,,134,,11.2
255,0.679,,132,,11.4
256,0.681,,133,,11.4
257,0.684,,133,,11.4
258,0.686,,132,,11.6
259,0.688,,132,,11.6
260,0.692,,131,,11.6
261,0.694,,131,,11.6
262,0.694,,131,,11.8
263,0.699,,132,,11.8
264,0.702,,133,,11.8
265,0.704,,131,,11.8
266,0.707,,133,,12
267,0.71,,131,,12
268,0.712,,133,,12
269,0.715,,132,,12
270,0.718,,132,,12.2
271,0.721,,132,,12.2
272,0.723,,133,,12.4
273,0.726,,134,,12.4
274,0.726,,134,,12.4
275,0.732,,131,,12.6
276,0.734,,133,,12.6
277,0.737,,132,,12.6
278,0.74,,131,,12.6
279,0.742,,132,,12.8
280,0.745,,133,,12.8
281,0.748,,131,,12.8
282,0.75,,132,,13
283,0.753,,133,,13
284,0.756,,133,,13
285,0.756,,131,,13
286,0.76,,134,,13.2
287,0.763,,132,,13.2
288,0.765,,134,,13.2
289,0.768,,133,,13.2
290,0.771,,133,,13.2
291,0.774,,134,,13.2
292,0.776,,132,,13.2
293,0.779,,132,,13.2
294,0.782,,131,,13.2
295,0.785,,130,,13.2
296,0.787,,131,,13.2
297,0.787,,131,,13.2
298,0.792,,132,,13.2
299,0.795,,131,,13.2
300,0.798,,130,,13.2
301,0.8,,131,,13.2
302,0.803,,130,,13
303,0.806,,132,,13
304,0.808,,132,,13
305,0.811,,131,,13
306,0.814,,130,,12.8
307,0.816,,132,,12.8
308,0.816,,128,,12.8
309,0.823,,130,,12.6
310,0.825,,128,,12.6
311,0.828,,131,,12.6
312,0.831,,129,,12.6
313,0.833,,130,,12.4
314,0.833,,131,,12.4
315,0.838,,131,,12.4
316,0.841,,129,,12.2
317,0.841,,130,,12.2
318,0.846,,129,,12.2
319,0.849,,127,,12.2
320,0.849,,126,,12
321,0.855,,123,,12
322,0.859,,123,,12
323,0.862,,121,,12
324,0.864,,121,,11.8
325,0.864,,121,,11.8
326,0.869,,117,,11.8
327,0.872,,114,,11.8
328,0.874,,115,,11.6
329,0.877,,117,,11.6
330,0.88,,117,,11.6
331,0.88,,122,,11.6
332,0.885,,125,,11.6
333,0.888,,127,,11.4
334,0.891,,130,,11.4
335,0.893,,131,,11.4
336,0.896,,131,,11.4
337,0.899,,133,,11.4
338,0.901,,133,,11.4
339,0.904,,133,,11.2
340,0.908,,134,,11.2
341,0.91,,134,,11.2
342,0.913,,133,,11.2
343,0.913,,133,,11.2
344,0.919,,132,,11.2
345,0.922,,132,,11.2
346,0.926,,133,,11.2
347,0.93,,134,,11
348,0.932,,135,,11
349,0.935,,133,,11
350,0.938,,135,,11
351,0.938,,133,,11
352,0.942,,133,,11
353,0.945,,133,,11
354,0.945,,131,,11
355,0.949,,132,,11
356,0.952,,132,,11.2
357,0.955,,132,,11.2
358,0.955,,133,,11.2
359,0.96,,131,,11.2
360,0.963,,132,,11.2
361,0.965,,131,,11.2
362,0.968,,131,,11.2
363,0.97,,133,,11.2
364,0.973,,132,,11.2
365,0.973,,131,,11.4
366,0.978,,132,,11.4
367,0.981,,132,,11.4
368,0.984,,133,,11.6
369,0.987,,132,,11.6
370,0.991,,132,,11.8
371,0.993,,134,,11.8
372,0.995,,134,,11.8
373,0.998,,133,,12
374,1.001,,133,,12
375,1.001,,134,,12
376,1.005,,132,,12.2
377,1.005,,133,,12.2
378,1.011,,134,,12.4
379,1.014,,133,,12.4
380,1.016,,131,,12.4
381,1.019,,133,,12.4
382,1.022,,132,,12.6
383,1.025,,133,,12.6
384,1.028,,134,,12.6
385,1.031,,133,,12.6
386,1.033,,132,,12.8
387,1.036,,132,,12.8
388,1.036,,134,,12.8
389,1.04,,134,,12.8
390,1.042,,134,,12.8
391,1.045,,138,,13
392,1.047,,139,,13
393,1.051,,139,,13
394,1.054,,135,,13
395,1.057,,135,,13
396,1.057,,133,,13
397,1.061,,132,,13.2
398,1.064,,133,,13.2
399,1.067,,133,,13.2
400,1.067,,134,,13.2
401,1.073,,133,,13.4
402,1.076,,133,,13.4
403,1.078,,134,,13.4
404,1.08,,134,,13.4
405,1.082,,133,,13.6
406,1.082,,133,,13.6
407,1.086,,133,,13.6
408,1.088,,132,,13.8
409,1.091,,133,,13.8
410,1.094,,134,,13.8
411,1.094,,134,,14
412,1.099,,134,,14
413,1.102,,133,,14
414,1.105,,133,,14.2
415,1.107,,132,,14.2
416,1.11,,132,,14.2
417,1.113,,132,,14.4
418,1.115,,134,,14.4
419,1.117,,133,,14.4
420,1.121,,133,,14.4
421,1.124,,133,,14.6
422,1.127,,133,,14.6
423,1.13,,133,,14.6
424,1.13,,133,,14.8
425,1.13,,132,,14.8
426,1.137,,132,,15
427,1.141,,130,,15
428,1.143,,131,,15
429,1.146,,130,,15
430,1.149,,132,,15.2
431,1.151,,132,,15.2
432,1.151,,132,,15.2
433,1.155,,131,,15.2
434,1.158,,130,,15.4
435,1.158,,130,,15.4
436,1.164,,132,,15.4
437,1.166,,131,,15.4
438,1.169,,131,,15.4
439,1.171,,131,,15.4
440,1.173,,132,,15.6
441,1.173,,132,,15.6
442,1.178,,132,,15.6
443,1.181,,132,,15.6
444,1.184,,132,,15.6
445,1.186,,132,,15.6
446,1.189,,129,,15.6
447,1.189,,131,,15.6
448,1.194,,130,,15.6
449,1.197,,130,,15.6
450,1.2,,131,,15.6
451,1.203,,132,,15.6
452,1.206,,130,,15.6
453,1.209,,130,,15.6
454,1.212,,130,,15.6
455,1.214,,131,,15.6
456,1.217,,131,,15.6
457,1.22,,130,,15.6
458,1.22,,129,,15.6
459,1.226,,129,,15.6
460,1.229,,130,,15.6
461,1.231,,130,,15.6
462,1.233,,129,,15.6
463,1.237,,130,,15.6
464,1.24,,130,,15.6
465,1.242,,130,,15.6
466,1.244,,131,,15.6
467,1.247,,131,,15.6
468,1.25,,131,,15.6
469,1.25,,130,,15.6
470,1.255,,129,,15.6
471,1.258,,131,,15.4
472,1.26,,131,,15.4
473,1.263,,131,,15.4
474,1.266,,130,,15.4
475,1.269,,130,,15.4
476,1.271,,130,,15.4
477,1.274,,130,,15.4
478,1.277,,129,,15.4
479,1.279,,129,,15.4
480,1.282,,129,,15.4
481,1.282,,130,,15.4
482,1.288,,129,,15.2
483,1.29,,130,,15.2
484,1.293,,129,,15.2
485,1.296,,130,,15.2
486,1.298,,130,,15.2
487,1.301,,130,,15.2
488,1.304,,129,,15.2
489,1.307,,129,,15.2
490,1.309,,128,,15.2
