secs,km,power,hr,cad,alt
571,0.501,,90,,90.4
572,0.504,,89,,90.4
573,0.507,,89,,90.4
574,0.509,,89,,90.4
575,0.512,,89,,90.4
576,0.512,,89,,90.4
577,0.518,,89,,90.4
578,0.52,,89,,90.4
579,0.523,,89,,90.6
580,0.525,,91,,90.6
581,0.527,,97,,90.6
582,0.531,,103,,90.6
583,0.533,,109,,90.6
584,0.536,,113,,90.6
585,0.539,,116,,90.6
586,0.541,,117,,90.6
587,0.544,,120,,90.6
588,0.544,,122,,90.6
589,0.549,,123,,90.6
590,0.552,,125,,90.6
591,0.555,,125,,90.6
592,0.558,,121,,90.6
593,0.56,,116,,90.6
594,0.563,,112,,90.6
595,0.565,,108,,90.8
596,0.568,,108,,90.8
597,0.572,,113,,90.8
598,0.574,,116,,90.8
599,0.577,,121,,90.8
600,0.579,,124,,90.8
601,0.579,,126,,90.8
602,0.585,,126,,90.8
603,0.588,,126,,90.8
604,0.591,,125,,90.8
605,0.594,,124,,90.8
606,0.597,,122,,90.8
607,0.599,,120,,90.8
608,0.602,,118,,90.8
609,0.604,,118,,90.8
610,0.607,,117,,90.8
611,0.609,,117,,90.8
612,0.612,,118,,90.8
613,0.612,,119,,90.8
614,0.617,,120,,90.8
615,0.62,,120,,90.8
616,0.623,,120,,90.8
617,0.626,,119,,90.8
618,0.628,,119,,90.8
619,0.631,,118,,90.6
620,0.634,,116,,90.6
621,0.637,,112,,90.6
622,0.639,,108,,90.6
623,0.643,,106,,90.6
624,0.645,,109,,90.6
625,0.645,,116,,90.6
626,0.652,,122,,90.6
627,0.654,,126,,90.6
628,0.657,,128,,90.4
629,0.66,,129,,90.4
630,0.662,,129,,90.4
631,0.666,,130,,90.4
632,0.669,,131,,90.4
633,0.671,,131,,90.4
634,0.674,,131,,90.4
635,0.677,,131,,90.4
636,0.68,,129,,90.2
637,0.68,,129,,90.2
638,0.687,,128,,90.2
639,0.689,,127,,90.2
640,0.691,,127,,90.2
641,0.695,,128,,90.2
642,0.697,,127,,90.2
643,0.7,,125,,90
644,0.703,,120,,90
645,0.706,,117,,90
646,0.709,,113,,90
647,0.711,,110,,90
648,0.715,,109,,89.8
649,0.715,,107,,89.8
650,0.72,,107,,89.8
651,0.723,,108,,89.8
652,0.726,,108,,89.8
653,0.728,,108,,89.6
654,0.732,,108,,89.6
655,0.734,,108,,89.6
656,0.737,,108,,89.6
657,0.74,,108,,89.6
658,0.742,,108,,89.4
659,0.745,,108,,89.4
660,0.748,,108,,89.4
661,0.748,,108,,89.2
662,0.753,,111,,89.2
663,0.755,,118,,89.2
664,0.758,,123,,89.2
665,0.762,,126,,89
666,0.764,,129,,89
667,0.767,,132,,89
668,0.77,,132,,89
669,0.772,,131,,88.8
670,0.775,,132,,88.8
671,0.778,,133,,88.8
672,0.78,,133,,88.6
673,0.78,,133,,88.6
674,0.787,,132,,88.6
675,0.79,,133,,88.6
676,0.793,,134,,88.4
677,0.796,,133,,88.4
678,0.798,,133,,88.4
679,0.801,,133,,88.2
680,0.805,,133,,88.2
681,0.807,,132,,88.2
682,0.809,,131,,88.2
683,0.813,,131,,88
684,0.816,,132,,88
685,0.816,,131,,88
686,0.821,,132,,88
687,0.824,,134,,88
688,0.827,,133,,87.8
689,0.83,,132,,87.8
690,0.833,,133,,87.8
691,0.835,,134,,87.8
692,0.838,,135,,87.8
693,0.841,,133,,87.8
694,0.844,,132,,87.6
695,0.847,,132,,87.6
696,0.85,,133,,87.6
697,0.85,,133,,87.6
698,0.856,,133,,87.6
699,0.858,,133,,87.6
700,0.861,,133,,87.4
701,0.864,,133,,87.4
702,0.866,,133,,87.4
703,0.869,,134,,87.4
704,0.872,,132,,87.4
705,0.875,,131,,87.4
706,0.878,,132,,87.4
707,0.881,,132,,87.4
708,0.884,,132,,87.2
709,0.884,,132,,87.2
710,0.889,,133,,87.2
711,0.892,,134,,87.2
712,0.895,,134,,87.2
713,0.897,,132,,87.2
714,0.9,,132,,87.2
715,0.903,,131,,87.2
716,0.906,,132,,87.2
717,0.908,,132,,87.2
718,0.911,,130,,87.2
719,0.913,,131,,87.2
720,0.916,,133,,87.2
721,0.916,,134,,87.2
722,0.921,,134,,87.2
723,0.924,,135,,87.2
724,0.927,,135,,87.2
725,0.929,,135,,87.2
726,0.932,,134,,87.2
727,0.934,,134,,87.2
728,0.937,,134,,87.2
729,0.939,,134,,87.2
730,0.942,,134,,87.2
731,0.945,,132,,87.2
732,0.947,,133,,87.2
733,0.947,,135,,87.2
734,0.954,,135,,87.2
735,0.956,,135,,87.2
736,0.956,,135,,87.2
737,0.96,,134,,87.2
738,0.96,,134,,87.2
739,0.964,,135,,87.2
740,0.966,,135,,87
741,0.969,,136,,87
742,0.972,,136,,87
743,0.975,,134,,87
744,0.975,,133,,86.8
745,0.98,,131,,86.8
746,0.982,,130,,86.8
747,0.985,,129,,86.6
748,0.988,,129,,86.6
749,0.991,,131,,86.6
750,0.993,,132,,86.4
751,0.995,,133,,86.4
752,0.997,,134,,86.2
753,1,,135,,86.2
754,1.002,,135,,86
755,1.002,,135,,86
756,1.008,,134,,85.8
757,1.011,,135,,85.8
758,1.014,,136,,85.6
759,1.017,,135,,85.6
760,1.019,,135,,85.6
761,1.023,,136,,85.4
762,1.025,,136,,85.4
763,1.027,,136,,85.2
764,1.031,,136,,85.2
765,1.031,,136,,85
766,1.035,,135,,85
767,1.035,,135,,84.8
768,1.041,,136,,84.8
769,1.043,,136,,84.8
770,1.046,,136,,84.6
771,1.049,,136,,84.6
772,1.051,,137,,84.6
773,1.054,,137,,84.4
774,1.056,,138,,84.4
775,1.059,,137,,84.4
776,1.062,,137,,84.4
777,1.064,,138,,84.4
778,1.067,,138,,84.2
779,1.067,,138,,84.2
780,1.073,,138,,84.2
781,1.075,,138,,84.2
782,1.078,,137,,84.2
783,1.081,,138,,84.2
784,1.083,,138,,84.2
785,1.085,,136,,84.2
786,1.088,,136,,84.2
787,1.088,,137,,84.2
788,1.094,,136,,84.2
789,1.097,,136,,84.2
790,1.097,,137,,84.2
791,1.101,,138,,84.2
792,1.104,,137,,84.2
793,1.106,,137,,84.2
794,1.109,,137,,84.2
795,1.112,,136,,84.4
796,1.115,,136,,84.4
797,1.117,,136,,84.4
798,1.121,,136,,84.4
799,1.124,,137,,84.4
800,1.126,,137,,84.4
801,1.128,,137,,84.6
802,1.132,,138,,84.6
803,1.132,,138,,84.6
804,1.132,,138,,84.6
805,1.139,,138,,84.8
806,1.141,,139,,84.8
807,1.143,,139,,84.8
808,1.146,,138,,84.8
809,1.149,,138,,85
810,1.151,,138,,85
811,1.154,,139,,85
812,1.157,,138,,85.2
813,1.159,,138,,85.2
814,1.162,,139,,85.2
815,1.162,,140,,85.4
816,1.168,,139,,85.4
817,1.17,,137,,85.4
818,1.173,,137,,85.6
819,1.175,,138,,85.6
820,1.178,,139,,85.6
821,1.181,,140,,85.8
822,1.183,,139,,85.8
823,1.186,,140,,85.8
824,1.189,,141,,86
825,1.191,,140,,86
826,1.191,,139,,86
827,1.196,,140,,86.2
828,1.2,,141,,86.2
829,1.202,,143,,86.2
830,1.204,,143,,86.4
831,1.208,,142,,86.4
832,1.21,,142,,86.4
833,1.212,,141,,86.6
834,1.216,,141,,86.6
835,1.218,,140,,86.6
836,1.221,,140,,86.8
837,1.224,,139,,86.8
838,1.227,,138,,86.8
839,1.227,,138,,87
840,1.233,,138,,87
841,1.235,,139,,87
842,1.239,,141,,87.2
843,1.241,,141,,87.2
844,1.244,,141,,87.4
845,1.247,,141,,87.4
846,1.25,,140,,87.4
847,1.252,,140,,87.6
848,1.255,,140,,87.6
849,1.257,,141,,87.6
850,1.259,,140,,87.8
851,1.259,,141,,87.8
852,1.266,,141,,87.8
853,1.268,,140,,88
854,1.271,,140,,88
855,1.274,,140,,88
856,1.274,,141,,88
857,1.278,,140,,88.2
858,1.281,,140,,88.2
859,1.284,,140,,88.2
860,1.287,,141,,88.2
861,1.29,,141,,88.4
862,1.293,,141,,88.4
863,1.293,,141,,88.4
864,1.298,,141,,88.4
865,1.301,,141,,88.4
866,1.303,,138,,88.6
867,1.307,,135,,88.6
868,1.309,,133,,88.6
869,1.312,,133,,88.6
870,1.315,,133,,88.6
871,1.318,,137,,88.8
872,1.32,,141,,88.8
873,1.324,,142,,88.8
874,1.324,,140,,88.8
875,1.324,,140,,88.8
876,1.332,,141,,89
877,1.335,,141,,89
878,1.335,,141,,89
879,1.339,,141,,89
880,1.342,,140,,89.2
881,1.344,,140,,89.2
882,1.347,,139,,89.2
883,1.35,,140,,89.2
884,1.352,,139,,89.4
885,1.354,,139,,89.4
886,1.358,,141,,89.4
887,1.358,,142,,89.4
888,1.363,,142,,89.6
889,1.366,,140,,89.6
890,1.369,,138,,89.6
891,1.371,,138,,89.6
892,1.374,,138,,89.8
893,1.377,,139,,89.8
894,1.379,,140,,89.8
895,1.379,,141,,90
896,1.384,,142,,90
897,1.387,,140,,90
898,1.387,,139,,90
899,1.392,,140,,90.2
900,1.395,,140,,90.2
901,1.398,,140,,90.2
902,1.401,,140,,90.4
903,1.404,,140,,90.4
904,1.406,,140,,90.4
905,1.406,,138,,90.4
906,1.412,,138,,90.6
907,1.414,,138,,90.6
908,1.416,,140,,90.6
909,1.419,,140,,90.6
910,1.419,,139,,90.8
911,1.425,,139,,90.8
912,1.428,,139,,90.8
913,1.43,,140,,91
914,1.433,,138,,91
915,1.436,,138,,91
916,1.438,,138,,91.2
917,1.441,,138,,91.2
918,1.444,,138,,91.2
919,1.446,,138,,91.4
920,1.448,,142,,91.4
921,1.452,,144,,91.4
922,1.452,,145,,91.4
923,1.457,,143,,91.6
924,1.46,,142,,91.6
925,1.462,,143,,91.6
926,1.464,,143,,91.8
927,1.468,,141,,91.8
928,1.468,,140,,91.8
929,1.472,,140,,91.8
930,1.476,,140,,91.8
931,1.478,,141,,92
932,1.481,,142,,92
933,1.481,,141,,92
934,1.486,,141,,92
935,1.488,,140,,92
936,1.491,,138,,92.2
937,1.493,,138,,92.2
938,1.493,,140,,92.2
939,1.498,,139,,92.2
940,1.501,,139,,92.2
941,1.503,,140,,92.2
942,1.505,,140,,92.2
943,1.508,,140,,92.2
944,1.511,,139,,92.2
945,1.511,,139,,92.2
946,1.515,,140,,92.2
947,1.518,,141,,92.2
948,1.518,,139,,92.2
949,1.523,,139,,92.2
950,1.526,,140,,92.2
951,1.528,,140,,92.2
952,1.53,,140,,92.2
953,1.533,,140,,92.2
954,1.536,,140,,92.2
955,1.538,,140,,92.2
956,1.541,,139,,92.2
957,1.541,,139,,92.2
958,1.546,,139,,92.2
959,1.548,,141,,92.2
960,1.551,,141,,92.2
961,1.553,,141,,92.2
962,1.556,,140,,92.2
963,1.558,,140,,92.2
964,1.56,,140,,92.2
965,1.563,,140,,92.2
966,1.565,,140,,92.2
967,1.568,,141,,92.2
968,1.571,,142,,92.2
969,1.571,,143,,92.2
970,1.577,,142,,92.2
971,1.579,,141,,92.2
972,1.582,,141,,92.2
973,1.584,,141,,92.2
974,1.587,,141,,92.2
975,1.587,,141,,92.2
976,1.591,,141,,92.2
977,1.594,,140,,92.2
978,1.596,,140,,92.2
979,1.599,,141,,92.2
980,1.602,,141,,92.2
981,1.602,,139,,92.2
982,1.607,,139,,92.2
983,1.61,,140,,92.2
984,1.613,,140,,92.2
985,1.615,,141,,92.2
986,1.618,,140,,92.2
987,1.621,,140,,92.2
988,1.624,,140,,92.2
989,1.626,,140,,92.2
990,1.629,,140,,92.2
991,1.632,,140,,92.2
992,1.635,,140,,92.2
993,1.635,,140,,92.4
994,1.641,,140,,92.4
995,1.643,,142,,92.4
996,1.646,,143,,92.4
997,1.649,,143,,92.4
998,1.651,,142,,92.4
999,1.653,,142,,92.4
1000,1.657,,141,,92.4
1001,1.659,,140,,92.4
1002,1.661,,138,,92.4
1003,1.664,,138,,92.4
1004,1.667,,138,,92.4
1005,1.667,,138,,92.6
1006,1.673,,138,,92.6
1007,1.676,,137,,92.6
1008,1.679,,137,,92.6
1009,1.682,,138,,92.6
1010,1.685,,138,,92.8
1011,1.688,,138,,92.8
1012,1.691,,140,,92.8
1013,1.695,,141,,92.8
1014,1.695,,141,,92.8
1015,1.699,,141,,92.8
1016,1.702,,141,,92.8
1017,1.702,,141,,92.8
1018,1.707,,142,,92.8
1019,1.71,,142,,92.8
1020,1.713,,140,,93
1021,1.715,,140,,93
1022,1.718,,140,,93
1023,1.721,,139,,93
1024,1.723,,139,,93
1025,1.726,,138,,93
1026,1.729,,138,,93
1027,1.731,,139,,93
1028,1.734,,139,,93
1029,1.734,,137,,93
1030,1.739,,138,,93
1031,1.742,,139,,93
1032,1.744,,139,,93
1033,1.747,,140,,93
1034,1.749,,140,,93
1035,1.752,,140,,93
1036,1.754,,139,,93
1037,1.757,,139,,93
1038,1.761,,139,,93
1039,1.763,,140,,93
1040,1.766,,140,,93
1041,1.766,,140,,93
1042,1.772,,140,,93
1043,1.774,,140,,93
1044,1.777,,140,,93
1045,1.779,,141,,93
1046,1.779,,139,,93
1047,1.783,,138,,93
1048,1.786,,138,,93
1049,1.789,,138,,93
1050,1.791,,139,,93
1051,1.794,,138,,93
1052,1.794,,137,,93
1053,1.8,,137,,93
1054,1.803,,137,,93
1055,1.806,,136,,93
1056,1.809,,136,,93
1057,1.812,,136,,93
1058,1.815,,136,,93
1059,1.817,,137,,93
1060,1.82,,137,,93
1061,1.823,,136,,93
1062,1.826,,136,,92.8
1063,1.829,,137,,92.8
1064,1.832,,137,,92.8
1065,1.832,,137,,92.8
1066,1.838,,137,,92.8
1067,1.841,,138,,92.8
1068,1.843,,138,,92.8
1069,1.846,,138,,92.8
1070,1.85,,137,,92.8
1071,1.852,,138,,92.8
1072,1.855,,138,,92.8
1073,1.858,,138,,92.8
1074,1.858,,138,,92.8
1075,1.863,,138,,92.6
1076,1.863,,139,,92.6
1077,1.868,,139,,92.6
1078,1.871,,139,,92.6
1079,1.874,,140,,92.6
1080,1.874,,139,,92.6
1081,1.879,,138,,92.6
1082,1.882,,137,,92.6
1083,1.882,,137,,92.6
1084,1.886,,138,,92.6
1085,1.889,,139,,92.6
1086,1.892,,139,,92.6
1087,1.892,,139,,92.6
1088,1.897,,139,,92.6
1089,1.9,,139,,92.6
1090,1.902,,139,,92.6
1091,1.904,,140,,92.6
1092,1.907,,141,,92.6
1093,1.91,,139,,92.6
1094,1.912,,140,,92.8
1095,1.915,,139,,92.8
1096,1.918,,138,,92.8
1097,1.92,,138,,92.8
1098,1.923,,137,,92.8
1099,1.923,,137,,92.8
1100,1.929,,138,,92.8
1101,1.931,,137,,93
1102,1.934,,137,,93
1103,1.937,,138,,93
1104,1.94,,138,,93
1105,1.942,,137,,93
1106,1.944,,138,,93
1107,1.947,,140,,93.2
1108,1.949,,139,,93.2
1109,1.951,,138,,93.2
1110,1.954,,136,,93.2
1111,1.957,,136,,93.2
1112,1.957,,136,,93.2
1113,1.962,,136,,93.4
1114,1.964,,136,,93.4
1115,1.967,,137,,93.4
1116,1.97,,138,,93.4
1117,1.973,,139,,93.4
1118,1.975,,139,,93.4
1119,1.978,,140,,93.4
1120,1.981,,141,,93.6
1121,1.984,,139,,93.6
1122,1.986,,139,,93.6
1123,1.989,,140,,93.6
1124,1.989,,140,,93.6
1125,1.995,,139,,93.6
1126,1.995,,139,,93.6
1127,1.999,,139,,93.6
1128,2.002,,139,,93.6
1129,2.004,,137,,93.6
1130,2.007,,137,,93.8
1131,2.01,,136,,93.8
1132,2.012,,136,,93.8
1133,2.014,,136,,93.8
1134,2.017,,137,,93.8
1135,2.017,,137,,93.8
1136,2.022,,137,,93.8
1137,2.024,,137,,93.8
1138,2.027,,137,,93.8
1139,2.027,,137,,93.8
1140,2.031,,137,,93.8
1141,2.034,,137,,93.8
1142,2.036,,138,,93.8
1143,2.036,,139,,93.6
1144,2.04,,139,,93.6
1145,2.043,,140,,93.6
1146,2.045,,140,,93.6
1147,2.045,,139,,93.6
1148,2.051,,138,,93.4
1149,2.054,,137,,93.4
1150,2.058,,138,,93.4
1151,2.06,,139,,93.4
1152,2.063,,137,,93.2
1153,2.066,,137,,93.2
1154,2.069,,137,,93
1155,2.072,,137,,93
1156,2.074,,137,,93
1157,2.077,,137,,93
1158,2.08,,137,,92.8
1159,2.08,,136,,92.8
1160,2.084,,135,,92.8
1161,2.088,,135,,92.6
1162,2.091,,135,,92.6
1163,2.094,,135,,92.6
1164,2.097,,135,,92.4
1165,2.101,,135,,92.4
1166,2.104,,135,,92.4
1167,2.108,,135,,92.4
1168,2.111,,135,,92.2
1169,2.114,,137,,92.2
1170,2.117,,139,,92.2
1171,2.117,,139,,92.2
1172,2.122,,139,,92.2
1173,2.125,,140,,92
1174,2.127,,140,,92
1175,2.13,,139,,92
1176,2.133,,139,,92
1177,2.136,,140,,92
1178,2.138,,140,,91.8
1179,2.141,,139,,91.8
1180,2.143,,139,,91.8
1181,2.146,,139,,91.8
1182,2.149,,139,,91.8
1183,2.149,,139,,91.8
1184,2.154,,138,,91.8
1185,2.157,,138,,91.8
1186,2.16,,137,,91.8
1187,2.16,,137,,91.8
1188,2.165,,137,,91.8
1189,2.168,,136,,91.8
1190,2.168,,135,,91.8
1191,2.172,,134,,91.8
1192,2.175,,134,,91.8
1193,2.175,,135,,91.8
1194,2.179,,137,,91.8
1195,2.179,,138,,91.8
1196,2.184,,139,,91.8
1197,2.186,,140,,91.8
1198,2.189,,140,,91.8
1199,2.191,,140,,91.8
1200,2.194,,139,,92
1201,2.197,,138,,92
1202,2.199,,137,,92
1203,2.202,,138,,92
1204,2.205,,139,,92
1205,2.208,,140,,92
1206,2.208,,140,,92
1207,2.213,,141,,92.2
1208,2.216,,141,,92.2
1209,2.218,,141,,92.2
1210,2.221,,141,,92.2
1211,2.224,,141,,92.2
1212,2.227,,141,,92.2
1213,2.229,,141,,92.4
1214,2.232,,140,,92.4
1215,2.235,,139,,92.4
1216,2.237,,140,,92.4
1217,2.24,,141,,92.4
1218,2.24,,143,,92.6
1219,2.244,,144,,92.6
1220,2.247,,143,,92.6
1221,2.249,,141,,92.6
1222,2.253,,141,,92.6
1223,2.255,,142,,92.8
1224,2.258,,141,,92.8
1225,2.26,,141,,92.8
1226,2.262,,142,,92.8
1227,2.265,,141,,92.8
1228,2.267,,141,,92.8
1229,2.267,,141,,93
1230,2.273,,140,,93
1231,2.275,,140,,93
1232,2.278,,140,,93
1233,2.281,,140,,93
1234,2.281,,140,,93
1235,2.286,,140,,93.2
1236,2.289,,140,,93.2
1237,2.291,,140,,93.2
1238,2.294,,140,,93.2
1239,2.296,,141,,93.2
1240,2.296,,143,,93.4
1241,2.302,,142,,93.4
1242,2.305,,142,,93.4
1243,2.308,,142,,93.4
1244,2.311,,142,,93.4
1245,2.313,,142,,93.6
1246,2.316,,142,,93.6
1247,2.318,,142,,93.6
1248,2.32,,142,,93.6
1249,2.323,,142,,93.6
1250,2.325,,142,,93.6
1251,2.328,,142,,93.8
1252,2.328,,141,,93.8
1253,2.334,,141,,93.8
1254,2.337,,141,,93.8
1255,2.339,,141,,93.8
1256,2.342,,141,,93.8
1257,2.345,,141,,93.8
1258,2.347,,141,,93.8
1259,2.35,,141,,94
1260,2.353,,141,,94
1261,2.355,,142,,94
1262,2.358,,141,,94
1263,2.358,,141,,94
1264,2.364,,140,,94
1265,2.367,,140,,94
1266,2.37,,140,,94
1267,2.374,,141,,94
1268,2.377,,141,,94
1269,2.38,,141,,94
1270,2.383,,141,,94
1271,2.386,,142,,94
1272,2.389,,141,,94
1273,2.392,,141,,94
1274,2.394,,141,,94
1275,2.394,,141,,94
1276,2.401,,140,,94
1277,2.403,,139,,94
1278,2.407,,139,,94
1279,2.409,,140,,94
1280,2.412,,141,,94
1281,2.415,,141,,94
1282,2.418,,141,,94
1283,2.421,,140,,94
1284,2.424,,140,,94
1285,2.428,,140,,94
1286,2.428,,140,,94
1287,2.434,,140,,94
1288,2.437,,140,,94
1289,2.439,,140,,94
1290,2.442,,140,,94
1291,2.445,,140,,94
1292,2.448,,140,,94
1293,2.451,,140,,94.2
1294,2.453,,140,,94.2
1295,2.456,,141,,94.2
1296,2.46,,140,,94.2
1297,2.463,,140,,94.2
1298,2.463,,140,,94.2
1299,2.469,,141,,94.4
1300,2.472,,140,,94.4
1301,2.475,,140,,94.4
1302,2.479,,140,,94.4
1303,2.482,,140,,94.4
1304,2.486,,139,,94.6
1305,2.488,,139,,94.6
1306,2.491,,136,,94.6
1307,2.494,,135,,94.6
1308,2.497,,134,,94.6
1309,2.497,,133,,94.6
1310,2.503,,132,,94.6
1311,2.506,,129,,94.8
1312,2.509,,127,,94.8
1313,2.512,,127,,94.8
1314,2.516,,127,,94.8
1315,2.518,,127,,94.8
1316,2.521,,127,,94.8
1317,2.524,,127,,94.8
1318,2.527,,127,,94.8
1319,2.53,,128,,94.8
1320,2.533,,130,,94.8
1321,2.533,,132,,94.8
1322,2.538,,132,,94.8
1323,2.542,,134,,94.8
1324,2.545,,135,,94.8
1325,2.548,,136,,94.8
1326,2.551,,137,,94.8
1327,2.554,,138,,94.8
1328,2.558,,139,,94.6
1329,2.561,,140,,94.6
1330,2.564,,140,,94.6
1331,2.567,,141,,94.6
1332,2.567,,141,,94.6
1333,2.574,,142,,94.4
1334,2.577,,141,,94.4
1335,2.58,,141,,94.4
1336,2.583,,142,,94.4
1337,2.587,,142,,94.4
1338,2.59,,142,,94.2
1339,2.594,,142,,94.2
1340,2.597,,143,,94.2
1341,2.6,,143,,94.2
1342,2.604,,143,,94.2
1343,2.607,,143,,94
1344,2.61,,143,,94
1345,2.61,,143,,94
1346,2.615,,143,,94
1347,2.619,,143,,94
1348,2.622,,143,,93.8
1349,2.626,,143,,93.8
1350,2.628,,143,,93.8
1351,2.632,,143,,93.8
1352,2.635,,144,,93.8
1353,2.639,,143,,93.8
1354,2.642,,143,,93.8
1355,2.645,,143,,93.6
