secs,km,power,hr,cad,alt
153,0.355,,141,,10.8
154,0.36,,140,,10.8
155,0.363,,140,,10.8
156,0.363,,140,,10.8
157,0.367,,139,,10.8
158,0.37,,139,,10.8
159,0.372,,139,,10.8
160,0.374,,139,,10.8
161,0.377,,139,,10.8
162,0.379,,137,,10.8
163,0.381,,138,,10.8
164,0.381,,138,,10.8
165,0.386,,136,,10.8
166,0.388,,138,,10.8
167,0.391,,138,,10.8
168,0.393,,136,,10.8
169,0.395,,136,,10.8
170,0.397,,137,,10.8
171,0.4,,138,,10.6
172,0.402,,138,,10.6
173,0.405,,140,,10.6
174,0.407,,139,,10.6
175,0.41,,138,,10.6
176,0.41,,140,,10.6
177,0.414,,140,,10.6
178,0.417,,140,,10.6
179,0.419,,140,,10.6
180,0.422,,140,,10.6
181,0.425,,139,,10.6
182,0.427,,139,,10.6
183,0.429,,139,,10.6
184,0.432,,137,,10.6
185,0.434,,137,,10.6
186,0.437,,136,,10.6
187,0.437,,138,,10.6
188,0.441,,138,,10.6
189,0.444,,137,,10.6
190,0.446,,138,,10.6
191,0.448,,139,,10.6
192,0.451,,140,,10.6
193,0.454,,138,,10.6
194,0.456,,137,,10.6
195,0.458,,138,,10.6
196,0.461,,139,,10.6
197,0.463,,140,,10.6
198,0.465,,139,,10.6
199,0.465,,140,,10.6
200,0.47,,139,,10.6
201,0.472,,140,,10.6
202,0.476,,140,,10.8
203,0.479,,140,,10.8
204,0.482,,140,,10.8
205,0.485,,140,,10.8
206,0.488,,139,,10.8
207,0.491,,140,,10.8
208,0.493,,138,,10.8
209,0.496,,138,,10.8
210,0.496,,139,,11
211,0.501,,140,,11
212,0.503,,139,,11
213,0.506,,140,,11
214,0.508,,139,,11.2
215,0.511,,140,,11.2
216,0.514,,138,,11.2
217,0.516,,138,,11.2
218,0.518,,140,,11.2
219,0.521,,140,,11.2
220,0.523,,140,,11.4
221,0.526,,141,,11.4
222,0.526,,142,,11.4
223,0.53,,142,,11.4
224,0.533,,141,,11.4
225,0.535,,140,,11.6
226,0.537,,139,,11.6
227,0.541,,139,,11.6
228,0.543,,139,,11.6
229,0.545,,140,,11.6
230,0.547,,139,,11.6
231,0.55,,138,,11.6
232,0.552,,138,,11.6
233,0.552,,140,,11.6
234,0.556,,140,,11.6
235,0.558,,140,,11.6
236,0.561,,139,,11.6
237,0.561,,140,,11.6
238,0.565,,139,,11.6
239,0.567,,140,,11.6
240,0.57,,140,,11.6
241,0.57,,139,,11.6
242,0.572,,138,,11.8
243,0.572,,138,,11.8
244,0.576,,140,,11.8
245,0.579,,141,,11.8
246,0.579,,139,,11.8
247,0.585,,138,,11.8
248,0.588,,140,,11.8
249,0.59,,140,,11.8
250,0.593,,140,,11.8
251,0.595,,139,,12
252,0.598,,140,,12
253,0.601,,140,,12
254,0.603,,141,,12
255,0.606,,141,,12.2
256,0.609,,139,,12.2
257,0.609,,137,,12.2
258,0.615,,136,,12.2
259,0.617,,136,,12.2
260,0.62,,133,,12.2
261,0.623,,133,,12.2
262,0.625,,133,,12.2
263,0.628,,133,,12.4
264,0.63,,133,,12.4
265,0.632,,133,,12.4
266,0.635,,133,,12.4
267,0.637,,134,,12.4
268,0.637,,134,,12.4
269,0.642,,135,,12.4
270,0.644,,136,,12.4
271,0.646,,134,,12.4
272,0.649,,136,,12.4
273,0.651,,135,,12.4
274,0.654,,136,,12.4
275,0.656,,138,,12.4
276,0.658,,136,,12.4
277,0.661,,134,,12.4
278,0.663,,136,,12.4
279,0.665,,136,,12.4
280,0.665,,136,,12.4
281,0.67,,140,,12.4
282,0.673,,140,,12.4
283,0.675,,140,,12.4
284,0.677,,140,,12.4
285,0.679,,139,,12.4
286,0.682,,140,,12.4
287,0.684,,140,,12.4
288,0.686,,139,,12.4
289,0.689,,140,,12.4
290,0.691,,142,,12.4
291,0.691,,142,,12.4
292,0.696,,140,,12.4
293,0.698,,140,,12.4
294,0.701,,140,,12.4
295,0.703,,140,,12.4
296,0.705,,140,,12.2
297,0.708,,140,,12.2
298,0.71,,139,,12.2
299,0.713,,140,,12.2
300,0.716,,140,,12.2
301,0.718,,142,,12.2
302,0.72,,140,,12.2
303,0.722,,140,,12.2
304,0.725,,140,,12.2
305,0.725,,140,,12.2
306,0.73,,141,,12
307,0.732,,141,,12
308,0.735,,139,,12
309,0.737,,140,,11.8
310,0.739,,142,,11.8
311,0.741,,142,,11.8
312,0.743,,142,,11.8
313,0.746,,142,,11.8
314,0.748,,141,,11.8
315,0.75,,142,,11.8
316,0.75,,139,,11.8
317,0.754,,139,,11.8
318,0.757,,140,,11.8
319,0.759,,140,,11.6
320,0.762,,139,,11.6
321,0.765,,139,,11.6
322,0.767,,137,,11.6
323,0.769,,137,,11.6
324,0.772,,140,,11.6
325,0.772,,139,,11.6
326,0.776,,139,,11.6
327,0.778,,138,,11.6
328,0.778,,138,,11.6
329,0.783,,138,,11.6
330,0.785,,139,,11.6
331,0.787,,137,,11.6
332,0.79,,138,,11.6
333,0.792,,138,,11.6
334,0.794,,139,,11.6
335,0.797,,137,,11.4
336,0.799,,137,,11.4
337,0.801,,137,,11.4
338,0.804,,136,,11.4
339,0.804,,135,,11.4
340,0.809,,136,,11.4
341,0.811,,138,,11.4
342,0.814,,137,,11.4
343,0.816,,138,,11.4
344,0.818,,139,,11.4
345,0.821,,139,,11.4
346,0.823,,139,,11.4
347,0.825,,139,,11.4
348,0.828,,139,,11.4
349,0.83,,139,,11.2
350,0.832,,140,,11.2
351,0.832,,141,,11.2
352,0.837,,139,,11.2
353,0.837,,139,,11.2
354,0.841,,138,,11.2
355,0.844,,137,,11.2
356,0.847,,136,,11.2
357,0.849,,136,,11.2
358,0.851,,138,,11.2
359,0.853,,140,,11.2
360,0.856,,139,,11.2
361,0.858,,138,,11.2
362,0.858,,138,,11.2
363,0.863,,137,,11.2
364,0.866,,138,,11.2
365,0.869,,138,,11
366,0.871,,140,,11
367,0.873,,138,,11
368,0.873,,138,,11
369,0.877,,139,,11
370,0.879,,138,,11
371,0.881,,138,,11
372,0.884,,140,,10.8
373,0.887,,140,,10.8
374,0.887,,138,,10.8
375,0.892,,138,,10.8
376,0.895,,140,,10.8
377,0.897,,140,,10.8
378,0.897,,140,,10.8
379,0.901,,140,,10.8
380,0.904,,139,,10.8
381,0.906,,139,,10.8
382,0.909,,137,,10.8
383,0.911,,138,,10.6
384,0.914,,140,,10.6
385,0.914,,142,,10.6
386,0.918,,144,,10.6
387,0.921,,144,,10.6
388,0.923,,143,,10.6
389,0.926,,143,,10.6
390,0.928,,142,,10.6
391,0.931,,142,,10.6
392,0.933,,141,,10.6
393,0.935,,141,,10.6
394,0.935,,139,,10.6
395,0.939,,139,,10.6
396,0.939,,139,,10.6
397,0.939,,138,,10.6
398,0.939,,138,,10.6
399,0.939,,138,,10.6
400,0.942,,138,,10.6
401,0.944,,138,,10.6
402,0.946,,139,,10.6
403,0.949,,139,,10.6
404,0.951,,139,,10.6
405,0.954,,139,,10.6
406,0.956,,139,,10.6
407,0.959,,142,,10.6
408,0.959,,141,,10.6
409,0.965,,140,,10.6
410,0.967,,140,,10.6
411,0.97,,140,,10.6
412,0.972,,140,,10.6
413,0.975,,140,,10.6
414,0.977,,139,,10.6
415,0.979,,137,,10.6
416,0.981,,138,,10.6
417,0.984,,138,,10.6
418,0.987,,137,,10.8
419,0.989,,138,,10.8
420,0.989,,138,,10.8
421,0.994,,142,,10.8
422,0.996,,142,,10.8
423,0.998,,142,,10.8
424,1,,143,,10.8
425,1.003,,143,,10.8
426,1.005,,141,,10.8
427,1.008,,140,,10.8
428,1.01,,140,,10.8
429,1.013,,140,,10.8
430,1.015,,140,,10.8
431,1.018,,140,,10.8
432,1.018,,140,,10.8
433,1.022,,140,,10.8
434,1.022,,139,,10.8
435,1.025,,139,,10.8
436,1.025,,139,,10.8
437,1.029,,138,,10.8
438,1.029,,138,,10.8
439,1.032,,138,,10.8
440,1.032,,139,,10.8
441,1.036,,140,,10.8
442,1.036,,140,,10.8
443,1.04,,140,,10.8
444,1.04,,139,,10.8
445,1.043,,140,,10.8
446,1.043,,140,,10.8
447,1.047,,140,,10.6
448,1.047,,140,,10.6
449,1.05,,141,,10.6
450,1.05,,141,,10.6
451,1.054,,141,,10.6
452,1.054,,139,,10.6
453,1.058,,139,,10.6
454,1.061,,139,,10.6
455,1.061,,139,,10.6
456,1.064,,139,,10.6
457,1.064,,139,,10.6
458,1.068,,138,,10.6
459,1.07,,138,,10.4
460,1.073,,138,,10.4
461,1.075,,138,,10.4
462,1.078,,138,,10.4
463,1.08,,139,,10.4
464,1.08,,138,,10.4
465,1.084,,138,,10.4
466,1.084,,138,,10.4
467,1.088,,138,,10.4
468,1.088,,138,,10.4
469,1.091,,139,,10.4
470,1.094,,139,,10.4
471,1.094,,138,,10.4
472,1.098,,138,,10.4
473,1.1,,138,,10.4
474,1.1,,138,,10.4
475,1.104,,137,,10.4
476,1.106,,138,,10.4
477,1.106,,137,,10.4
478,1.11,,137,,10.4
479,1.112,,138,,10.4
480,1.112,,138,,10.4
481,1.116,,138,,10.4
482,1.118,,138,,10.4
483,1.118,,138,,10.4
484,1.122,,138,,10.4
485,1.122,,138,,10.4
486,1.125,,138,,10.4
487,1.125,,0,,0
642,1.131,,105,,-5
643,1.131,,107,,-5
644,1.134,,109,,-4.8
645,1.137,,109,,-4.6
646,1.139,,111,,-4.4
647,1.142,,112,,-4.2
648,1.144,,111,,-4
649,1.144,,111,,-3.8
650,1.149,,110,,-3.6
651,1.151,,110,,-3.4
652,1.154,,109,,-3.2
653,1.156,,109,,-3
654,1.158,,109,,-2.8
655,1.158,,0,,0
656,1.1625,,109,,-2.4
657,1.166,,109,,-1.8
658,1.169,,109,,-1.6
659,1.172,,109,,-1.4
660,1.175,,109,,-1.2
661,1.178,,108,,-0.8
662,1.178,,107,,-0.6
663,1.183,,107,,-0.4
664,1.186,,111,,-0.4
665,1.188,,116,,0
666,1.191,,122,,0.4
667,1.194,,125,,0.4
668,1.197,,125,,0.8
669,1.199,,126,,1.2
670,1.201,,127,,1.2
671,1.204,,129,,1.6
672,1.206,,130,,1.8
673,1.206,,130,,2.2
674,1.211,,132,,2.4
675,1.211,,132,,2.6
676,1.215,,133,,3
677,1.217,,133,,3
678,1.219,,134,,3
679,1.221,,133,,3.4
680,1.223,,134,,3.6
681,1.226,,133,,4
682,1.228,,133,,4
683,1.23,,135,,4.4
684,1.23,,0,,0
685,1.232,,134,,4.8
686,1.232,,134,,5
687,1.235,,133,,5.2
688,1.235,,134,,5.6
689,1.239,,133,,5.6
690,1.242,,133,,5.6
691,1.245,,136,,6
692,1.247,,136,,6
693,1.25,,136,,6.4
694,1.252,,137,,6.4
695,1.255,,138,,6.4
696,1.258,,138,,6.8
697,1.258,,137,,7
698,1.258,,137,,7
699,1.265,,137,,7.4
700,1.267,,137,,7.4
701,1.269,,136,,7.6
702,1.272,,136,,7.6
703,1.272,,137,,8
704,1.276,,139,,8
705,1.279,,140,,8.2
706,1.281,,140,,8.2
707,1.283,,139,,8.4
708,1.286,,140,,8.4
709,1.286,,141,,8.4
710,1.29,,141,,8.4
711,1.292,,142,,8.8
712,1.294,,141,,8.8
713,1.297,,140,,8.8
714,1.299,,139,,8.8
715,1.301,,140,,9.2
716,1.303,,140,,9.2
717,1.305,,140,,9.4
718,1.308,,140,,9.4
719,1.31,,142,,9.6
720,1.31,,142,,9.6
721,1.314,,144,,9.6
722,1.317,,143,,9.6
723,1.319,,142,,9.8
724,1.322,,142,,9.8
725,1.324,,142,,9.8
726,1.326,,141,,9.8
727,1.329,,141,,10
728,1.331,,140,,10
729,1.334,,140,,10.2
730,1.336,,141,,10.2
731,1.336,,141,,10.2
732,1.341,,142,,10.2
733,1.343,,142,,10.2
734,1.345,,142,,10.4
735,1.348,,143,,10.4
736,1.35,,143,,10.4
737,1.353,,144,,10.4
738,1.355,,146,,10.4
739,1.357,,143,,10.4
740,1.36,,143,,10.4
741,1.363,,143,,10.4
742,1.365,,144,,10.4
743,1.365,,144,,10.6
744,1.37,,141,,10.6
745,1.372,,142,,10.6
746,1.375,,142,,10.6
747,1.377,,143,,10.6
748,1.379,,143,,10.6
749,1.381,,144,,10.6
750,1.384,,142,,10.6
751,1.384,,142,,10.8
752,1.389,,141,,10.8
753,1.391,,142,,10.8
754,1.393,,142,,10.8
755,1.393,,141,,10.8
756,1.398,,141,,10.8
757,1.4,,140,,10.8
758,1.403,,140,,10.8
